haditsId,kitabId,indo,arab,label
2639,16,"Telah menceritakan kepada kami [Muhammad bin Mutsanna Abu Musa], telah menceritakan kepada kami [Khalid bin Al Harits] dan [Ibnu Abu Adi] dari [Humaid] dari [Anas], ia berkata; ""Ar-Rubayyi, bibi Anas mematahkan gigi depan seorang budak perempuan lalu ia meminta maaf, kemudian mereka menolak. Mereka mengajukan diyat, tetapi keluarga pihak perempuan tidak menerima. Lalu mereka mendatangi Nabi shallallahu 'alaihi wasallam dan beliau memerintahkan untuk melakukan qishash. Anas bin An-Nadhr berkata; ""Wahai Rasulullah, Apakah gigi Ar-Rubayyi' harus dipatahkan juga? Demi Allah! Tidak, jangan dipatahkan!, "" Nabi shallallahu 'alaihi wasallam bersabda: 'Wahai Anas! Di dalam Al Qur`an hukumnya adalah qishas."" Anas berkata; ""kaumnya pun akhirnya merelakannya dan mereka memberi pengampunan. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya diantara hamba-hamba Allah terdapat seseorang, yang apabila bersumpah, maka Allah akan mengabulkannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى أَبُو مُوسَى حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ وَابْنُ أَبِي عَدِيٍّ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
كَسَرَتْ الرُّبَيِّعُ عَمَّةُ أَنَسٍ ثَنِيَّةَ جَارِيَةٍ فَطَلَبُوا الْعَفْوَ فَأَبَوْا فَعَرَضُوا عَلَيْهِمْ الْأَرْشَ فَأَبَوْا فَأَتَوْا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَ بِالْقِصَاصِ فَقَالَ أَنَسُ بْنُ النَّضْرِ يَا رَسُولَ اللَّهِ تُكْسَرُ ثَنِيَّةُ الرُّبَيِّعِ وَالَّذِي بَعَثَكَ بِالْحَقِّ لَا تُكْسَرُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أَنَسُ كِتَابُ اللَّهِ الْقِصَاصُ قَالَ فَرَضِيَ الْقَوْمُ فَعَفَوْا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِنْ عِبَادِ اللَّهِ مَنْ لَوْ أَقْسَمَ عَلَى اللَّهِ لَأَبَرَّةُ",47
2652,16,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah], telah menceritakan kepada kami [Abu Khalid Al `Ahmar] dari [Hajjaj] dari [Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya] dari [Umar bin Khaththab], ia berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang tua tidak dibunuh karena pembunuhannya terhadap anaknya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ حَجَّاجٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ عَنْ عُمَرَ بْنِ الْخَطَّابِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يُقْتَلُ الْوَالِدُ بِالْوَلَدِ",47
2654,16,"Telah menceritakan kepada kami [Muhammad bin Yahya], telah menceritakan kepada kami [Ibnu At Thuba'], telah menceritakan kepada kami [Isma'il bin 'Ayyasy] dari [Ishaq bin Abdullah bin Abu Farwah] dari [Ibrahim bin Abdullah bin Hunain] dari [Ali] dari [Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya] ia berkata; ""Seorang lelaki membunuh budaknya dengan cara sengaja, maka Rasulullah shallallahu 'alaihi wasallam mencambuknya sebanyak seratus kali dan mengasingkannya selama setahun dan dihapus bagiannya dari kaum muslimin.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا ابْنُ الطَّبَّاعِ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي فَرْوَةَ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ عَلِيٍّ و عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قَتَلَ رَجُلٌ عَبْدَهُ عَمْدًا مُتَعَمِّدًا فَجَلَدَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِائَةً وَنَفَاهُ سَنَةً وَمَحَا سَهْمَهُ مِنْ الْمُسْلِمِينَ",47
2658,16,"Telah menceritakan kepada kami [Ibrahim bin Al Mustamir], telah menceritakan kepada kami [Al Hurr bin Malik Al 'Anbari], telah menceritakan kepada kami [Mubarak bin Fadhalah] dari [Al Hasan] dari [Abu Bakrah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada qishas kecuali dengan pedang.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُسْتَمِرِّ حَدَّثَنَا الْحُرُّ بْنُ مَالِكٍ الْعَنْبَرِيُّ حَدَّثَنَا مُبَارَكُ بْنُ فَضَالَةَ عَنْ الْحَسَنِ عَنْ أَبِي بَكْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا قَوَدَ إِلَّا بِالسَّيْفِ",47
2660,16,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah], telah menceritakan kepada kami [Abdullah bin Numair] dari [Yazid bin Abu Ziyad], telah menceritakan kepada kami [Jami' bin Syadad] dari [Thariq Al Muharabi], ia berkata; Aku melihat Rasulullah shallallahu 'alaihi wasallam mengangkat kedua tangannya sampai aku melihat warna putih ketiaknya, beliau bersabda: ""Ketahuilah! Seorang ibu tidak menanggung (hukuman) akibat perbuatan jahat anaknya. Ketahuilah! Seorang ibu tidak menanggung (hukuman) akibat perbuatan jahat anaknya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ حَدَّثَنَا جَامِعُ بْنُ شَدَّادٍ عَنْ طَارِقٍ الْمُحَارِبِيِّ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْفَعُ يَدَيْهِ حَتَّى رَأَيْتُ بَيَاضَ إِبْطَيْهِ يَقُولُ أَلَا لَا تَجْنِي أُمٌّ عَلَى وَلَدٍ أَلَا لَا تَجْنِي أُمٌّ عَلَى وَلَدٍ",47
2662,16,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Ubaid bin 'Aqil], telah menceritakan kepada kami [Amru bin'Ashim], telah menceritakan kepada kami [Abu Al 'Awwam Al Qaththan] dari [Muhammad bin Juhadah] dari [Ziyad bin 'Ilaqah] dari [Usamah bin Syarik], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap jiwa manusia tidak menanggung hukuman akibat kejahatan orang lain.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عَقِيلٍ حَدَّثَنَا عَمْرُو بْنُ عَاصِمٍ حَدَّثَنَا أَبُو الْعَوَّامِ الْقَطَّانُ عَنْ مُحَمَّدِ بْنِ جُحَادَةَ عَنْ زِيَادِ بْنِ عِلَاقَةَ عَنْ أُسَامَةَ بْنِ شَرِيكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَجْنِي نَفْسٌ عَلَى أُخْرَى",47
2669,16,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah], telah menceritakan kepada kami [Ishaq bin Manshur], ia berkata; telah menceritakan kepada kami [Abdus Salam] dari [Ishaq bin Abdullah bin Abu Farwah] dari [Salamah bin Rauh bin Zinba'] dari [kakeknya]; bahwasanya ia datang menemui Nabi shallallahu 'alaihi wasallam, dimana telah mengebiri seorang hamba sahaya. Lalu Nabi shallallahu 'alaihi wasallam memerdekakan budak itu sebagai hukumannya tersebut.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَبْدُ السَّلَامِ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي فَرْوَةَ عَنْ سَلَمَةَ بْنِ رَوْحِ بْنِ زِنْبَاعٍ عَنْ جَدِّهِ
أَنَّهُ قَدِمَ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ أَخْصَى غُلَامًا لَهُ فَأَعْتَقَهُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْمُثْلَةِ",47
2680,16,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad], keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al `A'masy] dari [Abu Shalih] dari [Abu Hurairah], ia berkata; ""Seorang laki-laki di masa Rasulullah shallallahu 'alaihi wasallam telah melakukan pembunuhan, hal ini diadukan kepada Nabi shallallahu 'alaihi wasallam, lalu diserahkan kepada keluarga terbunuh. Si pembunuh berkata; ""Wahai Rasulullah! Demi Allah! Aku sebenarnya tidak bermaksud membunuhnya."" Rasulullah shallallahu 'alaihi wasallam bersabda kepada wali korban, ""Jika ia (pembunuh) benar lalu kamu membunuhnya, maka kamu akan masuk neraka. "" Maka ia pun berkata; ""Sudah, lepaskanlah ia."" perawi berkata; ""Terdakwa diikat dengan tali yang terbuat dari kulit lalu ia keluar menariknya dengan tali tersebut hingga ia dijuluki dengan panggilan si pemilik tali kulit.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَتَلَ رَجُلٌ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرُفِعَ ذَلِكَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدَفَعَهُ إِلَى وَلِيِّ الْمَقْتُولِ فَقَالَ الْقَاتِلُ يَا رَسُولَ اللَّهِ وَاللَّهِ مَا أَرَدْتُ قَتْلَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِلْوَلِيِّ أَمَا إِنَّهُ إِنْ كَانَ صَادِقًا ثُمَّ قَتَلْتَهُ دَخَلْتَ النَّارَ قَالَ فَخَلَّى سَبِيلَهُ قَالَ فَكَانَ مَكْتُوفًا بِنِسْعَةٍ فَخَرَجَ يَجُرُّ نِسْعَتَهُ فَسُمِّيَ ذَا النِّسْعَةِ",47
2722,18,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Abu Usamah]; telah menceritakan kepada kami [Husain Al Mua'llim] dari [Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya] berkata; ""Rabab bin Hudzaifah bin Sa'id bin Sahm, ibu dari Wail binti Ma'mar Al Jumahiyah menikah. Rubab melahirkan tiga orang anak, kemudian ibu mereka meninggal dunia. Anak-anaknya menjadi ahli waris dari ibunya, berupa rumah dan hamba sahaya. Amru bin Ash lalu keluar bersama mereka menuju Syam, tetapi mereka meninggal dunia terkena penyakit kusta di kawasan Amwas. Maka Amru menjadi ahli waris mereka karena Amru termasuk keluarga mereka, ketika Amru bin Ash kembali, Bani Ma'mar datang memprotes mengenai keberadaan hamba sahaya saudara perempuan mereka kepada Umar."" [Umar] berkata; 'Aku menetapkan hukum dengan sesuatu yang aku dengar dari Rasulullah shallallahu 'alaihi wasallam, aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: 'Harta yang diperoleh dari seorang anak dan seorang ayah, maka ia untuk keturunannya, siapa saja. (Umar) menetapkan hukum tersebut kepada kami. Umar juga menulis kepada kami suatu tulisan yang di dalamnya terdapat kesaksian Abdurrahman bin Auf dan Zaid bin Tsabit dan yang lainnya sehingga ketika Abdul Malik bin Marwan menjadi khalifah, seorang hamba sahaya meninggal dunia. Hamba sahaya tersebut meninggalkan dua ribu dinar. Lalu aku mendengar bahwa keputusan hukum tersebut telah diubah. Mereka lalu mengadu kepada Hisyam bin Ismail kemudian kami adukan kepada Abdul Malik, kami mendatanginya dengan membawa tulisan Umar. Abdul Malik berkata; 'Aku memandang bahwa ini adalah keputusan hukum yang tidak diragukan lagi, aku tidak melihat penduduk kota Madinah yang telah sampai kepada mereka hukum ini kemudian akan meragukannya, lalu ia menetapkan hukum ini kepada kami dan setelahnya terus seperti itu.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنَا حُسَيْنٌ الْمُعَلِّمُ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
تَزَوَّجَ رَبَابُ بْنُ حُذَيْفَةَ بْنِ سَعِيدِ بْنِ سَهْمٍ أُمَّ وَائِلٍ بِنْتَ مَعْمَرٍ الْجُمَحِيَّةَ فَوَلَدَتْ لَهُ ثَلَاثَةً فَتُوُفِّيَتْ أُمُّهُمْ فَوَرِثَهَا بَنُوهَا رِبَاعًا وَوَلَاءَ مَوَالِيهَا فَخَرَجَ بِهِمْ عَمْرُو بْنُ الْعَاصِ إِلَى الشَّامِ فَمَاتُوا فِي طَاعُونِ عَمْوَاسٍ فَوَرِثَهُمْ عَمْرُو وَكَانَ عَصَبَتَهُمْ فَلَمَّا رَجَعَ عَمْرُو بْنُ الْعَاصِ جَاءَ بَنُو مَعْمَرٍ يُخَاصِمُونَهُ فِي وَلَاءِ أُخْتِهِمْ إِلَى عُمَرَ فَقَالَ عُمَرُ أَقْضِي بَيْنَكُمْ بِمَا سَمِعْتُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَمِعْتُهُ يَقُولُ مَا أَحْرَزَ الْوَلَدُ وَالْوَالِدُ فَهُوَ لِعَصَبَتِهِ مَنْ كَانَ قَالَ فَقَضَى لَنَا بِهِ وَكَتَبَ لَنَا بِهِ كِتَابًا فِيهِ شَهَادَةُ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ وَزَيْدِ بْنِ ثَابِتٍ وَآخَرَ حَتَّى إِذَا اسْتُخْلِفَ عَبْدُ الْمَلِكِ بْنُ مَرْوَانَ تُوُفِّيَ مَوْلًى لَهَا وَتَرَكَ أَلْفَيْ دِينَارٍ فَبَلَغَنِي أَنَّ ذَلِكَ الْقَضَاءَ قَدْ غُيِّرَ فَخَاصَمُوا إِلَى هِشَامِ بْنِ إِسْمَعِيلَ فَرَفَعَنَا إِلَى عَبْدِ الْمَلِكِ فَأَتَيْنَاهُ بِكِتَابِ عُمَرَ فَقَالَ إِنْ كُنْتُ لَأَرَى أَنَّ هَذَا مِنْ الْقَضَاءِ الَّذِي لَا يُشَكُّ فِيهِ وَمَا كُنْتُ أَرَى أَنَّ أَمْرَ أَهْلِ الْمَدِينَةِ بَلَغَ هَذَا أَنْ يَشُكُّوا فِي هَذَا الْقَضَاءِ فَقَضَى لَنَا فِيهِ فَلَمْ نَزَلْ فِيهِ بَعْدُ",47
2740,18,"Telah menceritakan kepada kami [Hisyam bin 'Amar]; telah menceritakan kepada kami [Ar Rabi' bin Badar]; telah menceritakan kepada kami [Abu Az Zubair] dari [Jabir], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: 'Apabila seorang Jabang bayi telah dapat berteriak, maka ia harus dishalatkan dan berhak mendapatkan hak warisan.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الرَّبِيعُ بْنُ بَدْرٍ حَدَّثَنَا أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا اسْتَهَلَّ الصَّبِيُّ صُلِّيَ عَلَيْهِ وَوَرِثَ",47
2835,19,"Telah menceritakan kepada kami [Abdullah bin Sa'id]; telah menceritakan kepada kami ['Uqbah bin Khalid] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar], ia berkata; ""Sesungguhnya Nabi shallallahu 'alaihi wasallam membakar pohon kurma bani Nadlir dan menebasnya. Di dalam hal ini seorang penyair berkata; 'Maka mudah bagi seorang majikan bani Luay membakar kawasan Buwairah sehingga bercerai-berai.'""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا عُقْبَةُ بْنُ خَالِدٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَرَّقَ نَخْلَ بَنِي النَّضِيرِ وَقَطَعَ وَفِيهِ يَقُولُ شَاعِرُهُمْ فَهَانَ عَلَى سَرَاةِ بَنِي لُؤَيٍّ
حَرِيقٌ بِالْبُوَيْرَةِ مُسْتَطِيرُ",47
2840,19,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Abu Usamah] dari [Abu Sinan Isa bin Sinan] dari [Ya'la bin Syadad] dari [Ubadah bin Ash Shamit], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam shalat bersama kami pada saat peristiwa perang Hunain, beliau berada di samping unta hasil pembagian harta rampasan perang, kemudian beliau mengambil sesuatu dari unta tersebut dan meletakkannya di antara dua jari beliau, lalu bersabda: 'Wahai manusia! Sesungguhnya ini adalah bagian dari harta rampasan perang kalian, janganlah kalian berlaku curang dalam pembagian harta rampasan perang sekalipun hanya berupa kain, atau yang kurang dari itu, karena sesungguhnya pengkhianatan akan menjadi cela bagi pelakunya pada hari Kiamat kelak, (juga akan menjadi) aib dan api neraka.'","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ أَبِي سِنَانٍ عِيسَى بْنِ سِنَانٍ عَنْ يَعْلَى بْنِ شَدَّادٍ عَنْ عُبَادَةَ بْنِ الصَّامِتِ قَالَ
صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ حُنَيْنٍ إِلَى جَنْبِ بَعِيرٍ مِنْ الْمَقَاسِمِ ثُمَّ تَنَاوَلَ شَيْئًا مِنْ الْبَعِيرِ فَأَخَذَ مِنْهُ قَرَدَةً يَعْنِي وَبَرَةً فَجَعَلَ بَيْنَ إِصْبَعَيْهِ ثُمَّ قَالَ يَا أَيُّهَا النَّاسُ إِنَّ هَذَا مِنْ غَنَائِمِكُمْ أَدُّوا الْخَيْطَ وَالْمِخْيَطَ فَمَا فَوْقَ ذَلِكَ فَمَا دُونَ ذَلِكَ فَإِنَّ الْغُلُولَ عَارٌ عَلَى أَهْلِهِ يَوْمَ الْقِيَامَةِ وَشَنَارٌ وَنَارٌ",47
2860,19,"Telah menceritakan kepada kami [Muhammad bin Rumh]; telah memberitakan kepada kami [Al Laits bin Sa'ad] dari [Abu Zubair] dari [Jabir], ia berkata; ""Seorang hamba sahaya datang menemui Nabi shallallahu 'alaihi wasallam dan membaiat dirinya di saat hijrah. Rasulullah tidak merasa bahwa orang tersebut adalah seorang hamba sahaya lalu majikannya tiba dan meminta hamba sahaya tersebut. Rasulullah shallallahu 'alaihi wasallam bersabda: 'Juallah hamba sahaya tersebut kepadaku.' Lalu Rasulullah shallallahu 'alaihi wasallam membelinya dengan dua orang hamba sahaya lainnya yang berkulit hitam. Rasulullah tidak pernah melakukannya lagi kepada siapapun setelah itu, sehingga beliau menanyakan kepadanya apakah dirinya seorang hamba sahaya atau bukan? '","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
جَاءَ عَبْدٌ فَبَايَعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْهِجْرَةِ وَلَمْ يَشْعُرْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ عَبْدٌ فَجَاءَ سَيِّدُهُ يُرِيزُهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِعْنِيهِ فَاشْتَرَاهُ بِعَبْدَيْنِ أَسْوَدَيْنِ ثُمَّ لَمْ يُبَايِعْ أَحَدًا بَعْدَ ذَلِكَ حَتَّى يَسْأَلَهُ أَعَبْدٌ هُوَ",47
2866,19,"Telah menceritakan kepada kami [Ahmad bin 'Amru bin As Sarh Al Mishri]; telah menceritakan kepada kami [Abdullah bin Wahab], ia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab]; telah mengabarkan kepadaku ['Urwah bin Az Zubair] bahwa ['Aisyah], isteri Nabi Shallallahu 'Aalihi Wa Sallam, ia berkata; ""Wanita-wanita mukmin apabila mereka melakukan hijrah kepada Rasulullah, maka mereka diuji dengan firman Allah Subhanahu Wa Ta'ala: 'Wahai Nabi apabila wanita-wanita mukmin datang kepadamu melakukan bai'at.'"" Aisyah berkata; 'Barangsiapa yang telah berikrar dari wanita-wanita mukmin tersebut, maka ia telah berikrar dengan ujian tersebut. Apabila Rasulullah shallallahu 'alaihi wasallam telah mendengar mereka berikrar dengan ucapan mereka, maka Rasulullah shallallahu 'alaihi wasallam bersabda: 'Bergegaslah pergi aku telah membai'at kalian.' Tidak, demi Allah! Tangan Rasulullah tidak pernah menyentuh tangan wanita manapun sama sekali, sesungguhnya Rasulullah shallallahu 'alaihi wasallam membai'at mereka dengan ucapan.' Aisyah berkata; 'Demi Allah! Rasulullah shallallahu 'alaihi wasallam tidak pernah melakukan apa-apa terhadap kaum wanita kecuali apa yang telah diperintahkan oleh Allah Subhanahu Wa Ta'ala. Telapak tangan Rasulullah shallallahu 'alaihi wasallam tidak pernah menyentuh telapak tangan seorang wanita sama sekali. Rasulullah shallallahu 'alaihi wasallam bersabda kepada mereka apabila beliau telah membaiat mereka: 'Aku telah membai'at kalian dengan ucapan.'","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ الْمِصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي عُرْوَةُ بْنُ الزُّبَيْرِ أَنَّ عَائِشَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
كَانَتْ الْمُؤْمِنَاتُ إِذَا هَاجَرْنَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُمْتَحَنَّ بِقَوْلِ اللَّهِ
{ يَا أَيُّهَا النَّبِيُّ إِذَا جَاءَكَ الْمُؤْمِنَاتُ يُبَايِعْنَكَ }
إِلَى آخِرِ الْآيَةِ قَالَتْ عَائِشَةُ فَمَنْ أَقَرَّ بِهَا مِنْ الْمُؤْمِنَاتِ فَقَدْ أَقَرَّ بِالْمِحْنَةِ فَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَقْرَرْنَ بِذَلِكَ مِنْ قَوْلِهِنَّ قَالَ لَهُنَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ انْطَلِقْنَ فَقَدْ بَايَعْتُكُنَّ لَا وَاللَّهِ مَا مَسَّتْ يَدُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَ امْرَأَةٍ قَطُّ غَيْرَ أَنَّهُ يُبَايِعُهُنَّ بِالْكَلَامِ قَالَتْ عَائِشَةُ وَاللَّهِ مَا أَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى النِّسَاءِ إِلَّا مَا أَمَرَهُ اللَّهُ وَلَا مَسَّتْ كَفُّ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَفَّ امْرَأَةٍ قَطُّ وَكَانَ يَقُولُ لَهُنَّ إِذَا أَخَذَ عَلَيْهِنَّ قَدْ بَايَعْتُكُنَّ كَلَامًا",47
2902,20,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah]; telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Ubaidullah] dari [Abdurrahman bin Al Qasim] dari [Ayahnya] dari [Aisyah] radliallahu 'anha, ia berkata; "" Asma binti Umais mengalami nifas (melahirkan anak) di bawah sebuah pohon, maka Rasulullah shallallahu 'alaihi wasallam memerintahkan Abu Bakar agar menyuruhnya mandi dan bertalbiyah (berniat haji dan umrah).""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ عُبَيْدِ اللَّهِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
نُفِسَتْ أَسْمَاءُ بِنْتُ عُمَيْسٍ بِالشَّجَرَةِ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبَا بَكْرٍ أَنْ يَأْمُرَهَا أَنْ تَغْتَسِلَ وَتُهِلَّ",47
