haditsId,kitabId,indo,arab,label
795,6,"Telah menceritakan kepada kami [Ali bin Muhammad Ath Thanafusi] berkata, telah menceritakan kepada kami [Abu Usamah] berkata, telah menceritakan kepadaku [Abdul Hamid bin Ja'far] berkata, telah menceritakan kepada kami [Muhammad bin 'Amru bin 'Atho`] ia berkata; aku mendengar [Abu Humaid As Sa'idi] berkata; ""Jika akan mendirikan shalat, Rasulullah shallallahu 'alaihi wasallam menghadap kiblat dan mengangkat kedua tangannya, lalu beliau mengucapkan: ""ALLAHU AKBAR (Allah Maha Besar).""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ الطَّنَافِسِيُّ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنِي عَبْدُ الْحَمِيدِ بْنُ جَعْفَرٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرِو بْنِ عَطَاءٍ قَالَ سَمِعْتُ أَبَا حُمَيْدٍ السَّاعِدِيَّ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ إِلَى الصَّلَاةِ اسْتَقْبَلَ الْقِبْلَةَ وَرَفَعَ يَدَيْهِ وَقَالَ اللَّهُ أَكْبَرُ",7
802,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abdullah bin Idris]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Busyr bin Mu'adz Adl Dlarir] berkata, telah menceritakan kepada kami [Bisyr Ibnul Mufadldlal] keduanya berkata; telah menceritakan kepada kami ['Ashim bin Kulaib] dari [Bapaknya] dari [Wa`il bin Hujr] ia berkata; ""Aku melihat Nabi shallallahu 'alaihi wasallam shalat, tangan kanannya menggenggam tangan kiri.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ ح و حَدَّثَنَا بِشْرُ بْنُ مُعَاذٍ الضَّرِيرُ حَدَّثَنَا بِشْرُ بْنُ الْمَفَضَّلِ قَالَا حَدَّثَنَا عَاصِمُ بْنُ كُلَيْبٍ عَنْ أَبِيهِ عَنْ وَائِلِ بْنِ حُجْرٍ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فَأَخَذَ شِمَالَهُ بِيَمِينِهِ",7
864,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami ['Abdah bin Sulaiman] dari [Haritsah bin Abu Rijal] dari ['Amrah] dari [Aisyah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam jika rukuk selalu meletakkan kedua tangannya di atas kedua lututnya dan merenggangkannya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ حَارِثَةَ بْنِ أَبِي الرِّجَالِ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْكَعُ فَيَضَعُ يَدَيْهِ عَلَى رُكْبَتَيْهِ وَيُجَافِي بِعَضُدَيْهِ",7
871,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Dawud bin Qais] dari [Ubaidullah bin Abdullah bin Aqram Al Khuza'i] dari [Bapaknya] ia berkata; ""Aku bersama bapakku berada di sebuah lembah di wilayah Namirah, tiba-tiba serombongan penunggang kuda melewati kami dan turun di ujung jalan, bapakku lalu berkata kepadaku, ""Tetaplah kamu di atas batumu hingga aku mendatangi dan bertanya kepada mereka. "" Ia berkata; ""Rombongan itu keluar dan aku pun mendekat, ternyata rombongan itu adalah Rasulullah shallallahu 'alaihi wasallam. Ketika waktu shalat tiba aku shalat bersama mereka hingga aku dapat melihat putihnya kedua ketiak Rasulullah shallallahu 'alaihi wasallam ketika beliau sujud. "" Ibnu Majah berkata; ""Orang-orang berkata; ""Ubaidullah bin Abdullah. "" Dan [Abu Bakr bin Abu Syaibah] berkata; ""Abdullah bin Ubaidullah berkata; telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami ['Abdurrahman bin Mahdi] dan [Shafwan bin Isa] dan [Abu Dawud] mereka berkata; telah menceritakan kepada kami [Dawud bin Qais] dari [Ubaidullah bin Abdullah bin Arqam] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam, sebagaimana dalam hadits. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ دَاوُدَ بْنِ قَيْسٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ أَقْرَمَ الْخُزَاعِيِّ عَنْ أَبِيهِ قَالَ
كُنْتُ مَعَ أَبِي بِالْقَاعِ مِنْ نَمِرَةَ فَمَرَّ بِنَا رَكْبٌ فَأَنَاخُوا بِنَاحِيَةِ الطَّرِيقِ فَقَالَ لِي أَبِي كُنْ فِي بَهْمِكَ حَتَّى آتِيَ هَؤُلَاءِ الْقَوْمَ فَأُسَائِلَهُمْ قَالَ فَخَرَجَ وَجِئْتُ يَعْنِي دَنَوْتُ فَإِذَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَحَضَرْتُ الصَّلَاةَ فَصَلَّيْتُ مَعَهُمْ فَكُنْتُ أَنْظُرُ إِلَى عُفْرَتَيْ إِبْطَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلَّمَا سَجَدَ
قَالَ ابْن مَاجَةَ النَّاسُ يَقُولُونَ عُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ و قَالَ أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ يَقُولُ النَّاسُ عَبْدُ اللَّهِ بْنُ عُبَيْدِ اللَّهِ حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ وَصَفْوَانُ بْنُ عِيسَى وَأَبُو دَاوُدَ قَالُوا حَدَّثَنَا دَاوُدُ بْنُ قَيْسٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ أَقْرَمَ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",7
886,6,"Telah menceritakan kepada kami [Al Hasan bin Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah memberitakan kepada kami [Al 'Ala Abu Muhammad] ia berkata; aku mendengar [Anas bin Malik] berkata; Nabi shallallahu 'alaihi wasallam bersabda kepadaku: ""Apabila kamu mengangkat kepalamu dari sujud, maka jangan duduk sebagaimana duduknya anjing. Letakkanlah bokongmu di antara kedua kaki, dan tempelkan bagian atas kedua kakimu ke tanah. ""","حَدَّثَنَا الْحَسَنُ بْنُ مُحَمَّدِ بْنِ الصَّبَّاحِ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا الْعَلَاءُ أَبُو مُحَمَّدٍ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
قَالَ لِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَفَعْتَ رَأْسَكَ مِنْ السُّجُودِ فَلَا تُقْعِ كَمَا يُقْعِي الْكَلْبُ ضَعْ أَلْيَتَيْكَ بَيْنَ قَدَمَيْكَ وَأَلْزِقْ ظَاهِرَ قَدَمَيْكَ بِالْأَرْضِ",7
903,6,"Telah menceritakan kepada kami [Muhammad bin Yahya] dan [Al Hasan bin Ali] dan [Ishaq bin Manshur] mereka berkata; telah menceritakan kepada kami [Abdurrazaq] berkata, telah menceritakan kepada kami [Ma'mar] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] berkata, ""Nabi shallallahu 'alaihi wasallam apabila duduk dalam shalat beliau meletakkan kedua tangan di atas kedua pahanya, lalu beliau mengangkat jari kanannya, yakni jari setelah ibu jari (telunjuk) dan berdo`a dengannya. Sedangkan tangan kirinya di atas paha sebelah kiri dengan posisi membentang. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى وَالْحَسَنُ بْنُ عَلِيٍّ وَإِسْحَقُ بْنُ مَنْصُورٍ قَالُوا حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا جَلَسَ فِي الصَّلَاةِ وَضَعَ يَدَيْهِ عَلَى رُكْبَتَيْهِ وَرَفَعَ إِصْبَعَهُ الْيُمْنَى الَّتِي تَلِي الْإِبْهَامَ فَيَدْعُو بِهَا وَالْيُسْرَى عَلَى رُكْبَتِهِ بَاسِطَهَا عَلَيْهَا",7
919,6,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Simak] dari [Qabishah bin Hulaib] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengimami kami, dan beliau berlalu pergi dari sisi kanan dan sisi kiri. ""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكٍ عَنْ قَبِيصَةَ بْنِ هُلْبٍ عَنْ أَبِيهِ قَالَ
أَمَّنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَانَ يَنْصَرِفُ عَنْ جَانِبَيْهِ جَمِيعًا",7
920,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki']. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abu Bakr bin Khallad] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] keduanya berkata; telah menceritakan kepada kami [Al A'masy] dari [Umarah] dari [Al Aswad] berkata; [Abdullah] berkata, ""Jangan sekali-kali salah seorang dari kalian memberi celah kepada setan dalam dirinya; ia memandang bahwa hak Allah atas dirinya adalah meninggalkan tempat shalat dari sebelah kanannya. Sungguh saya pernah melihat Rasulullah shallallahu 'alaihi wasallam sering meninggalkan tempat shalat dari sebelah kirinya. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَا حَدَّثَنَا الْأَعْمَشُ عَنْ عُمَارَةَ عَنْ الْأَسْوَدِ قَالَ
قَالَ عَبْدُ اللَّهِ لَا يَجْعَلَنَّ أَحَدُكُمْ لِلشَّيْطَانِ فِي نَفْسِهِ جُزْءًا يَرَى أَنَّ حَقًّا لِلَّهِ عَلَيْهِ أَنْ لَا يَنْصَرِفَ إِلَّا عَنْ يَمِينِهِ قَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكْثَرُ انْصِرَافِهِ عَنْ يَسَارِهِ",7
926,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Khalid Al Hadzdza`] dari [Abu Al Malih] berkata; Aku keluar di malam yang penuh hujan, ketika pulang aku langsung meminta untuk dibukakan pintu. Bapakku bertanya, ""Siapa itu?"" ""Abu Al Malih, "" jawabku. [Bapakku] berkata, ""Pada hari Hudaibiah aku pernah bersama Rasulullah shallallahu 'alaihi wasallam, lalu kami kehujanan namun tidak sampai membasahi sandal kami, kemudian berserulah utusan Rasulullah shallallahu 'alaihi wasallam, ""Shalatlah di rumah-rumah kalian. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي الْمَلِيحِ قَالَ
خَرَجْتُ فِي لَيْلَةٍ مَطِيرَةٍ فَلَمَّا رَجَعْتُ اسْتَفْتَحْتُ فَقَالَ أَبِي مَنْ هَذَا قَالَ أَبُو الْمَلِيحِ قَالَ لَقَدْ رَأَيْتُنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْحُدَيْبِيَةِ وَأَصَابَتْنَا سَمَاءٌ لَمْ تَبُلَّ أَسَافِلَ نِعَالِنَا فَنَادَى مُنَادِي رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلُّوا فِي رِحَالِكُمْ",7
930,6,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] berkata, telah menceritakan kepada kami [Umar bin Ubaid] dari [Simak bin Harb] dari [Musa bin Thalhah] dari [Bapaknya] berkata; Kami shalat sementara hewan-hewan tunggangan melintas di hadapan kami, lalu hal itu diceritakan kepada Rasulullah shallallahu 'alaihi wasallam, beliau pun bersabda: ""Itu seperti pelana yang ada di hadapan salah seorang dari kalian, maka tidak apa-apa jika ada yang melintas di hadapannya. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا عُمَرُ بْنُ عُبَيْدٍ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ مُوسَى بْنِ طَلْحَةَ عَنْ أَبِيهِ قَالَ
كُنَّا نُصَلِّي وَالدَّوَابُّ تَمُرُّ بَيْنَ أَيْدِينَا فَذُكِرَ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مِثْلُ مُؤَخِّرَةِ الرَّحْلِ تَكُونُ بَيْنَ يَدَيْ أَحَدِكُمْ فَلَا يَضُرُّهُ مَنْ مَرَّ بَيْنَ يَدَيْهِ",7
931,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Abdullah bin Raja` Al Makki] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Dalam sebuah perjalanan Nabi shallallahu 'alaihi wasallam diberi sebuah tombak kecil, lalu beliau menancapkannya dan shalat menghadap ke arahnya. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ رَجَاءٍ الْمَكِّيُّ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تُخْرَجُ لَهُ حَرْبَةٌ فِي السَّفَرِ فَيَنْصِبُهَا فَيُصَلِّي إِلَيْهَا",7
932,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Bisyr] dari [Ubaidullah bin Umar] berkata, telah menceritakan kepadaku [Sa'id bin Abu Sa'id] dari [Abu Salamah bin 'Abdurrahman] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mempunyai tikar yang dibentangkan di siang hari, dan menggulungnya (seperti batu) di malam hari, lalu shalat menghadap ke arahnya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ حَدَّثَنِي سَعِيدُ بْنُ أَبِي سَعِيدٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ قَالَتْ
كَانَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَصِيرٌ يُبْسَطُ بِالنَّهَارِ وَيَحْتَجِرُهُ بِاللَّيْلِ يُصَلِّي إِلَيْهِ",7
933,6,"Telah menceritakan kepada kami [Bakr bin Khalaf Abu Bisyr] berkata, telah menceritakan kepada kami [Humaid Ibnul Aswad] berkata, telah menceritakan kepada kami [Isma'il bin Umayyah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ammar bin Khalid] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Isma'il bin Umayyah] dari [Abu Amru bin Muhammad bin Amru bin Huraits] dari Kakeknya [Huraits bin Sulaim] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika salah seorang dari kalian shalat hendaklah meletakkan sesuatu di depannya, jika tidak mendapatkan sesuatu hendaklah menancapkan tongkat, dan jika tidak mendapatkan hendaklah membuat garis. Setelah itu tidak akan membahayakannya apa-apa yang melintas di depannya. ""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ أَبُو بِشْرٍ حَدَّثَنَا حُمَيْدُ بْنُ الْأَسْوَدِ حَدَّثَنَا إِسْمَعِيلُ بْنُ أُمَيَّةَ ح و حَدَّثَنَا عَمَّارُ بْنُ خَالِدٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ إِسْمَعِيلَ بْنِ أُمَيَّةَ عَنْ أَبِي عَمْرِو بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حُرَيْثٍ عَنْ جَدِّهِ حُرَيْثِ بْنِ سُلَيْمٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا صَلَّى أَحَدُكُمْ فَلْيَجْعَلْ تِلْقَاءَ وَجْهِهِ شَيْئًا فَإِنْ لَمْ يَجِدْ فَلْيَنْصِبْ عَصًا فَإِنْ لَمْ يَجِدْ فَلْيَخُطَّ خَطًّا ثُمَّ لَا يَضُرُّهُ مَا مَرَّ بَيْنَ يَدَيْهِ",7
