haditsId,kitabId,indo,arab,label
2293,13,"Telah menceritakan kepada kami [Muhammad bin Rumh] ia berkata; telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Nafi'] dari [Abdullah bin Umar] dari Rasulullah shallallahu 'alaihi wasallam, bahwasanya beliau berdiri dan bersabda: ""Jangan sekali-kali salah seorang dari kalian memerah ternak orang lain tanpa seizinnya. Apakah kalian suka jika gudang penyimpanan makanan kalian dijebol pintunya lalu semua isinya dikeluarkan? Sesungguhnya susu-susu ternak mereka itu adalah gudang penyimpanan makanan mereka, maka janganlah salah seorang dari kalian memerah ternak orang lain tanpa seizinnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ قَالَ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَامَ فَقَالَ لَا يَحْتَلِبَنَّ أَحَدُكُمْ مَاشِيَةَ رَجُلٍ بِغَيْرِ إِذْنِهِ أَيُحِبُّ أَحَدُكُمْ أَنْ تُؤْتَى مَشْرُبَتُهُ فَيُكْسَرَ بَابُ خِزَانَتِهِ فَيُنْتَثَلَ طَعَامُهُ فَإِنَّمَا تَخْزُنُ لَهُمْ ضُرُوعُ مَوَاشِيهِمْ أَطْعِمَاتِهِمْ فَلَا يَحْتَلِبَنَّ أَحَدُكُمْ مَاشِيَةَ امْرِئٍ بِغَيْرِ إِذْنِهِ",49
2294,13,"Telah menceritakan kepada kami [Isma'il bin Bisyr bin Manshur] berkata, telah menceritakan kepada kami [Umar bin Ali] dari [Hajjaj] dari [Salith bin Abdullah Ath Thuhawi] dari [Dzuhail bin 'Auf bin Syammakh Ath Thuhawi] berkata, telah menceritakan kepada kami [Abu Hurairah] ia berkata, ""Tatkala kami sedang bersama Rasulullah shallallahu 'alaihi wasallam dalam suatu perjalanan, tiba-tiba kami melihat unta yang terikat di sebatang pohon duri yang besar. Lalu kami mendekatinya, tetapi Rasulullah memanggil kami hingga kami kembali kepadanya. Beliau bersabda: ""Sesungguhnya unta ini adalah milik penduduk daerah kaum muslimin, ia adalah makanan pokok mereka dan keberkahan mereka setelah Allah. Apakah kalian senang jika kalian kembali ke tempat perbekalan kalian, kemudian kalian menemukan apa yang kalian letakkan di sana telah hilang? Apakah ini adil menurut kalian?"" Mereka menjawab, ""Tidak."" Beliau bersabda: ""Maka demikian pula dengan hal ini."" Kami lantas bertanya, ""Bagaimana pendapatmu jika kami butuh makan dan minum?"" beliau menjawab: ""Makan dan minumlah, namun jangan membawanya sebagai bekal.""","حَدَّثَنَا إِسْمَعِيلُ بْنُ بِشْرِ بْنِ مَنْصُورٍ حَدَّثَنَا عُمَرُ بْنُ عَلِيٍّ عَنْ حَجَّاجٍ عَنْ سَلِيطِ بْنِ عَبْدِ اللَّهِ الطُّهَوِيِّ عَنْ ذُهَيْلِ بْنِ عَوْفِ بْنِ شَمَّاخٍ الطُّهَوِيِّ حَدَّثَنَا أَبُو هُرَيْرَةَ قَالَ
بَيْنَمَا نَحْنُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ إِذْ رَأَيْنَا إِبِلًا مَصْرُورَةً بِعِضَاهِ الشَّجَرِ فَثُبْنَا إِلَيْهَا فَنَادَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَجَعْنَا إِلَيْهِ فَقَالَ إِنَّ هَذِهِ الْإِبِلَ لِأَهْلِ بَيْتٍ مِنْ الْمُسْلِمِينَ هُوَ قُوتُهُمْ وَيُمْنُهُمْ بَعْدَ اللَّهِ أَيَسُرُّكُمْ لَوْ رَجَعْتُمْ إِلَى مَزَاوِدِكُمْ فَوَجَدْتُمْ مَا فِيهَا قَدْ ذُهِبَ بِهِ أَتُرَوْنَ ذَلِكَ عَدْلًا قَالُوا لَا قَالَ فَإِنَّ هَذَا كَذَلِكَ قُلْنَا أَفَرَأَيْتَ إِنْ احْتَجْنَا إِلَى الطَّعَامِ وَالشَّرَابِ فَقَالَ كُلْ وَلَا تَحْمِلْ وَاشْرَبْ وَلَا تَحْمِلْ",49
2324,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syarik bin Abdullah] dari [Qais bin Wahb] dari [seorang laki-laki] dari Bani Su`ah, ia berkata, ""Aku berkata kepada ['Aisyah] beritahukanlah kepadaku bagaimana akhlak Rasulullah shallallahu 'alaihi wasallam. 'Aisyah berkata, ""Apakah kamu tidak membaca Al Qur'an? (Dan sesungguhnya kamu benar-benar di atas akhlak yang agung)."" 'Aisyah kembali menuturkan, ""Ketika Rasulullah shallallahu 'alaihi wasallam sedang bersama-sama para sahabatnya, aku membuatkan makanan untuknya, dan ternyata Hafshah juga membuatkan makanan untuk beliau."" 'Aisyah melanjutkan, ""Ternyata Hafshah lebih dahulu dalam membuat makanan, maka aku berkata kepada budak perempuanku, ""Pergi dan tumpahkanlah mangkuk piringnya! "" Budak itu pun menyusul Hafshah, sementara Hafshah telah siap untuk meletakkan makanan itu di hadapan Rasulullah shallallahu 'alaihi wasallam. Lalu budak perempuan itu menumpahkannya hingga mangkuknya pecah dan makanannya berhamburan."" 'Aisyah berkata, ""Rasulullah shallallahu 'alaihi wasallam kemudian mengumpulkan pecahan mangkuk dan makanan yang tertumpah di atas tikar dari kulit, hingga para sahabat dapat memakannya. Setelah itu Rasulullah mengambil mangkuk milikku dan memberikannya kepada Hafshah seraya bersabda: ""Ambilah wadah ini sebagai ganti wadah kalian dan makanlah makanan yang ada di dalamnya."" 'Aisyah berkata, ""Aku tidak melihat tanda emosi itu di wajah Rasulullah shallallahu 'alaihi wasallam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَرِيكُ بْنُ عَبْدِ اللَّهِ عَنْ قَيْسِ بْنِ وَهْبٍ عَنْ رَجُلٍ مِنْ بَنِي سُوءَةَ قَالَ
قُلْتُ لِعَائِشَةَ أَخْبِرِينِي عَنْ خُلُقِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ أَوَ مَا تَقْرَأُ الْقُرْآنَ
{ وَإِنَّكَ لَعَلَى خُلُقٍ عَظِيمٍ }
قَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَعَ أَصْحَابِهِ فَصَنَعْتُ لَهُ طَعَامًا وَصَنَعَتْ لَهُ حَفْصَةُ طَعَامًا قَالَتْ فَسَبَقَتْنِي حَفْصَةُ فَقُلْتُ لِلْجَارِيَةِ انْطَلِقِي فَأَكْفِئِي قَصْعَتَهَا فَلَحِقَتْهَا وَقَدْ هَمَّتْ أَنْ تَضَعَ بَيْنَ يَدَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَكْفَأَتْهَا فَانْكَسَرَتْ الْقَصْعَةُ وَانْتَشَرَ الطَّعَامُ قَالَتْ فَجَمَعَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَا فِيهَا مِنْ الطَّعَامِ عَلَى النِّطَعِ فَأَكَلُوا ثُمَّ بَعَثَ بِقَصْعَتِي فَدَفَعَهَا إِلَى حَفْصَةَ فَقَالَ خُذُوا ظَرْفًا مَكَانَ ظَرْفِكُمْ وَكُلُوا مَا فِيهَا قَالَتْ فَمَا رَأَيْتُ ذَلِكَ فِي وَجْهِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",49
2325,14,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami [Khalid Ibnul Warits] berkata, telah menceritakan kepada kami [Humaid] dari [Anas bin Malik] ia berkata, ""Pernah Nabi shallallahu 'alaihi wasallam bersama salah seorang Ummahatul Mukminin. Lalu ada seorang dari isteri beliau yang lain mengirimkan mangkuk berisi makanan. Lalu ia (isteri yang bersama beliau) memukul tangan Rasulullah hingga mangkuk tersebut jatuh dan pecah. Rasulullah shallallahu 'alaihi wasallam kemudian memungut kembali dua belahan mangkuk tersebut seraya menggabungkannya menjadi satu, kemudian beliau meletakkan kembali makanannya di atas mangkuk. Setelah itu beliau bersabda: ""Makanlah, ibu kalian sedang cemburu."" Para sahabat pun makan, hingga isteri beliau datang dengan membawa mangkuk yang masih utuh dari dalam rumah. Mangkuk yang masih utuh itu lalu ia berikan kepada Rasulullah shallallahu 'alaihi wasallam, sementara mangkuk telah pecah beliau tinggalkan di rumah isterinya yang telah memecahkannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا حُمَيْدٌ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَ إِحْدَى أُمَّهَاتِ الْمُؤْمِنِينَ فَأَرْسَلَتْ أُخْرَى بِقَصْعَةٍ فِيهَا طَعَامٌ فَضَرَبَتْ يَدَ الرَّسُولِ فَسَقَطَتْ الْقَصْعَةُ فَانْكَسَرَتْ فَأَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْكِسْرَتَيْنِ فَضَمَّ إِحْدَاهُمَا إِلَى الْأُخْرَى فَجَعَلَ يَجْمَعُ فِيهَا الطَّعَامَ وَيَقُولُ غَارَتْ أُمُّكُمْ كُلُوا فَأَكَلُوا حَتَّى جَاءَتْ بِقَصْعَتِهَا الَّتِي فِي بَيْتِهَا فَدَفَعَ الْقَصْعَةَ الصَّحِيحَةَ إِلَى الرَّسُولِ وَتَرَكَ الْمَكْسُورَةَ فِي بَيْتِ الَّتِي كَسَرَتْهَا",49
2326,14,"Telah menceritakan kepada kami [Hisyam bin Ammar] dan [Muhammad bin Ash Shabbah] keduanya berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari ['Abdurrahman Al A'raj] ia berkata; Aku mendengar [Abu Hurairah] dan sampai kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika tetangga salah seorang dari kalian meminta izin untuk menyandarkan kayu pada tembok miliknya, maka janganlah ia larang."" Ketika Abu Hurairah menyampaikan hadits tersebut orang-orang mengangguk-anggukkan kepala mereka, ketika Abu Hurairah melihat mereka, ia pun berkata, ""Kenapa aku melihat kalian berpaling darinya! Demi Allah, benar-benar akan aku lembarkan kayu tersebut di antara pudak-pundak kalian.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا اسْتَأْذَنَ أَحَدَكُمْ جَارُهُ أَنْ يَغْرِزَ خَشَبَةً فِي جِدَارِهِ فَلَا يَمْنَعْهُ
فَلَمَّا حَدَّثَهُمْ أَبُو هُرَيْرَةَ طَأْطَئُوا رُءُوسَهُمْ فَلَمَّا رَآهُمْ قَالَ مَا لِي أَرَاكُمْ عَنْهَا مُعْرِضِينَ وَاللَّهِ لَأَرْمِيَنَّ بِهَا بَيْنَ أَكْتَافِكُمْ",49
2375,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Usamah] dari [Auf] dari [Khilas] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Permisalan orang yang meminta kembali sesuatu yang telah ia berikan seperti seekor anjing yang makan, jika kenyang ia memuntahkannya kemudian kembali memakannya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ عَوْفٍ عَنْ خِلَاسٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مَثَلَ الَّذِي يَعُودُ فِي عَطِيَّتِهِ كَمَثَلِ الْكَلْبِ أَكَلَ حَتَّى إِذَا شَبِعَ قَاءَ ثُمَّ عَادَ فِي قَيْئِهِ فَأَكَلَهُ",49
2429,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Abdul Hamid bin Bahram] dari [Syahr bin Hausyab] dari [Asma binti Yazid] berkata, ""Nabi shallallahu 'alaihi wasallam meninggal sementara baju perangnya tergadaikan ditangan yahudi untuk mendapatkan makanan.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ عَبْدِ الْحَمِيدِ بْنِ بَهْرَامَ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أَسْمَاءَ بِنْتِ يَزِيدَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تُوُفِّيَ وَدِرْعُهُ مَرْهُونَةٌ عِنْدَ يَهُودِيٍّ بِطَعَامٍ",49
2435,14,"Telah menceritakan kepada kami [Muhammad bin Mushaffa Al Himshi] berkata, telah menceritakan kepada kami [Baqiyyah bin Al Walid] dari [Maslamah bin Ali] dari [Sa'id bin Abu Ayyub] dari [Al Harits bin Yazid] dari ['Ulay bin Rabah] ia berkata; Aku mendengar [Utbah bin An Nudar] berkata, ""Ketika kami berada di sisi Rasulullah shallallahu 'alaihi wasallam, beliau membaca surat Thaa Siin. Dan ketika bacaan beliau sampai kisah Musa, beliau bersabda: ""Sesungguhnya Musa memperkerjakan dirinya selama delapan tahun atau sepuluh tahun demi menjaga kehormatan kemaluannya dan makanan untuk ia makan.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى الْحِمْصِيُّ حَدَّثَنَا بَقِيَّةُ بْنُ الْوَلِيدِ عَنْ مَسْلَمَةَ بْنِ عَلِيٍّ عَنْ سَعِيدِ بْنِ أَبِي أَيُّوبَ عَنْ الْحَارِثِ بْنِ يَزِيدَ عَنْ عُلَيِّ بْنِ رَبَاحٍ قَالَ سَمِعْتُ عُتْبَةَ بْنَ النُّدَّرِ يَقُولُ
كُنَّا عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَرَأَ طس حَتَّى إِذَا بَلَغَ قِصَّةَ مُوسَى قَالَ إِنَّ مُوسَى صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ آجَرَ نَفْسَهُ ثَمَانِيَ سِنِينَ أَوْ عَشْرًا عَلَى عِفَّةِ فَرْجِهِ وَطَعَامِ بَطْنِهِ",49
2480,14,"Telah menceritakan kepada kami [Sahl bin Abu Ash Shughdi] berkata, telah menceritakan kepada kami [Manshur bin Shuqair] berkata, telah menceritakan kepada kami [Tsabit bin Muhammad Al 'Abdi] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wilayah bagi sebatang pohon kurma adalah sepanjang dahannya.""","حَدَّثَنَا سَهْلُ بْنُ أَبِي الصُّغْدِيِّ حَدَّثَنَا مَنْصُورُ بْنُ صُقَيْرٍ حَدَّثَنَا ثَابِتُ بْنُ مُحَمَّدٍ الْعَبْدِيُّ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَرِيمُ النَّخْلَةِ مَدُّ جَرِيدِهَا",49
2573,15,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah], telah menceritakan kepada kami [Abu Mu'awiyah] dari [`Al A'masy] dari [Abu Shalih] dari [Abu Hurairah], ia berkata. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah subhanahu wata'ala melaknat seorang pencuri yang mencuri sebutir telur lalu dipotong tangannya dan mencuri seutas tali lalu dipotong.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَنَ اللَّهُ السَّارِقَ يَسْرِقُ الْبَيْضَةَ فَتُقْطَعُ يَدُهُ وَيَسْرِقُ الْحَبْلَ فَتُقْطَعُ يَدُهُ",49
2577,15,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Abu Bisyr Bakar bin Khalaf] dan [Muhammad bin Basyar] serta [Abu Salamah Al Jubari Yahya bin Khalaf], semuanya berkata; telah menceritakan kepada kami [Umar bin Ali bin Atha` bin Muqaddam] dari [Hajjaj] dari [Makhul] dari [Ibnu Muhairiz], ia berkata; ""Aku bertanya kepada [Fadlalah bin 'Ubaid] tentang menggantungkan tangan dileher, maka dia menjawab; ""Termasuk Sunnah Rasulullah shallallahu 'alaihi wasallam beliau memotong tangan seorang lelaki kemudian menggantungkannya di lehernya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ وَمُحَمَّدُ بْنُ بَشَّارٍ وَأَبُو سَلَمَةَ الْجُوبَارِيُّ يَحْيَى بْنُ خَلَفٍ قَالُوا حَدَّثَنَا عُمَرُ بْنُ عَلِيِّ بْنِ عَطَاءِ بْنِ مُقَدَّمٍ عَنْ حَجَّاجٍ عَنْ مَكْحُولٍ عَنْ ابْنِ مُحَيْرِيزٍ قَالَ
سَأَلْتُ فَضَالَةَ بْنَ عُبَيْدٍ عَنْ تَعْلِيقِ الْيَدِ فِي الْعُنُقِ فَقَالَ السُّنَّةُ قَطَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَ رَجُلٍ ثُمَّ عَلَّقَهَا فِي عُنُقِهِ",49
