haditsId,kitabId,indo,arab,label
3423,25,"Telah menceritakan kepada kami [Ahmad bin Manshur Abu Bakar] telah menceritakan kepada kami [Yunus bin Muhammad] telah menceritakan kepada kami [Fulaih bin Sulaiman] dari [Sa'id bin Al Harits] dari [Jabir bin Abdullah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam mendatangi seorang laki-laki Anshar yang sedang membenahi aliran air di kebunnya. Rasulullah shallallahu 'alaihi wasallam lalu bersabda kepadanya: ""Jika kamu memiliki air yang yang ada dalam wadah maka berilah kami minum, jika tidak memiliki maka biarkanlah kami meminumnya langsung dari dalam aliran air yang ada."" Laki-laki itu menjawab, ""Aku memiliki air yang ada dalam wadah."" Laki-laki itu kemudian berlalu dan kami mengikutinya menuju sebuah gubuk (tempat berteduh), lalu ia memerah susu domba sebagai ganti air yang ada dalam bejana, beliau lalu meminumnya. Dan laki-laki itu juga melakukan hal yang serupa untuk sahabat yang bersama beliau.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنْصُورٍ أَبُو بَكْرٍ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ حَدَّثَنَا فُلَيْحُ بْنُ سُلَيْمَانَ عَنْ سَعِيدِ بْنِ الْحَارِثِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى رَجُلٍ مِنْ الْأَنْصَارِ وَهُوَ يُحَوِّلُ الْمَاءَ فِي حَائِطِهِ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ كَانَ عِنْدَكَ مَاءٌ بَاتَ فِي شَنٍّ فَاسْقِنَا وَإِلَّا كَرَعْنَا قَالَ عِنْدِي مَاءٌ بَاتَ فِي شَنٍّ فَانْطَلَقَ وَانْطَلَقْنَا مَعَهُ إِلَى الْعَرِيشِ فَحَلَبَ لَهُ شَاةً عَلَى مَاءٍ بَاتَ فِي شَنٍّ فَشَرِبَ ثُمَّ فَعَلَ مِثْلَ ذَلِكَ بِصَاحِبِهِ الَّذِي مَعَهُ",53
3424,25,"Telah menceritakan kepada kami [Washil bin Abdul A'la] telah menceritakan kepada kami [Ibnu Fudlail] dari [Laits] dari [Sa'id bin 'Amir] dari [Ibnu Umar] dia berkata, ""Saat kami melewati suatu kolam, maka kami pun langsung minum dengan mulut ke dalam kolam tersebut. Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Janganlah kalian minum langsung dengan mulut (ke dalam kolam), tetapi cucilah tangan-tangan kalian kemudian minumlah dengan tangan. Sesungguhnya tidak ada bejana yang lebih baik daripada tangan.""","حَدَّثَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا ابْنُ فُضَيْلٍ عَنْ لَيْثٍ عَنْ سَعِيدِ بْنِ عَامِرٍ عَنْ ابْنِ عُمَرَ قَالَ
مَرَرْنَا عَلَى بِرْكَةٍ فَجَعَلْنَا نَكْرَعُ فِيهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَكْرَعُوا وَلَكِنْ اغْسِلُوا أَيْدِيَكُمْ ثُمَّ اشْرَبُوا فِيهَا فَإِنَّهُ لَيْسَ إِنَاءٌ أَطْيَبَ مِنْ الْيَدِ",53
3425,25,"Telah menceritakan kepada kami [Ahmad bin 'Abdah] dan [Suwaid bin Sa'id] keduanya berkata; telah menceritakan kepada kami [Hammad bin Zaid] dari [Tsabit Al Bunani] dari [Abdullah bin Rabah] dari [Abu Qatadah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang memberi minum kepada suatu kaum, maka ia adalah orang yang terakhir minum dari mereka.""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ وَسُوَيْدُ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ عَبْدِ اللَّهِ بْنِ رَبَاحٍ عَنْ أَبِي قَتَادَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَاقِي الْقَوْمِ آخِرُهُمْ شُرْبًا",53
3426,25,"Telah menceritakan kepada kami [Ahmad bin Sinan] telah menceritakan kepada kami [Zaid bin Al Hubbab] telah menceritakan kepada kami [Mandal bin Ali] dari [Muhammad bin Ishaq] dari [Az Zuhri] dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam memiliki gelas dari kaca yang digunakan untuk minum.""","حَدَّثَنَا أَحْمَدُ بْنُ سِنَانٍ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا مَنْدَلُ بْنُ عَلِيٍّ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدَحٌ مِنْ قَوَارِيرَ يَشْرَبُ فِيهِ",53
3441,26,"Telah menceritakan kepada kami [Mahmud bin Khidasy] telah menceritakan kepada kami [Sa'id bin Zakaria Al Qurasyi] telah menceritakan kepada kami [Az Zubair bin Sa'id Al Hasyimi] dari [Abdul Hamid bin Salim] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa minum madu dalam tiga pagi (tiga kali) dalam setiap bulannya, maka ia tidak akan ditimpa bala' (penyakit) yang berat.""","حَدَّثَنَا مَحْمُودُ بْنُ خِدَاشٍ حَدَّثَنَا سَعِيدُ بْنُ زَكَرِيَّاءَ الْقُرَشِيُّ حَدَّثَنَا الزُّبَيْرُ بْنُ سَعِيدٍ الْهَاشِمِيُّ عَنْ عَبْدِ الْحَمِيدِ بْنِ سَالِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَعِقَ الْعَسَلَ ثَلَاثَ غَدَوَاتٍ كُلَّ شَهْرٍ لَمْ يُصِبْهُ عَظِيمٌ مِنْ الْبَلَاءِ",53
3482,26,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Marwan bin Syuja'] telah menceritakan kepada kami [Salim Al Afthas] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dia berkata, ""Penyembahan itu dengan tiga cara; minum madu, pembelahan dengan berbekam dan dengan kay, dan aku larang ummatku untuk melakukan kay."" ","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا مَرْوَانُ بْنُ شُجَاعٍ حَدَّثَنَا سَالِمٌ الْأَفْطَسُ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
الشِّفَاءُ فِي ثَلَاثٍ شَرْبَةِ عَسَلٍ وَشَرْطَةِ مِحْجَمٍ وَكَيَّةٍ بِنَارٍ وَأَنْهَى أُمَّتِي عَنْ الْكَيِّ رَفَعَهُ",53
3587,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dari [Al Ifriqi] dari [Abdurrahman bin Rafi'] dari [Abdullah bin 'Amru] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam menemui kami, satu tangannya memegang sutera dan tangan yang lain memegang emas, lalu beliau bersabda: ""Sesungguhnya kedua benda ini diharamkan bagi kaum lelaki umatku dan di halalkan bagi kaum wanitanya.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ الْإِفْرِيقِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ رَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
خَرَجَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَفِي إِحْدَى يَدَيْهِ ثَوْبٌ مِنْ حَرِيرٍ وَفِي الْأُخْرَى ذَهَبٌ فَقَالَ إِنَّ هَذَيْنِ مُحَرَّمٌ عَلَى ذُكُورِ أُمَّتِي حِلٌّ لِإِنَاثِهِمْ",53
3599,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Zaid bin Aslam] dari [Abdurrahman bin Wa'lah] dari [Ibnu Abbas] dia berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kulit (binatang) apa saja yang telah di samak, maka ia menjadi suci.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ وَعْلَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَيُّمَا إِهَابٍ دُبِغَ فَقَدْ طَهُرَ",53
3612,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Abdullah bin Idris] dari [Al Ajlah] dari [Abdullah bin Buraidah] dari [Abu Al Aswad Ad Dailami] dari [Abu Dzar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh, sebaik-baik yang kalian gunakan untuk merubah uban adalah pohon pacar (inai) dan katam (sejenis tumbuhan).""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ الْأَجْلَحِ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِي الْأَسْوَدِ الدَّيْلَمِيِّ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَحْسَنَ مَا غَيَّرْتُمْ بِهِ الشَّيْبَ الْحِنَّاءُ وَالْكَتَمُ",53
3729,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Waki'] dari [Hisyam bin 'Urwah] dari [bekas budak Az Zubair] dari ['Aisyah] dia berkata kepada Nabi shallallahu 'alaihi wasallam: ""Semua istri-istrimu telah anda beri kunyah (julukan) semuanya kecuali saya."" Beliau bersabda: ""Maka kamu (Saya juluki) dengan Ummu 'Abdillah.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا وَكِيعٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ مَوْلًى لِلزُّبَيْرِ عَنْ عَائِشَةَ
أَنَّهَا قَالَتْ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ أَزْوَاجِكَ كَنَّيْتَهُ غَيْرِي قَالَ فَأَنْتِ أُمُّ عَبْدِ اللَّهِ",53
4010,31,"Telah menceritakan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami [Ma'n bin Isa] dari [Mu'awiyah bin Shalih] dari [Hatim bin Huraits] dari [Malik bin Abu Maryam] dari [Abdurrahman bin Ghanm Al Asy'ari] dari [Abu Malik Al Asy'ari] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh, sebagian dari ummatku akan meminum khamer yang mereka namai dengan selain namanya, akan bernyanyi dengan para biduan disertai dengan alat musik. Allah akan menutupi kehidupan mereka dan akan menjadikan sebagian mereka kera dan babi.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا مَعْنُ بْنُ عِيسَى عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ حَاتِمِ بْنِ حُرَيْثٍ عَنْ مَالِكِ بْنِ أَبِي مَرْيَمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ غَنْمٍ الْأَشْعَرِيِّ عَنْ أَبِي مَالِكٍ الْأَشْعَرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيَشْرَبَنَّ نَاسٌ مِنْ أُمَّتِي الْخَمْرَ يُسَمُّونَهَا بِغَيْرِ اسْمِهَا يُعْزَفُ عَلَى رُءُوسِهِمْ بِالْمَعَازِفِ وَالْمُغَنِّيَاتِ يَخْسِفُ اللَّهُ بِهِمْ الْأَرْضَ وَيَجْعَلُ مِنْهُمْ الْقِرَدَةَ وَالْخَنَازِيرَ",53
4024,31,"Telah menceritakan kepada kami [Al Husain bin Hasan Al Mawarzi] telah menceritakan kepada kami [Ibnu Abu 'Adi]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ibrahim bin Sa'id Al Jauhari] telah menceritakan kepada kami [Abdul Wahab bin 'Atha] keduanya berkata; telah menceritakan kepada kami [Rasyid Abu Muhammad Al Himmani] dari [Syahr bin Hausyab] dari [Ummu Darda] dari [Abu Darda] dia berkata, ""Kekasihku telah mewasiatkan kepadaku agar tidak menyekutukan Allah dengan sesuatupun, meski kamu harus disembelih dan dibakar, janganlah kamu meninggalkan shalat wajib dengan sengaja, barangsiapa meninggalkannya dengan sengaja maka telah lepas dari tanggungan (Allah). Dan janganlah kamu meminum khamer, sebab khamar itu merupakan kunci semua kejahatan.""","حَدَّثَنَا الْحُسَيْنُ بْنُ الْحَسَنِ الْمَرْوَزِيُّ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ ح و حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعِيدٍ الْجَوْهَرِيُّ حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ عَطَاءٍ قَالَا حَدَّثَنَا رَاشِدٌ أَبُو مُحَمَّدٍ الْحِمَّانِيُّ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أُمِّ الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ قَالَ
أَوْصَانِي خَلِيلِي صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ لَا تُشْرِكْ بِاللَّهِ شَيْئًا وَإِنْ قُطِّعْتَ وَحُرِّقْتَ وَلَا تَتْرُكْ صَلَاةً مَكْتُوبَةً مُتَعَمِّدًا فَمَنْ تَرَكَهَا مُتَعَمِّدًا فَقَدْ بَرِئَتْ مِنْهُ الذِّمَّةُ وَلَا تَشْرَبْ الْخَمْرَ فَإِنَّهَا مِفْتَاحُ كُلِّ شَرٍّ",53
4136,32,"Telah menceritakan kepada kami [Nashr bin Ali] telah menceritakan kepada kami [Bisyr bin Umar] telah menceritakan kepada kami [Syu'bah] dari [Simak] dari [An Nu'man bin Basyir] dia berkata; saya mendengar [Umar bin Khaththab] berkata, ""Suatu hari saya pernah melihat Rasulullah shallallahu 'alaihi wasallam membungkuk karena kelaparan, beliau tidak mendapatkan kurma (yang telah rusak) yang dapat di masukkan dalam perutnya.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا بِشْرُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ سِمَاكٍ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ قَالَ سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَلْتَوِي فِي الْيَوْمِ مِنْ الْجُوعِ مَا يَجِدُ مِنْ الدَّقَلِ مَا يَمْلَأُ بِهِ بَطْنَهُ",53
4142,32,"Telah menceritakan kepada kami [Washil bin Abdul A'la] telah menceritakan kepada kami [Muhammad bin Fudlail] dari ['Atha bin As Saib] dari [Ayahnya] dari [Ali], bahwa Rasulullah shallallahu 'alaihi wasallam pernah menemui Ali dan Fatimah, sementara keduanya sedang berada di dalam selimut mereka yang terbuat dari kain wool. Dan Rasulullah shallallahu 'alaihi wasallam sendiri yang menyiapkan kain wool, bantal dan tempat minum dari kulit untuk keduanya.""","حَدَّثَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ أَبِيهِ عَنْ عَلِيٍّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى عَلِيًّا وَفَاطِمَةَ وَهُمَا فِي خَمِيلٍ لَهُمَا وَالْخَمِيلُ الْقَطِيفَةُ الْبَيْضَاءُ مِنْ الصُّوفِ قَدْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَهَّزَهُمَا بِهَا وَوِسَادَةٍ مَحْشُوَّةٍ إِذْخِرًا وَقِرْبَةٍ",53
4189,32,"Telah menceritakan kepada kami ['Utsman bin Isma'il bin 'Imran Ad Dimasyqi] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Abdurrahman bin Yazid bin Jabir] telah menceritakan kepadaku [Abu 'Abd Rabb] dia berkata; saya mendengar [Mu'awiyah bin Abu Sufyan] berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya amalan seseorang itu bagaikan tempat minum, jika bawahnya jernih maka atasnya pun ikut jernih, namun jika bawahnya keruh maka permukaannya pun ikut keruh.""","حَدَّثَنَا عُثْمَانُ بْنُ إِسْمَعِيلَ بْنِ عِمْرَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ يَزِيدَ بْنِ جَابِرٍ حَدَّثَنِي أَبُو عَبْدِ رَبٍّ قَالَ سَمِعْتُ مُعَاوِيَةَ بْنَ أَبِي سُفْيَانَ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّمَا الْأَعْمَالُ كَالْوِعَاءِ إِذَا طَابَ أَسْفَلُهُ طَابَ أَعْلَاهُ وَإِذَا فَسَدَ أَسْفَلُهُ فَسَدَ أَعْلَاهُ",53
4291,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Bisyr] telah menceritakan kepada kami [Zakariya] telah menceritakan kepada kami ['Athiyah] dari [Abu Sa'id Al Khudri] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya saya memiliki telaga (yang luasnya) antara Ka'bah hingga Baitul Maqdis, putihnya seperti putih susu, dan tempat minumnya sejumlah bintang-bintang, dan sesungguhnya aku adalah Nabi yang paling banyak pengikut di antara para Nabi kelak di hari Kiamat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ حَدَّثَنَا زَكَرِيَّا حَدَّثَنَا عَطِيَّةُ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ لِي حَوْضًا مَا بَيْنَ الْكَعْبَةِ وَبَيْتِ الْمَقْدِسِ أَبْيَضَ مِثْلَ اللَّبَنِ آنِيَتُهُ عَدَدُ النُّجُومِ وَإِنِّي لَأَكْثَرُ الْأَنْبِيَاءِ تَبَعًا يَوْمَ الْقِيَامَةِ",53
4295,32,"Telah menceritakan kepada kami [Humaid bin Mas'adah] telah menceritakan kepada kami [Khalid bin Al Harits] telah menceritakan kepada kami [Sa'id bin Abu 'Arubah] dari [Qatadah] dia berkata; [Anas bin Malik] berkata; Nabi Allah shallallahu 'alaihi wasallam bersabda: ""Di perlihatkan di dalamnya tempat minum yang terbuat dari emas dan perak, jumlahnya bagaikan bintang-bintang di langit.""","حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ قَالَ قَالَ أَنَسُ بْنُ مَالِكٍ
قَالَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُرَى فِيهِ أَبَارِيقُ الذَّهَبِ وَالْفِضَّةِ كَعَدَدِ نُجُومِ السَّمَاءِ",53
4301,32,"Telah menceritakan kepada kami [Isma'il bin Asad] telah menceritakan kepada kami [Abu Badr] telah menceritakan kepada kami [Ziyad bin Khaitsamah] dari [Nu'aim bin Abu Hind] dari [Rib'I bin Hirasy] dari [Abu Musa Al Asy'ari] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya di suruh memilih antara setengah ummatku akan di masukkan ke surga dengan di beri syafa'at, maka saya memilih syafa'at, karena sesungguhnya syafa'at lebih mencakup dan lebih mencukupi, bagaimana pendapat kalian, apakah ia hanya di berikan kepada orang-orang yang bertakwa saja? Tidak, akan tetapi ia di berikan juga terhadap orang-orang yang berdosa dan orang-orang yang banyak kesalahan.""","حَدَّثَنَا إِسْمَعِيلُ بْنُ أَسَدٍ حَدَّثَنَا أَبُو بَدْرٍ حَدَّثَنَا زِيَادُ بْنُ خَيْثَمَةَ عَنْ نُعَيْمِ بْنِ أَبِي هِنْدٍ عَنْ رِبْعِيِّ بْنِ حِرَاشٍ عَنْ أَبِي مُوسَى الْأَشْعَرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُيِّرْتُ بَيْنَ الشَّفَاعَةِ وَبَيْنَ أَنْ يَدْخُلَ نِصْفُ أُمَّتِي الْجَنَّةَ فَاخْتَرْتُ الشَّفَاعَةَ لِأَنَّهَا أَعَمُّ وَأَكْفَى أَتُرَوْنَهَا لِلْمُتَّقِينَ لَا وَلَكِنَّهَا لِلْمُذْنِبِينَ الْخَطَّائِينَ الْمُتَلَوِّثِينَ",53
4325,32,"Telah menceritakan kepada kami [Washil bin Abdul A'la] dan [Abdullah bin Sa'id] serta [Ali bin Mundzir] mereka berkata; telah menceritakan kepada kami [Muhammad bin Fudlail] dari ['Atha` bin As Sa`ib] dari [Muharib bin Ditsar] dari [Ibnu Umar] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Al Kautsar adalah sungai di dalam surga, kedua tepinya terbuat dari emas, alirannya terbuat dari yakut dan mutiara, tanahnya adalah misik yang paling wangi, dan airnya lebih manis daripada madu serta lebih putih daripada salju.""","حَدَّثَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى وَعَبْدُ اللَّهِ بْنُ سَعِيدٍ وَعَلِيُّ بْنُ الْمُنْذِرِ قَالُوا حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْكَوْثَرُ نَهَرٌ فِي الْجَنَّةِ حَافَّتَاهُ مِنْ ذَهَبٍ مَجْرَاهُ عَلَى الْيَاقُوتِ وَالدُّرِّ تُرْبَتُهُ أَطْيَبُ مِنْ الْمِسْكِ وَمَاؤُهُ أَحْلَى مِنْ الْعَسَلِ وَأَشَدُّ بَيَاضًا مِنْ الثَّلْجِ",53
