haditsId,kitabId,indo,arab,label
4214,32,"Telah menceritakan kepada kami [Muhammad bin Yahya] dan [Ziad bin Ahzam] keduanya berkata; telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Abu Hilal] telah menceritakan kepada kami ['Uqbah bin Abu Tsubait] dari [Abu Al Jauzza`] dari [Ibnu Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Penghuni surga adalah orang yang di penuhi kedua telinganya oleh Allah dengan pujian yang baik dari manusia, dan ia pun mendengarnya. Sedangkan penghuni neraka adalah orang yang kedua telionganya di penuhi oleh Allah dengan cacian yang buruk dari manusia dan dia pun mendengarnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى وَزَيْدُ بْنُ أَخْزَمَ قَالَا حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا أَبُو هِلَالٍ حَدَّثَنَا عُقْبَةُ بْنُ أَبِي ثُبَيْتٍ عَنْ أَبِي الْجَوْزَاءِ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَهْلُ الْجَنَّةِ مَنْ مَلَأَ اللَّهَ أُذُنَيْهِ مِنْ ثَنَاءِ النَّاسِ خَيْرًا وَهُوَ يَسْمَعُ وَأَهْلُ النَّارِ مَنْ مَلَأَ أُذُنَيْهِ مِنْ ثَنَاءِ النَّاسِ شَرًّا وَهُوَ يَسْمَعُ",60
4215,32,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Abu 'Imran Al Jauni] dari [Abdullah bin As Shamit] dari [Abu Dzar] dari Nabi shallallahu 'alaihi wasallam, Abu Dzar berkata; saya bertanya kepada beliau; ""Seorang laki-laki beramal karena Allah, maka manusia menjadi cinta dengan amalan laki-laki tersebut."" Beliau bersabda: ""Itu adalah kabar gembira yang di segerakan untuk orang Mukmin.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي عِمْرَانَ الْجَوْنِيِّ عَنْ عَبْدِ اللَّهِ بْنِ الصَّامِتِ عَنْ أَبِي ذَرٍّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قُلْتُ لَهُ الرَّجُلُ يَعْمَلُ الْعَمَلَ لِلَّهِ فَيُحِبُّهُ النَّاسُ عَلَيْهِ قَالَ ذَلِكَ عَاجِلُ بُشْرَى الْمُؤْمِنِ",60
4222,32,"Telah menceritakan kepada kami [Ishaq bin Manshur] telah menceritakan kepada kami [An Nadlr bin Syumail] telah memberitakan kepada kami [Hammad bin Salamah] dari ['Ubaidillah bin Abu Bakar] dia berkata; saya mendengar [Anas bin Malik] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ini adalah anak Adam dan ini adalah ajalnya terletak di tengkuknya."" Sambil merentangkan tangan beliau di hadapannya sambil bersabda: ""Dan kemudian (ini) adalah cita-citanya.""","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا النَّضْرُ بْنُ شُمَيْلٍ أَنْبَأَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي بَكْرٍ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذَا ابْنُ آدَمَ وَهَذَا أَجَلُهُ عِنْدَ قَفَاهُ وَبَسَطَ يَدَهُ أَمَامَهُ ثُمَّ قَالَ وَثَمَّ أَمَلُهُ",60
4224,32,"Telah menceritakan kepada kami [Bisyr bin Mu'adz Ad Dlarir] telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Anas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Anak Adam akan menua, namun ia masih tetap berjiwa muda dalam dua hal, yaitu; rakus terhadap harta kekayaan dan umur yang panjang.""","حَدَّثَنَا بِشْرُ بْنُ مُعَاذٍ الضَّرِيرُ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَهْرَمُ ابْنُ آدَمَ وَيَشِبُّ مِنْهُ اثْنَتَانِ الْحِرْصُ عَلَى الْمَالِ وَالْحِرْصُ عَلَى الْعُمُرِ",60
4225,32,"Telah menceritakan kepada kami [Abu Marwan Al 'Utsmani] telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Al 'Ala` bin Abdurrahman] dari [ayahnya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sekiranya anak adam memiliki dua lembah yang berisikan harta kekayaan, niscaya ia akan sangat berharap memiliki lembah ketiganya. Dan tidaklah ia memenuhi dirinya melainkan hanya dengan debu, dan Allah hanya mengampuni orang-orang yang bertaubat.""","حَدَّثَنَا أَبُو مَرْوَانَ الْعُثْمَانِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَوْ أَنَّ لِابْنِ آدَمَ وَادِيَيْنِ مِنْ مَالٍ لَأَحَبَّ أَنْ يَكُونَ مَعَهُمَا ثَالِثٌ وَلَا يَمْلَأُ نَفْسَهُ إِلَّا التُّرَابُ وَيَتُوبُ اللَّهُ عَلَى مَنْ تَابَ",60
4230,32,"Telah menceritakan kepada kami [Al 'Abbas bin 'Ustman Ad Dimasyqi] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Ibnu Lahi'ah] telah menceritakan kepada kami [Abdurrahman Al A'raj] saya mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Laksanakanlah oleh kalian amalan semampu kalian, sesungguhnya sebaik-baik amalan adalah yang di kerjakan secara terus menerus walaupun sedikit.""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا ابْنُ لَهِيعَةَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ الْأَعْرَجُ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اكْلَفُوا مِنْ الْعَمَلِ مَا تُطِيقُونَ فَإِنَّ خَيْرَ الْعَمَلِ أَدْوَمُهُ وَإِنْ قَلَّ",60
4243,32,"Telah menceritakan kepada kami [Rasyid bin Sa'id Ar Ramli] telah memberitakan kepada kami [Al Walid bin Muslim] dari [Ibnu Tsauban] dari [ayahnya] dari [Makhul] dari [Jubair bin Nufair] dari [Abdullah bin Umar] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Sesungguhnya Allah 'azza wajalla akan menerima taubat seorang hamba, selagi ia belum sakaratul maut.""","حَدَّثَنَا رَاشِدُ بْنُ سَعِيدٍ الرَّمْلِيُّ أَنْبَأَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ ابْنِ ثَوْبَانَ عَنْ أَبِيهِ عَنْ مَكْحُولٍ عَنْ جُبَيْرِ بْنِ نُفَيْرٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ عَزَّ وَجَلَّ لَيَقْبَلُ تَوْبَةَ الْعَبْدِ مَا لَمْ يُغَرْغِرْ",60
4248,32,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Al Fadl bin Musa] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perbanyaklah mengingat sesuatu yang dapat menghancurkan kenikmatan, yaitu kematian.""","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكْثِرُوا ذِكْرَ هَاذِمِ اللَّذَّاتِ يَعْنِي الْمَوْتَ",60
4249,32,"Telah mengabarkan kepada kami [Az Zubair bin Bakkar] telah mengabarkan kepada kami [Anas bin 'Iyadl] telah mengabarkan kepada kami [Nafi' bin Abdullah] dari [Farwah bin Qais] dari ['Atha` bin Abu Rabah] dari [Ibnu Umar] bahwa dia berkata; Saya bersama dengan Rasulullah shallallahu 'alaihi wasallam, tiba-tiba datang seorang laki-laki Anshar kepada beliau, lalu dia mengucapkan salam kepada Nabi shallallahu 'alaihi wasallam dan bertanya; ""Ya Rasulullah, bagaimanakah orang mukmin yang utama?"" beliau menjawab: ""Orang yang paling baik akhlaknya."" Dia bertanya lagi; ""Orang mukmin yang bagaimanakah yang paling bijak?"" beliau menjawab: ""Orang yang paling banyak mengingat kematian, dan yang paling baik persiapannya setelah kematian, merekalah orang-orang yang bijak.""","حَدَّثَنَا الزُّبَيْرُ بْنُ بَكَّارٍ حَدَّثَنَا أَنَسُ بْنُ عِيَاضٍ حَدَّثَنَا نَافِعُ بْنُ عَبْدِ اللَّهِ عَنْ فَرْوَةَ بْنِ قَيْسٍ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ ابْنِ عُمَرَ أَنَّهُ قَالَ
كُنْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَاءَهُ رَجُلٌ مِنْ الْأَنْصَارِ فَسَلَّمَ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَالَ يَا رَسُولَ اللَّهِ أَيُّ الْمُؤْمِنِينَ أَفْضَلُ قَالَ أَحْسَنُهُمْ خُلُقًا قَالَ فَأَيُّ الْمُؤْمِنِينَ أَكْيَسُ قَالَ أَكْثَرُهُمْ لِلْمَوْتِ ذِكْرًا وَأَحْسَنُهُمْ لِمَا بَعْدَهُ اسْتِعْدَادًا أُولَئِكَ الْأَكْيَاسُ",60
4250,32,"Telah mengabarkan kepada kami [Hisyam bin Abdul Malik Al Himshi] telah mengabarkan kepada kami [Baqiyah bin Al Walid] telah mengabarkan kepadaku [Ibnu Abu Maryam] dari [Dlamrah bin Habib] dari [Abu Ya'la Syaddad bin Aus] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang berakal (bijak) adalah orang yang bisa menahan nafsunya dan beramal untuk setelah kematian, dan orang yang lemah adalah orang yang mengikuti hawa nafsunya dan selalu berangan-angan (kosong) atas Allah.""","حَدَّثَنَا هِشَامُ بْنُ عَبْدِ الْمَلِكِ الْحِمْصِيُّ حَدَّثَنَا بَقِيَّةُ بْنُ الْوَلِيدِ حَدَّثَنِي ابْنُ أَبِي مَرْيَمَ عَنْ ضَمْرَةَ بْنِ حَبِيبٍ عَنْ أَبِي يَعْلَى شَدَّادِ بْنِ أَوْسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْكَيِّسُ مَنْ دَانَ نَفْسَهُ وَعَمِلَ لِمَا بَعْدَ الْمَوْتِ وَالْعَاجِزُ مَنْ أَتْبَعَ نَفْسَهُ هَوَاهَا ثُمَّ تَمَنَّى عَلَى اللَّهِ",60
4253,32,"Telah menceritakan kepada kami [Ahmad bin Tsabit Al Jahdari] dan [Umar bin Syabbah bin 'Abidah] keduanya berkata; telah menceritakan kepada kami ['Umar bin Ali] telah mengabarkanku [Isma'il bin Abu Khalid] dari [Qais bin Abu Hazim] dari [Abdullah bin Mas'ud] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Apabila ajal salah seorang dari kalian telah di tentukan di suatu tempat di muka bumi, maka ia akan di berikan kebutuhannya untuk pergi ke tempat tersebut. Dan jika telah sampai pada batas akhir perjalanannya, maka Allah Subhanahu akan mencabut (nyawanya), dan bumi akan berkata pada hari Kiamat; ""Wahai Rabbku, inilah yang telah Engkau titipkan kepadaku.""","حَدَّثَنَا أَحْمَدُ بْنُ ثَابِتٍ الْجَحْدَرِيُّ وَعُمَرُ بْنُ شَبَّةَ بْنِ عَبِيدَةَ قَالَا حَدَّثَنَا عُمَرُ بْنُ عَلِيٍّ أَخْبَرَنِي إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا كَانَ أَجَلُ أَحَدِكُمْ بِأَرْضٍ أَوْثَبَتْهُ إِلَيْهَا الْحَاجَةُ فَإِذَا بَلَغَ أَقْصَى أَثَرِهِ قَبَضَهُ اللَّهُ سُبْحَانَهُ فَتَقُولُ الْأَرْضُ يَوْمَ الْقِيَامَةِ رَبِّ هَذَا مَا اسْتَوْدَعْتَنِي",60
4254,32,"Telah menceritakan kepada kami [Yahya bin Khalaf Abu Salamah] telah menceritakan kepada kami [Abdul A'la] dari [Sa'id] dari [Qatadah] dari [Zurarah bin Aufa] dari [Sa'id bin Hisyam] dari ['Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa cinta bertemu Allah, maka Allah pun cinta bertemu dengannya, dan barangsiapa benci bertemu dengan Allah, maka Allah pun benci bertemu dengannya."" Maka di tanyakan; ""Wahai Rasulullah, kalau begitu kebencian terhadap perjumpaan dengan Allah, berarti benci terhadap kematian? Padahal kami benci terhadap kematian."" Beliau bersabda: ""Bukan, akan tetapi hal itu saat kematiannya tiba. Jika ia dikabarkan akan mendapatkan rahmat Allah dan ampunan-Nya, lalu ia cinta berjumpa dengan Allah, maka Allah pun cinta berjumpa dengannya, dan jika di kabarkan ia akan mendapatkan adzab Allah, lalu ia benci berjumpa dengan Allah, maka Allah pun benci berjumpa dengannya.""","حَدَّثَنَا يَحْيَى بْنُ خَلَفٍ أَبُو سَلَمَةَ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَحَبَّ لِقَاءَ اللَّهِ أَحَبَّ اللَّهُ لِقَاءَهُ وَمَنْ كَرِهَ لِقَاءَ اللَّهِ كَرِهَ اللَّهُ لِقَاءَهُ فَقِيلَ يَا رَسُولَ اللَّهِ كَرَاهِيَةُ لِقَاءِ اللَّهِ فِي كَرَاهِيَةِ لِقَاءِ الْمَوْتِ فَكُلُّنَا يَكْرَهُ الْمَوْتَ قَالَ لَا إِنَّمَا ذَاكَ عِنْدَ مَوْتِهِ إِذَا بُشِّرَ بِرَحْمَةِ اللَّهِ وَمَغْفِرَتِهِ أَحَبَّ لِقَاءَ اللَّهِ فَأَحَبَّ اللَّهُ لِقَاءَهُ وَإِذَا بُشِّرَ بِعَذَابِ اللَّهِ كَرِهَ لِقَاءَ اللَّهِ وَكَرِهَ اللَّهُ لِقَاءَهُ",60
4256,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada sesuatu pada diri manusia akan usang dan hanya menyisakan sebatang tulang, yaitu pangkal ekor. Dan darinya pula semua makluk akan disusun kembali kelak di hari Kiamat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ شَيْءٌ مِنْ الْإِنْسَانِ إِلَّا يَبْلَى إِلَّا عَظْمًا وَاحِدًا وَهُوَ عَجْبُ الذَّنَبِ وَمِنْهُ يُرَكَّبُ الْخَلْقُ يَوْمَ الْقِيَامَةِ",60
4260,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Numair] telah menceritakan kepada kami ['Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Jika salah seorang dari kalian meninggal dunia, maka akan di tampakkan tempat tinggalnya pada saat pagi hari dan sore hari. Jika ia termasuk penduduk surga, maka ia akan menjadi penduduk surga, dan jika ia dari penghuni neraka, maka ia akan menjadi penghuni neraka, di katakan; ""Ini adalah tempat tinggalmu, "" sampai dia di bangkitkan pada hari Kiamat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا مَاتَ أَحَدُكُمْ عُرِضَ عَلَى مَقْعَدِهِ بِالْغَدَاةِ وَالْعَشِيِّ إِنْ كَانَ مِنْ أَهْلِ الْجَنَّةِ فَمِنْ أَهْلِ الْجَنَّةِ وَإِنْ كَانَ مِنْ أَهْلِ النَّارِ فَمِنْ أَهْلِ النَّارِ يُقَالُ هَذَا مَقْعَدُكَ حَتَّى تُبْعَثَ يَوْمَ الْقِيَامَةِ",60
4261,32,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah memberitakan kepada kami [Mlaik bin Anas] dari [Ibnu Syihab] dari [Abdulla bin Ka'ab Al Anshari] bahwa dirinya telah mengabarkan kepadanya, bahwa [ayahnya] pernah bercerita bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya jiwa seorang mukmin bagaikan burung yang bergelayutan di pohon surga sampai ia kembali ke jasadnya pada hari Kiamat.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ أَنْبَأَنَا مَالِكُ بْنُ أَنَسٍ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ اللَّهِ بْنِ كَعْبٍ الْأَنْصَارِيِّ أَنَّهُ أَخْبَرَهُ أَنَّ أَبَاهُ كَانَ يُحَدِّثُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّمَا نَسَمَةُ الْمُؤْمِنِ طَائِرٌ يَعْلُقُ فِي شَجَرِ الْجَنَّةِ حَتَّى يَرْجِعَ إِلَى جَسَدِهِ يَوْمَ يُبْعَثُ",60
4276,32,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Isma'il bin 'Ayyasy] telah menceritakan kepada kami [Muhammad bin Ziyad Al Hani] dia berkata; saya mendengar [Abu Umamah Al Bahili] berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Rabbku Subhanahu telah menjanjikan kepadaku akan memasukkan tujuh puluh ribu orang dari ummatku ke dalam surga tanpa hisab dan siksa. Dan setiap seribu orang (di sertai) dengan tujuh puluh ribu orang, dan dengan tiga raupan Tangan di antara raupan Tangan Rabbku Yang Maha Agung.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ حَدَّثَنَا مُحَمَّدُ بْنُ زِيَادٍ الْأَلْهَانِيُّ قَالَ سَمِعْتُ أَبَا أُمَامَةَ الْبَاهِلِيَّ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ وَعَدَنِي رَبِّي سُبْحَانَهُ أَنْ يُدْخِلَ الْجَنَّةَ مِنْ أُمَّتِي سَبْعِينَ أَلْفًا لَا حِسَابَ عَلَيْهِمْ وَلَا عَذَابَ مَعَ كُلِّ أَلْفٍ سَبْعُونَ أَلْفًا وَثَلَاثُ حَثَيَاتٍ مِنْ حَثَيَاتِ رَبِّي عَزَّ وَجَلَّ",60
4279,32,"Telah menceritakan kepada kami [Abdullah bin Ishaq Al Jauhari] telah menceritakan kepada kami [Husain bin Haffh Al Ashbahani] telah menceritakan kepada kami [Sufyan] dari ['Alqamah bin Martsad] dari [Sulaiman bin Buraidah] dari [ayahnya] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Penduduk surga berjumlah seratus dua puluh baris, sembilan puluh baris terdiri dari ummat ini dan yang empat puluh dari berbagai ummat.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِسْحَقَ الْجَوْهَرِيُّ حَدَّثَنَا حُسَيْنُ بْنُ حَفْصٍ الْأَصْبَهَانِيُّ حَدَّثَنَا سُفْيَانُ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَهْلُ الْجَنَّةِ عِشْرُونَ وَمِائَةُ صَفٍّ ثَمَانُونَ مِنْ هَذِهِ الْأُمَّةِ وَأَرْبَعُونَ مِنْ سَائِرِ الْأُمَمِ",60
4292,32,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Ali bin Mushir] dari [Abu Malik Sa'd bin Thariq] dari [Rib'i] dari [Hudzaifah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya telagaku (luasnya) sejauh dari 'Ailah hingga 'Adn, demi dzat yang jiwaku berada di tangan-Nya, sungguh gelas-gelasnya lebih banyak dari jumlah bintang-bintang (di langit), ia lebihi putih dari putihnya susu dan lebih manis dari manisnya madu. Demi dzat yang jiwaku berada di tangan-Nya, sesungguhnya aku akan mempertahankannya dari orang-orang, sebagaimana seorang laki-laki yang mempertahankan telaganya dari unta asing."" Lalu di tanyakan kepada beliau; ""Wahai Rasulullah, apakah anda mengenali kami?"" beliau menjawab: ""Ya, kalian di tampakkan kepadaku dengan wajah dan pergelangan tangan serta kaki yang putih bekas wudlu, yang tidak dimiliki oleh seorang pun dari selain kalian.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ أَبِي مَالِكٍ سَعْدِ بْنِ طَارِقٍ عَنْ رِبْعِيٍّ عَنْ حُذَيْفَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ حَوْضِي لَأَبْعَدُ مِنْ أَيْلَةَ إِلَى عَدَنَ وَالَّذِي نَفْسِي بِيَدِهِ لَآنِيَتُهُ أَكْثَرُ مِنْ عَدَدِ النُّجُومِ وَلَهُوَ أَشَدُّ بَيَاضًا مِنْ اللَّبَنِ وَأَحْلَى مِنْ الْعَسَلِ وَالَّذِي نَفْسِي بِيَدِهِ إِنِّي لَأَذُودُ عَنْهُ الرِّجَالَ كَمَا يَذُودُ الرَّجُلُ الْإِبِلَ الْغَرِيبَةَ عَنْ حَوْضِهِ قِيلَ يَا رَسُولَ اللَّهِ أَتَعْرِفُنَا قَالَ نَعَمْ تَرِدُونَ عَلَيَّ غُرًّا مُحَجَّلِينَ مِنْ أَثَرِ الْوُضُوءِ لَيْسَتْ لِأَحَدٍ غَيْرِكُمْ",60
