haditsId,kitabId,indo,arab,label
607,6,"Telah mengabarkan kepada kami ['Abdullah bin Muhammad bin 'Abdurrahman] dia berkata; telah menceritakan kepada kami [Sufyan] dia berkata; telah menceritakan kepada kami [Abu Mu'awiyah An-Nakha'i] yang mendengarnya dari [Abu 'Amr] dari ['Abdullah bin Mas'ud] dia berkata; ""Aku bertanya kepada Rasulullah Shallallahu'alaihi wasallam, 'Apakah amalan yang paling dicintai Allah Azza wa Jalla? Beliau menjawab: ""Mendirikan shalat pada waktunnya.""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ النَّخَعِيُّ سَمِعَهُ مِنْ أَبِي عَمْرٍو عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّ الْعَمَلِ أَحَبُّ إِلَى اللَّهِ عَزَّ وَجَلَّ قَالَ إِقَامُ الصَّلَاةِ لِوَقْتِهَا",8
609,6,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Anas] dia berkata; Rasulullah Shallallahu'alaihi wasallam bersabda: ""Barangsiapa lupa shalat, maka hendaklah mengerjakannya apabila dia ingat.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ نَسِيَ صَلَاةً فَلْيُصَلِّهَا إِذَا ذَكَرَهَا",8
613,6,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Abu Dawud] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Tsabit Al-Banani] dari ['Abdullah bin Rabah] dari [Abu Qatadah] bahwa ketika para sahabat tertidur dari shalat hingga matahari terbit, Rasulullah Shallallahu'alaihi wasallam bersabda: ""Hendaklah salah seorang dari kalian melaksanakan shalat keesokan harinya pada waktunya."" ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ عَبْدِ اللَّهِ بْنِ رَبَاحٍ عَنْ أَبِي قَتَادَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمَّا نَامُوا عَنْ الصَّلَاةِ حَتَّى طَلَعَتْ الشَّمْسُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلْيُصَلِّهَا أَحَدُكُمْ مِنْ الْغَدِ لِوَقْتِهَا",8
620,6,"Telah mengabarkan kepada kami [Abu 'Ashim Khusyaisy bin Ashram] dia berkata; telah menceritakan kepada kami [Yahya bin Hassan] dia berkata; telah menceritakan kepada kami [Hammad bin Salamah] dari ['Amr bin Dinar] dari [Nafi' bin Jubair] dari [bapaknya] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda ketika dalam perjalanan, ""Siapa yang menjaga kita pada malam ini, agar kita tidak tertidur dari shalat Subuh?"" Bilal berkata, ""Aku"". Tak tahunya kemudian waktu sudah dekat matahari terbit, telinga mereka tertutup hingga mereka terbangun karena sengatan terik matahari. Lalu mereka bangun dan berwudhu, kemudian Bilal adzan. Beliau Shallallahu'alaihi wasallam lalu shalat dua rakaat dan para sahabat ikut shalat Fajar dua rakaat. Setelah itu mereka semua shalat Subuh.","أَخْبَرَنَا أَبُو عَاصِمٍ خُشَيْشُ بْنُ أَصْرَمَ قَالَ حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ نَافِعِ بْنِ جُبَيْرٍ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي سَفَرٍ لَهُ مَنْ يَكْلَؤُنَا اللَّيْلَةَ لَا نَرْقُدَ عَنْ صَلَاةِ الصُّبْحِ قَالَ بِلَالٌ أَنَا فَاسْتَقْبَلَ مَطْلَعَ الشَّمْسِ فَضُرِبَ عَلَى آذَانِهِمْ حَتَّى أَيْقَظَهُمْ حَرُّ الشَّمْسِ فَقَامُوا فَقَالَ تَوَضَّئُوا ثُمَّ أَذَّنَ بِلَالٌ فَصَلَّى رَكْعَتَيْنِ وَصَلَّوْا رَكْعَتَيْ الْفَجْرِ ثُمَّ صَلَّوْا الْفَجْرَ",8
621,6,"Telah mengabarkan kepada kami [Abu 'Ashim] dia berkata; telah menceritakan kepada kami [Habban bin Hilal] telah menceritakan kepada kami [Habib] dari ['Amr bin Harim] dari [Jabir bin Zaid] dari [Ibnu 'Abbas] dia berkata; Pernah Rasulullah Shallallahu'alaihi wasallam berjalan semalam suntuk, kemudian beliau istirahat, dan beliau tidak bangun sampai matahari terbit atau muncul sebagian, beliau juga tidak shalat hingga matahari meninggi baru beliau melaksanakan shalat. Yaitu shalat subuh. ","أَخْبَرَنَا أَبُو عَاصِمٍ قَالَ حَدَّثَنَا حَبَّانُ بْنُ هِلَالٍ حَدَّثَنَا حَبِيبٌ عَنْ عَمْرِو بْنِ هَرِمٍ عَنْ جَابِرِ بْنِ زَيْدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
أَدْلَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ عَرَّسَ فَلَمْ يَسْتَيْقِظْ حَتَّى طَلَعَتْ الشَّمْسُ أَوْ بَعْضُهَا فَلَمْ يُصَلِّ حَتَّى ارْتَفَعَتْ الشَّمْسُ فَصَلَّى وَهِيَ صَلَاةُ الْوُسْطَى",8
864,10,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Yazid bin Zurai'] dia berkata; Telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari ['Ashim bin Dhamrah] dia berkata; ""Kami bertanya kepada Ali tentang shalatnya Rasulullah Shallallahu'alaihi wasallam lalu [Ali] berkata; 'Siapakah di antara kalian yang mampu mengerjakannya? ' Kami menjawab; 'Jika kami tidak mampu, maka kami telah mendengarnya'. ia pun berkata; 'Bila matahari ada di sini seperti keadaannya saat di sini - yakni saat waktu Ashar- maka beliau Shallallahu'alaihi wasallam mengerjakan shalat dua rakaat. Bila matahari ada di sini seperti keadaannya saat di sini -yakni saat waktu Zhuhur- maka beliau Shallallahu'alaihi wasallam shalat empat rakaat, dan shalat dua rakaat setelahnya. Beliau juga shalat empat rakaat sebelum Ashar dengan memisahkan tiap dua rakaat dengan salam. Salam tersebut ditujukan untuk para malaikat yang dekat (dengan Allah), para nabi, serta orang-orang yang mengikuti mereka dari kaum Mukminin dan Muslimin."" ","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ عَاصِمِ بْنِ ضَمْرَةَ قَالَ
سَأَلْنَا عَلِيًّا عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّكُمْ يُطِيقُ ذَلِكَ قُلْنَا إِنْ لَمْ نُطِقْهُ سَمِعْنَا قَالَ كَانَ إِذَا كَانَتْ الشَّمْسُ مِنْ هَا هُنَا كَهَيْئَتِهَا مِنْ هَا هُنَا عِنْدَ الْعَصْرِ صَلَّى رَكْعَتَيْنِ فَإِذَا كَانَتْ مِنْ هَا هُنَا كَهَيْئَتِهَا مِنْ هَا هُنَا عِنْدَ الظُّهْرِ صَلَّى أَرْبَعًا وَيُصَلِّي قَبْلَ الظُّهْرِ أَرْبَعًا وَبَعْدَهَا ثِنْتَيْنِ وَيُصَلِّي قَبْلَ الْعَصْرِ أَرْبَعًا يَفْصِلُ بَيْنَ كُلِّ رَكْعَتَيْنِ بِتَسْلِيمٍ عَلَى الْمَلَائِكَةِ الْمُقَرَّبِينَ وَالنَّبِيِّينَ وَمَنْ تَبِعَهُمْ مِنْ الْمُؤْمِنِينَ وَالْمُسْلِمِينَ",8
1061,12,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Ibnu Sirin] bahwasanya [Anas bin Malik] ditanya, ""Apakah Rasulullah Shallallahu'alaihi wasallam pernah qunut saat shalat Subuh? la menjawab, ""Ya."" Lalu ia ditanya lagi, ""Setelah atau sebelum ruku'?"" la menjawab; ""Setelah ruku', ""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ ابْنِ سِيرِينَ
أَنَّ أَنَسَ بْنَ مَالِكٍ سُئِلَ هَلْ قَنَتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي صَلَاةِ الصُّبْحِ قَالَ نَعَمْ فَقِيلَ لَهُ قَبْلَ الرُّكُوعِ أَوْ بَعْدَهُ قَالَ بَعْدَ الرُّكُوعِ",8
1184,13,"Telah mengabarkan kepada kami [Hilal bin Al 'Ala bin Hilal] dia berkata; telah menceritakan kepada kami [Al Mu'afa bin Sulaiman] dia berkata; telah menceritakan kepada kami [Al Qasim bin Ma'an] dari [Al A'masy] dari ['Umarah] dari [Abu 'Athiyyah] dia berkata; ['Aisyah'] berkata; ""Menoleh dalam shalat adalah pencopetan (perampasan) yang dilakukan oleh setan dari shalat.""","أَخْبَرَنَا هِلَالُ بْنُ الْعَلَاءِ بْنِ هِلَالٍ قَالَ حَدَّثَنَا الْمُعَافَى بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا الْقَاسِمُ وَهُوَ ابْنُ مَعْنٍ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ عَنْ أَبِي عَطِيَّةَ قَالَ قَالَتْ عَائِشَةُ
إِنَّ الِالْتِفَاتَ فِي الصَّلَاةِ اخْتِلَاسٌ يَخْتَلِسُهُ الشَّيْطَانُ مِنْ الصَّلَاةِ",8
1372,14,"Telah mengabarkan kepada kami ['Amr bin Sawwad bin Al Aswad bin 'Amr] dan [Al Harits bin Miskin] secara baca dan aku mendengarnya, lafazh ini darinya, dari [Ibnu Wahb] dari ['Amr bin Al Harits] dari [Al Julah] -budak 'Abdul 'Aziz- bahwasanya ia mendengar [Abu Salamah bin 'Abdurrahman] menceritakan kepadanya dari [Jabir bin 'Abdullah] dari Rasulullah Shalallahu 'Alaihi Wa Sallam, beliau bersabda: ""Pada hari Jum'at ada dua belas jam, dan tak ada seorang hamba pun yang meminta sesuatu kepada Allah pada jam-jam itu kecuali Allah akan memberinya. Jadi, carilah waktu tersebut pada akhir waktu Ashar."" ","أَخْبَرَنَا عَمْرُو بْنُ سَوَّادِ بْنِ الْأَسْوَدِ بْنِ عَمْرٍو وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ وَهْبٍ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ الْجُلَاحِ مَوْلَى عَبْدِ الْعَزِيزِ أَنَّ أَبَا سَلَمَةَ بْنَ عَبْدِ الرَّحْمَنِ حَدَّثَهُ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَوْمُ الْجُمُعَةِ اثْنَتَا عَشْرَةَ سَاعَةً لَا يُوجَدُ فِيهَا عَبْدٌ مُسْلِمٌ يَسْأَلُ اللَّهَ شَيْئًا إِلَّا آتَاهُ إِيَّاهُ فَالْتَمِسُوهَا آخِرَ سَاعَةٍ بَعْدَ الْعَصْرِ",8
1666,20,"Telah mengabarkan kepada kami [Yahya bin Durusta] dia berkata; telah menceritakan kepada kami [Abu Isma'il Al Qannad] dia berkata; telah menceritakan kepada kami [Yahya bin Abu Katsir] dari [Abu Nadlrah] dari [Abu Sa'id] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Shalatlah witir sebelum Subuh.""","أَخْبَرَنَا يَحْيَى بْنُ دُرُسْتَ قَالَ حَدَّثَنَا أَبُو إِسْمَعِيلَ الْقَنَّادُ قَالَ حَدَّثَنَا يَحْيَى وَهُوَ ابْنُ أَبِي كَثِيرٍ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَوْتِرُوا قَبْلَ الْفَجْرِ",8
1667,20,"Telah mengabarkan kepada kami [Yahya bin Hakim] dia berkata; telah menceritakan kepada kami [Ibnu Abu 'Adi] dari [Syu'bah] dari [Ibrahim bin Muhammad bin Al Muntasyir] dari [Bapaknya] bahwa dia pernah berada di masjid Amru bin Syurahbil, lalu dikumandangkanlah adzan untuk shalat, maka mereka pun menunggunya (Abdullah). Kemudian dia datang dan berkatas ""Aku tadi sedang shalat witir."" la (Muntasyir) berkata; ['Abdullah] pun ditanya; 'Apakah ada shalat witir setelah adzan? ' la menjawab; `Ya, ada. Juga setelah iqamah'. Kemudian ia menyampaikan hadits dari Nabi shallallahu 'alaihi wasallam, bahwa beliau pernah tertidur dari shalat (Subuh) hingga matahari terbit, kemudian beliau mengerjakan shalat.""","أَخْبَرَنَا يَحْيَى بْنُ حَكِيمٍ قَالَ حَدَّثَنَا ابْنُ أَبِي عِديٍّ عَنْ شُعْبَةَ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدِ بْنِ الْمُنْتَشِرِ عَنْ أَبِيهِ
أَنَّهُ كَانَ فِي مَسْجِدِ عَمْرِو بْنِ شُرَحْبِيلَ فَأُقِيمَتْ الصَّلَاةُ فَجَعَلُوا يَنْتَظِرُونَهُ فَجَاءَ فَقَالَ إِنِّي كُنْتُ أُوتِرُ قَالَ وَسُئِلَ عَبْدُ اللَّهِ هَلْ بَعْدَ الْأَذَانِ وِتْرٌ قَالَ نَعَمْ وَبَعْدَ الْإِقَامَةِ وَحَدَّثَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ نَامَ عَنْ الصَّلَاةِ حَتَّى طَلَعَتْ الشَّمْسُ ثُمَّ صَلَّى",8
1736,20,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah menceritakan kepada kami ['Utsman bin 'Umar] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Ibrahim bin Muhammad] dari [bapaknya] dari [Masruq] dari ['Aisyah] bahwa Nabi shallallahu 'alaihi wasallam tidak pernah meninggalkan shalat empat rakaat sebelum Zhuhur dan dua rakaat sebelum Fajar. Kebanyakan para pengikut Syu'bah menyelisihi riwayat Hadits ini, mereka tidak menyebutkan Masruq.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ لَا يَدَعُ أَرْبَعَ رَكَعَاتٍ قَبْلَ الظُّهْرِ وَرَكْعَتَيْنِ قَبْلَ الْفَجْرِ
خَالَفَهُ عَامَّةُ أَصْحَابِ شُعْبَةَ مِمَّنْ رَوَى هَذَا الْحَدِيثَ فَلَمْ يَذْكُرُوا مَسْرُوقًا",8
1737,20,"Telah mengabarkan kepadaku [Ahmad bin 'Abdullah bin Al Hakam] dia berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Ibrahim bin Muhammad] ia mendengar [bapaknya] bercerita, bahwa ia mendengar ['Aisyah] berkata; bahwa Nabi shallallahu 'alaihi wasallam tidak pernah meninggalkan shalat empat rakaat sebelum Zhuhur dan dua rakaat sebelum subuh. Abu Abdurrahman berkata; 'Menurut kami Hadits ini lebih shahih. Sedangkan Hadits Utsman bin Umar adalah salah. Wallahu Ta'ala A'lam.","أَخْبَرَنِي أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ الْحَكَمِ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدٍ أَنَّهُ سَمِعَ أَبَاهُ يُحَدِّثُ أَنَّهُ سَمِعَ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَدَعُ أَرْبَعًا قَبْلَ الظُّهْرِ وَرَكْعَتَيْنِ قَبْلَ الصُّبْحِ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا الصَّوَابُ عِنْدَنَا وَحَدِيثُ عُثْمَانَ بْنِ عُمَرَ خَطَأٌ وَاللَّهُ تَعَالَى أَعْلَمُ",8
1740,20,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; telah menceritakan kepada kami [Sufyan] dia berkata; telah menceritakan kepada kami ['Amr] dari [Az Zuhri] dari [Salim] dari [Ibnu 'Umar] dia berkata; telah mengabarkan kepadaku [Hafshah], ""Bahwa apabila Fajar telah meneranginya, maka Nabi shallallahu 'alaihi wasallam shalat dua rakaat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا عَمْرٌو عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ قَالَ أَخْبَرَتْنِي حَفْصَةُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَضَاءَ لَهُ الْفَجْرُ صَلَّى رَكْعَتَيْنِ",8
1748,20,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dia berkata; telah menceritakan kepada kami [Mu'adz bin Hisyam] dia berkata; [bapakku] telah menceritakan kepada kami dari [Yahya bin Abu Katsir] dia berkata; telah menceritakan kepadaku [Nafi'], [Ibnu 'Umar] menceritakan kepadanya bahwa [Hafshah] menceritakan kepadanya, Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat dua rakaat yang ringan diantara adzan dan iqamah shalat Subuh.","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ حَدَّثَنِي نَافِعٌ أَنَّ ابْنَ عُمَرَ حَدَّثَهُ أَنَّ حَفْصَةَ حَدَّثَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي رَكْعَتَيْنِ خَفِيفَتَيْنِ بَيْنَ النِّدَاءِ وَالْإِقَامَةِ مِنْ صَلَاةِ الصُّبْحِ",8
1749,20,"Telah mengabarkan kepada kami [Yahya bin Muhammad] dia berkata; telah menceritakan kepada kami [Muhammad bin Jahdham], dia berkata; [Isma'il] telah menceritakan kepada kami dari ['Umar bin Nafi'] dari [bapaknya] dari [Ibnu 'Umar] dia berkata; [Hafshah] mengabarkan kepadaku bahwa Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat dua rakaat sebelum Subuh.","أَخْبَرَنَا يَحْيَى بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَهْضَمٍ قَالَ إِسْمَعِيلُ حَدَّثَنَا عَنْ عُمَرَ بْنِ نَافِعٍ عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ قَالَ أَخْبَرَتْنِي حَفْصَةُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي قَبْلَ الصُّبْحِ رَكْعَتَيْنِ",8
1750,20,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin 'Abdul Hakim] dia berkata; telah memberitakan kepada kami [Ishaq bin Al Furat] dari [Yahya bin Ayyub] dia berkata; telah menceritakan kepadaku [Yahya bin Sa'id] dia berkata; telah memberitakan kepada kami [Nafi'] dari [Ibnu 'Umar] dari [Hafshah] bahwa ia mengabarkan kepadanya, apabila Rasulullah shallallahu 'alaihi wasallam (mendengar) seruan untuk shalat Subuh maka beliau sujud dua kali (shalat dua rakaat) sebelum shalat Subuh.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ قَالَ أَنْبَأَنَا إِسْحَقُ بْنُ الْفُرَاتِ عَنْ يَحْيَى بْنِ أَيُّوبَ قَالَ حَدَّثَنِي يَحْيَى بْنُ سَعِيدٍ قَالَ أَنْبَأَنَا نَافِعٌ عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ أَنَّهَا أَخْبَرَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا نُودِيَ لِصَلَاةِ الصُّبْحِ سَجَدَ سَجْدَتَيْنِ قَبْلَ صَلَاةِ الصُّبْحِ",8
1757,20,Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami ['Abdurrazzaq] dia berkata; telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Salim]; [Ibnu 'Umar] berkata; telah mengabarkan kepadaku [Hafshah] bahwa Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat dua rakaat sebelum shalat fajar (subuh). Hal itu dilakukan setelah terbit fajar.,"أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ قَالَ ابْنُ عُمَرَ أَخْبَرَتْنِي حَفْصَةُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَرْكَعُ رَكْعَتَيْنِ قَبْلَ الْفَجْرِ وَذَلِكَ بَعْدَ مَا يَطْلُعُ الْفَجْرُ",8
1758,20,Telah mengabarkan kepada kami [Al Husain bin 'Isa] dia berkata; telah menceritakan kepada kami [Sufyan] dari ['Amru] dari [Az Zuhri] dari [Salim] dari [bapaknya] dia berkata; telah mengabarkan kepadaku [Hafshah] bahwa bila Fajar telah menerangi maka Rasulullah shallallahu 'alaihi wasallam shalat dua rakaat.,"أَخْبَرَنَا الْحُسَيْنُ بْنُ عِيسَى قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ أَخْبَرَتْنِي حَفْصَةُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَضَاءَ لَهُ الْفَجْرُ صَلَّى رَكْعَتَيْنِ",8
1765,20,"Telah mengabarkan kepada kami [Harun bin 'Abdullah] dia berkata; telah menceritakan kepada kami [Husain bin 'Ali] dari [Zaidah] dari [Sulaiman] dari [Habib bin Abu Tsabit] dari ['Abdah bin Abu Lubabah] dari [Suwaid bin Ghafalah] dari [Abu Ad Darda'] yang sampai kepada Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Barangsiapa yang hendak tidur dan ia berniat untuk shalat malam, lalu ia tertidur hingga datang waktu subuh maka ia mendapat pahala apa yang ia niatkan, dan tidurnya adalah sedekah baginya dari Allah Azza wa Jalla."" Sufyan menyelisihinya. Telah mengabarkan kepada kami [Suwaid bin Nasr] ia berkata; Telah menceritakan kepada kami [Abdullah] ia berkata; dari [Sufyan Attsauri] dari [Abdah] ia berkata, Aku mendengar [Suwaid bin Ghaflah] dari [Abu Dzar] dan [Abu Darda'] secara mauquf.","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا حُسَيْنُ بْنُ عَلِيٍّ عَنْ زَائِدَةَ عَنْ سُلَيْمَانَ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ عَبْدَةَ بْنِ أَبِي لُبَابَةَ عَنْ سُوَيْدِ بْنِ غَفَلَةَ عَنْ أَبِي الدَّرْدَاءِ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَتَى فِرَاشَهُ وَهُوَ يَنْوِي أَنْ يَقُومَ يُصَلِّي مِنْ اللَّيْلِ فَغَلَبَتْهُ عَيْنَاهُ حَتَّى أَصْبَحَ كُتِبَ لَهُ مَا نَوَى وَكَانَ نَوْمُهُ صَدَقَةً عَلَيْهِ مِنْ رَبِّهِ عَزَّ وَجَلَّ
خَالَفَهُ سُفْيَانُ أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ سُفْيَانَ الثَّوْرِيِّ عَنْ عَبْدَةَ قَالَ سَمِعْتُ سُوَيْدَ بْنَ غَفَلَةَ عَنْ أَبِي ذَرٍّ وَأَبِي الدَّرْدَاءِ مَوْقُوفًا",8
1769,20,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Dawud bin Al Hushain] dari [Al A'raj] dari ['Abdurrahman bin 'Abdul Qari] bahwasanya ['Umar bin Al Khaththab] berkata; dia berkata; ""Barangsiapa kehilangan kesempatan pada malam hari, lalu ia mengqadlanya ketika matahari tergelincir sampai shalat Zhuhur, maka ia tidak kehilangannya atau seolah-olah ia mendapatkannya."" Abdurrahman bin Auf telah meriwayatkannya secara mauquf.","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ دَاوُدَ بْنِ الْحُصَيْنِ عَنْ الْأَعْرَجِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَبْدٍ الْقَارِيِّ أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ
مَنْ فَاتَهُ حِزْبُهُ مِنْ اللَّيْلِ فَقَرَأَهُ حِينَ تَزُولُ الشَّمْسُ إِلَى صَلَاةِ الظُّهْرِ فَإِنَّهُ لَمْ يَفُتْهُ أَوْ كَأَنَّهُ أَدْرَكَهُ
رَوَاهُ حُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ مَوْقُوفًا",8
