haditsId,kitabId,indo,arab,label
1572,19,"Telah mengabarkan kepadaku [Muhammad bin Qudamah] dari [Jarir] dari [Ibrahim bin Muhammad bin Al Muntasyir], -aku berkata-; 'Dari [bapaknya]? ' dia berkata; 'Benar'- dari [Habib bin Salim] dari [An Nu'man bin Basyir] dia berkata; ""Rasulullah Shalallahu 'Alaihi Wa Sallam pada shalat Jum'at dan shalat 'Id membaca surah Al A'laa dan Al Ghaasyiyah. Bila terjadi hari raya dan Jum'at dalam satu hari, maka beliau membaca keduanya.""","أَخْبَرَنِي مُحَمَّدُ بْنُ قُدَامَةَ عَنْ جَرِيرٍ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدِ بْنِ الْمُنْتَشِرِ قُلْتُ عَنْ أَبِيهِ قَالَ نَعَمْ عَنْ حَبِيبِ بْنِ سَالِمٍ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي الْجُمُعَةِ وَالْعِيدِ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَهَلْ أَتَاكَ حَدِيثُ الْغَاشِيَةِ وَإِذَا اجْتَمَعَ الْجُمُعَةُ وَالْعِيدُ فِي يَوْمٍ قَرَأَ بِهِمَا",10
1573,19,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami ['Abdurrahman bin Mahdi] dia berkata; telah menceritakan kepada kami [Israil] dari ['Utsman bin Al Mughirah] dari [Iyas bin Abu Ramlah] dia berkata; aku mendengar Mu'awiyah bertanya kepada [Zaid bin Arqam], 'Apakah engkau pernah mengerjakan shalat dua hari raya bersama Rasulullah shallallahu 'alaihi wasallam? ' la menjawab, `Ya, beliau shallallahu 'alaihi wasallam mengerjakan shalat hari raya pada permulaan slang (pagi hari), lalu beliau memberi rukhsah kewajiban jumat (boleh melakukannya, boleh juga tidak) '."" ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالَ حَدَّثَنَا إِسْرَائِيلُ عَنْ عُثْمَانَ بْنِ الْمُغِيرَةِ عَنْ إِيَاسِ بْنِ أَبِي رَمْلَةَ قَالَ
سَمِعْتُ مُعَاوِيَةَ سَأَلَ زَيْدَ بْنَ أَرْقَمَ أَشَهِدْتَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِيدَيْنِ قَالَ نَعَمْ صَلَّى الْعِيدَ مِنْ أَوَّلِ النَّهَارِ ثُمَّ رَخَّصَ فِي الْجُمُعَةِ",10
1574,19,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami ['Abdul Hamid bin Ja'far] dia berkata; telah menceritakan kepadaku [Wahb bin Kaisan] dia berkata; ""Pada masa Ibnu Zubair, pernah terjadi dua hari raya (hari raya & Jum'at) dalam satu hari. Ibnu Zubair mengakhirkan keluar untuk shalat 'Id agak siang, lalu ia keluar dan menyampaikan khutbah dengan khutbah yang lama. Kemudian ia turun dan mengerjakan shalat. Pada hari itu ia tidak mengerjakan shalat Jum'at bersama manusia. Hal tersebut diceritakan kepada [Ibnu Abbas], dan dia mengatakan bahwa Ibnu Zubair sudah melakukan sesuai dengan Sunnah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ جَعْفَرٍ قَالَ حَدَّثَنِي وَهْبُ بْنُ كَيْسَانَ قَالَ
اجْتَمَعَ عِيدَانِ عَلَى عَهْدِ ابْنِ الزُّبَيْرِ فَأَخَّرَ الْخُرُوجَ حَتَّى تَعَالَى النَّهَارُ ثُمَّ خَرَجَ فَخَطَبَ فَأَطَالَ الْخُطْبَةَ ثُمَّ نَزَلَ فَصَلَّى وَلَمْ يُصَلِّ لِلنَّاسِ يَوْمَئِذٍ الْجُمُعَةَ فَذُكِرَ ذَلِكَ لِابْنِ عَبَّاسٍ فَقَالَ أَصَابَ السُّنَّةَ",10
1622,20,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Al Mubarak] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Zuhair] dari [Abu Ishaq] dia berkata; ""Aku datang kepada [Al Aswad bin Yazid] -dia adalah teman sekaligus saudara bagiku- lalu berkata; 'Wahai Abu Amru, ceritakan kepadaku apa yang telah diceritakan oleh [Aisyah] kepadamu tentang shalat Rasulullah shallallahu 'alaihi wasallam? ' la menjawab; 'Aisyah berkata; ""Rasulullah tidur pada awal malam dan menghidupkan akhir malam dengan ibadah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا زُهَيْرٌ عَنْ أَبِي إِسْحَقَ قَالَ أَتَيْتُ الْأَسْوَدَ بْنَ يَزِيدَ وَكَانَ لِي أَخًا صَدِيقًا
فَقُلْتُ يَا أَبَا عَمْرٍو حَدِّثْنِي مَا حَدَّثَتْكَ بِهِ أُمُّ الْمُؤْمِنِينَ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قَالَتْ كَانَ يَنَامُ أَوَّلَ اللَّيْلِ وَيُحْيِي آخِرَهُ",10
1625,20,"Telah mengabarkan kepada kami ['Imran bin Musa] dari ['Abdul Warits] dia berkata; telah menceritakan kepada kami ['Abdul 'Aziz] dari [Anas bin Malik] bahwa Rasulullah shallallahu 'alaihi wasallam masuk ke dalam masjid, dan beliau melihat seutas tali menjulur di antara dua tiang, maka beliau berkata: ""Tali apa ini?"" Mereka menjawab; ""Talinya Zainab. Bila ia letih ketika sedang shalat, maka ia berpegangan dengan tali itu."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Lepaskanlah tali itu. Hendaknva salah seorang dari kalian shalat pada saat segar, dan bila letih maka hendaknya ia duduk.""","أَخْبَرَنَا عِمْرَانُ بْنُ مُوسَى عَنْ عَبْدِ الْوَارِثِ قَالَ حَدَّثَنَا عَبْدُ الْعَزِيزِ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ الْمَسْجِدَ فَرَأَى حَبْلًا مَمْدُودًا بَيْنَ سَارِيَتَيْنِ فَقَالَ مَا هَذَا الْحَبْلُ فَقَالُوا لِزَيْنَبَ تُصَلِّي فَإِذَا فَتَرَتْ تَعَلَّقَتْ بِهِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حُلُّوهُ لِيُصَلِّ أَحَدُكُمْ نَشَاطَهُ فَإِذَا فَتَرَ فَلْيَقْعُدْ",10
1635,20,"Telah mengabarkan kepada kami [Sulaiman bin Salim Al Balkhi] dia berkata; telah menceritakan kepada kami [An Nadlar] dia berkata; telah memberitakan kepada kami [Yunus] dari [Abu Ishaq] dari [Al Aswad] dari [Ummu Salamah] dia berkata; ""Tidaklah Rasulullah shallallahu 'alaihi wasallam wafat hingga kebanyakan shalatnya adalah dilaksanakan sambil duduk, kecuali shalat wajib."" Syu'bah dan Sufyan menyelisihi Hadits tersebut, mereka berdua berkata; 'Dari Abu Ishaq dari Abu Salamah dari Ummu Salamah.'","أَخْبَرَنَا سُلَيْمَانُ بْنُ سَلْمٍ الْبَلْخِيُّ قَالَ حَدَّثَنَا النَّضْرُ قَالَ أَنْبَأَنَا يُونُسُ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ أُمِّ سَلَمَةَ قَالَتْ
مَا قُبِضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى كَانَ أَكْثَرُ صَلَاتِهِ جَالِسًا إِلَّا الْمَكْتُوبَةَ
خَالَفَهُ شُعْبَةُ وَسُفْيَانُ وَقَالَا عَنْ أَبِي إِسْحَقَ عَنْ أَبِي سَلَمَةَ عَنْ أُمِّ سَلَمَةَ",10
1641,20,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] dia berkata; telah menceritakan kepada kami [Yahya] dari [Sufyan] dia berkata; telah menceritakan kepada kami [Manshur] dari [Hilal bin Yasaf] dari [Abu Yahya] dari ['Abdullah bin 'Amru] dia berkata; ""Aku pernah melihat Rasulullah shallallahu 'alaihi wasallam shalat sambil duduk, maka aku berkata kepada beliau; 'Aku pernah mendapatkan hadits dari engkau, bahwa engkau bersabda: ""Shalat orang sambil duduk (mendapatkan) setengah (pahala) dari shalat yang dilakukan sambil berdiri. Dan engkau shalat sambil duduk."" Beliau shallallahu 'alaihi wasallam menjawab: `Ya, tetapi aku tidak seperti salah satu dari kalian.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ قَالَ حَدَّثَنَا مَنْصُورٌ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ أَبِي يَحْيَى عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي جَالِسًا فَقُلْتُ حُدِّثْتُ أَنَّكَ قُلْتَ إِنَّ صَلَاةَ الْقَاعِدِ عَلَى النِّصْفِ مِنْ صَلَاةِ الْقَائِمِ وَأَنْتَ تُصَلِّي قَاعِدًا قَالَ أَجَلْ وَلَكِنِّي لَسْتُ كَأَحَدٍ مِنْكُمْ",10
1642,20,"Telah mengabarkan kepada kami [Humaid bin Mas'adah] dari [Sufyan bin Habib] dari [Husain Al Mu'allim] dari ['Abdullah bin Buraidah] dari ['Imran bin Hushain] dia berkata; ""Aku pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang orang yang shalat sambil duduk, lalu beliau bersabda: ""Barangsiapa shalat dengan berdiri maka itu lebih utama. Barangsiapa shalat dengan duduk maka baginya setengah pahala dari pahala shalat yang dilakukan dengan berdiri. Barangsiapa shalat dengan tiduran maka baginya setengah pahala dari pahala shalat Yang dilakukan dengan duduk.""","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ عَنْ سُفْيَانَ بْنِ حَبِيبٍ عَنْ حُسَيْنٍ الْمُعَلِّمِ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
سَأَلْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الَّذِي يُصَلِّي قَاعِدًا قَالَ مَنْ صَلَّى قَائِمًا فَهُوَ أَفْضَلُ وَمَنْ صَلَّى قَاعِدًا فَلَهُ نِصْفُ أَجْرِ الْقَائِمِ وَمَنْ صَلَّى نَائِمًا فَلَهُ نِصْفُ أَجْرِ الْقَاعِدِ",10
1648,20,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] dan ['Abdurrahman], mereka berkata; telah menceritakan kepada kami [Syu'bah] dari [Ya'la bin 'Atha] bahwasanya ia mendengar ['Ali Al Azdi] telah mendengar [Ibnu 'Umar] menceritakan dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Shalat (sunah) malam dan siang hari adalah dua rakaat-dua rakaat. Abu Abdurrahman berkata; 'Menurutku Hadist ini salah. Wallahu Ta'ala? lam.","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ وَعَبْدُ الرَّحْمَنِ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ يَعْلَى بْنِ عَطَاءٍ أَنَّهُ سَمِعَ عَلِيًّا الْأَزْدِيَّ أَنَّهُ سَمِعَ ابْنَ عُمَرَ يُحَدِّثُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ اللَّيْلِ وَالنَّهَارِ مَثْنَى مَثْنَى
أَبُو عَبْد الرَّحْمَنِ هَذَا الْحَدِيثُ عِنْدِي خَطَأٌ وَاللَّهُ تَعَالَى أَعْلَمُ",10
1649,20,"Telah mengabarkan kepada kami [Muhammad bin Qudamah] dia berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Habib] dari [Thawus] dia berkata; berkata [Ibnu 'Umar]; ""Ada seorang laki-laki bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang shalat malam? Lalu beliau bersabda: ""Dua rakaat-dua rakaat. Jika kamu khawatir akan segera datang waktu Subuh maka (cukup) satu rakaat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ حَبِيبٍ عَنْ طَاوُسٍ قَالَ قَالَ ابْنُ عُمَرَ
سَأَلَ رَجُلٌ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَلَاةِ اللَّيْلِ فَقَالَ مَثْنَى مَثْنَى فَإِذَا خَشِيتَ الصُّبْحَ فَوَاحِدَةٌ",10
1650,20,"Telah mengabarkan kepada kami ['Amru bin 'Utsman] dan [Muhammad bin Shadaqah] mereka berkata; telah menceritakan kepada kami [Muhammad bin Harb] dari [Az Zubaidi] dari [Az Zuhri] dari [Salim] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Shalat malam itu dua rakaat-dua rakaat. Jika kamu khawatir akan segera Subuh maka shalat witirlah satu rakaat.""","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ وَمُحَمَّدُ بْنُ صَدَقَةَ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ عَنْ الزُّبَيْدِيِّ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ اللَّيْلِ مَثْنَى مَثْنَى فَإِذَا خِفْتَ الصُّبْحَ فَأَوْتِرْ بِوَاحِدَةٍ",10
1652,20,"Telah mengabarkan kepada kami [Musa bin Sa'id] dia berkata; telah menceritakan kepada kami [Ahmad bin 'Abdullah bin Yunus] dia berkata; telah menceritakan kepada kami [Zuhair] dia berkata; telah menceritakan kepada kami [Al Hasan bin Al Hurr] dia berkata; telah menceritakan kepada kami [Nafi'] bahwasanya [Ibnu 'Umar] mengabarkan kepada mereka, seorang lelaki bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang shalat malam? Lalu beliau menjawab: ""Dua rakaat-dua rakaat. Jika salah seorang dari kalian khawatir akan segera Subuh maka shalatlah witir satu rakaat.""","أَخْبَرَنَا مُوسَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ يُونُسَ قَالَ حَدَّثَنَا زُهَيْرٌ قَالَ حَدَّثَنَا الْحَسَنُ بْنُ الْحُرِّ قَالَ حَدَّثَنَا نَافِعٌ أَنَّ ابْنَ عُمَرَ أَخْبَرَهُمْ
أَنَّ رَجُلًا سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَلَاةِ اللَّيْلِ قَالَ مَثْنَى مَثْنَى فَإِنْ خَشِيَ أَحَدُكُمْ الصُّبْحَ فَلْيُوتِرْ بِوَاحِدَةٍ",10
1653,20,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu 'Umar] beliau bersabda: ""Shalat malam itu dua rakaat-dua rakaat. Jika kamu khawatir akan segera Subuh maka shalatlah witir satu rakaat.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ اللَّيْلِ مَثْنَى مَثْنَى فَإِذَا خِفْتَ الصُّبْحَ فَأَوْتِرْ بِوَاحِدَةٍ",10
1655,20,"Telah mengabarkan kepada kami [Muhammad bin Yahya] dia berkata; telah menceritakan kepada kami [Ya'qub bin Ibrahim] dia berkata; telah menceritakan kepada kami keponakanku [Ibnu Syihab] dari [pamannya] dia berkata; telah mengabarkan kepadaku [Humaid bin 'Abdurrahman] bahwasanya ['Abdullah bin 'Umar] mengabarkan kepadanya; ""Seorang lelaki bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang shalat malam? Lalu Rasulullah shallallahu 'alaihi wasallam menjawab: ""Dua rakaat-dua rakaat. Jika karena khawatir akan segera Subuh maka shalatlah witir satu rakaat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ يَحْيَى قَالَ حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا ابْنُ أَخِي ابْنِ شِهَابٍ عَنْ عَمِّهِ قَالَ أَخْبَرَنِي حُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ أَخْبَرَهُ
أَنَّ رَجُلًا سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَلَاةِ اللَّيْلِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ اللَّيْلِ مَثْنَى مَثْنَى فَإِذَا خَشِيتَ الصُّبْحَ فَأَوْتِرْ بِوَاحِدَةٍ",10
1656,20,"Telah mengabarkan kepada kami [Ahmad bin Al Haitsam] dia berkata; telah menceritakan kepada kami [Harmalah] dia berkata; telah menceritakan kepada kami [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku ['Amru bin Al Harits], [Ibnu Syihab] menceritakan kepadanya bahwasanya [Salim bin 'Abdullah] dan [Humaid bin 'Abdurrahman] menceritakan kepadanya dari ['Abdullah bin 'Umar] dia berkata; ""Ada seorang lelaki berdiri lalu bertanya; `Wahai Rasulullah, bagaimanakah cara shalat malam? ' Rasulullah shallallahu 'alaihi wasallam menjawab: 'Dua rakaat-dua rakaat, Jika kamu khawatir akan segera subuh maka shalatlah witir satu raka'at.'","أَخْبَرَنَا أَحْمَدُ بْنُ الْهَيْثَمِ قَالَ حَدَّثَنَا حَرْمَلَةُ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ أَنَّ ابْنَ شِهَابٍ حَدَّثَهُ أَنَّ سَالِمَ بْنَ عَبْدِ اللَّهِ وَحُمَيْدَ بْنَ عَبْدِ الرَّحْمَنِ حَدَّثَاهُ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
قَامَ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ كَيْفَ صَلَاةُ اللَّيْلِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ اللَّيْلِ مَثْنَى مَثْنَى فَإِذَا خِفْتَ الصُّبْحَ فَأَوْتِرْ بِوَاحِدَةٍ",10
