haditsId,kitabId,indo,arab,label
3552,29,"Telah mengabarkan kepada kami [Imran bin Bakkar bin Rasyid] berkata; telah menceritakan kepada kami [Khaththab bin Utsman] berkata; telah menceritakan kepada kami [Isa bin Yunus] berkata; telah menceritakan kepadaku [ayahku] dari [Abu Ishaq] dari [Abu Salamah bin 'Abdurrahman] bahwa [Utsman] menampakkan kemuliannya kepada mereka saat mereka mengepungnya, Ia katakan, ""Aku bersumpah dengan nama Allah atas seseorang yang telah mendengar dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau bersabda pada hari gunung, yaitu ketika gunung tersebut bergoncang kemudian beliau menjejak kakinya seraya bersabda: 'Diamlah! Sesungguhnya tidak ada yang berada di atasmu kecuali seorang nabi atau shiddiq atau dua orang syahid'. Dan aku bersama beliau? Lalu orang-orang memujinya. Kemudian Utsman berkata, ""Aku bersumpah dengan nama Allah dan bertanya kepada atas seseorang yang menyaksikan Rasulullah shallallahu 'alaihi wasallam pada saat bai'at Ridlwan, beliau bersabda: ""Ini adalah tangan Allah, dan ini tangan Utsman."" Lalu orang-orang memujinya. Kemudian Utsman berkata, ""Aku bersumpah dengan nama Allah atas seseorang yang telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda pada hari (peristiwa) pasukan Al 'Usrah, beliau bersabda: 'Barangsiapa memberikan infak yang diterima? ' Maka aku mempersiapkan setengah pasukan dari hartaku."" Lalu orang-orang memujinya. Kemudian Utsman berkata lagi, ""Aku bersumpah dengan nama Allah atas seseorang yang telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: 'Barangsiapa menambahkan ke dalam masjid ini dengan sebuah rumah di Surga? ' Maka aku membelinya dari hartaku."" Lalu orang-orang memujinya. Kemudian Utsman berkata lagi, ""Aku bersumpah dengan nama Allah atas seseorang yang telah menyaksikan sumur Rumah dijual, kemudian aku membelinya dari hartaku?"" Lalu orang-orang memujinya."" Telah mengabarkan kepadaku [Muhammad bin Wahb] berkata; telah menceritakan kepadaku [Muhammad bin Salamah] berkata; telah menceritakan kepadaku [Abu Abdurrahim] berkata; telah menceritakan kepadaku [Zaid bin Abi Unais] dari [Abu Ishaq] dari [Abu 'Abdurrahman As Salami] ia berkata, ""Tatkala Utsman dikepung di rumahnya, orang-orang berkumpul di sekitar rumahnya."" Ia berkata, ""Kemudian [Utsman] menampakkan kemuliannya kepada mereka…dan ia menyebutkan hadits tersebut.""","أَخْبَرَنَا عِمْرَانُ بْنُ بَكَّارِ بْنِ رَاشِدٍ قَالَ حَدَّثَنَا خَطَّابُ بْنُ عُثْمَانَ قَالَ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنِي أَبِي عَنْ أَبِي إِسْحَقَ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ
أَنَّ عُثْمَانَ أَشْرَفَ عَلَيْهِمْ حِينَ حَصَرُوهُ فَقَالَ أَنْشُدُ بِاللَّهِ رَجُلًا سَمِعَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ يَوْمَ الْجَبَلِ حِينَ اهْتَزَّ فَرَكَلَهُ بِرِجْلِهِ وَقَالَ اسْكُنْ فَإِنَّهُ لَيْسَ عَلَيْكَ إِلَّا نَبِيٌّ أَوْ صِدِّيقٌ أَوْ شَهِيدَانِ وَأَنَا مَعَهُ فَانْتَشَدَ لَهُ رِجَالٌ ثُمَّ قَالَ أَنْشُدُ بِاللَّهِ رَجُلًا شَهِدَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ بَيْعَةِ الرِّضْوَانِ يَقُولُ هَذِهِ يَدُ اللَّهِ وَهَذِهِ يَدُ عُثْمَانَ فَانْتَشَدَ لَهُ رِجَالٌ ثُمَّ قَالَ أَنْشُدُ بِاللَّهِ رَجُلًا سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ جَيْشِ الْعُسْرَةِ يَقُولُ مَنْ يُنْفِقُ نَفَقَةً مُتَقَبَّلَةً فَجَهَّزْتُ نِصْفَ الْجَيْشِ مِنْ مَالِي فَانْتَشَدَ لَهُ رِجَالٌ ثُمَّ قَالَ أَنْشُدُ بِاللَّهِ رَجُلًا سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ يَزِيدُ فِي هَذَا الْمَسْجِدِ بِبَيْتٍ فِي الْجَنَّةِ فَاشْتَرَيْتُهُ مِنْ مَالِي فَانْتَشَدَ لَهُ رِجَالٌ ثُمَّ قَالَ أَنْشُدُ بِاللَّهِ رَجُلًا شَهِدَ رُومَةَ تُبَاعُ فَاشْتَرَيْتُهَا مِنْ مَالِي فَأَبَحْتُهَا لِابْنِ السَّبِيلِ فَانْتَشَدَ لَهُ رِجَالٌ
أَخْبَرَنِي مُحَمَّدُ بْنُ وَهْبٍ قَالَ حَدَّثَنِي مُحَمَّدُ بْنُ سَلَمَةَ قَالَ حَدَّثَنِي أَبُو عَبْدِ الرَّحِيمِ قَالَ حَدَّثَنِي زَيْدُ بْنُ أَبِي أُنَيْسَةَ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي عَبْدِ الرَّحْمَنِ السَّلَمِيِّ قَالَ لَمَّا حُصِرَ عُثْمَانُ فِي دَارِهِ اجْتَمَعَ النَّاسُ حَوْلَ دَارِهِ قَالَ فَأَشْرَفَ عَلَيْهِمْ وَسَاقَ الْحَدِيثَ",7
3587,30,"Telah mengabarkan kepada kami [Muhammad bin Khalid] berkata; telah menceritakan kepada kami [Bisyr bin Syu'aib] dari [ayahnya] dari [Az Zuhri] berkata; telah mengabarkan kepadaku [Sa'id bin Al Musayyab] dan [Abu Salamah bin 'Abdurrahman] bahwa [Abu Hurairah] berkata, ""Rasulullah shallallahu 'alaihi wasallam berdiri ketika diturunkan kepadanya ayat: '(dan peringatkan keluargamu yang terdekat) ' (Qs. Asy Syu'araa': 214), kemudian bersabda: ""Wahai orang-orang Quraisy, belilah diri kalian dari Allah, aku tidak mampu menolong kalian sedikitpun dari Allah. Wahai Bani Abdul Muththalib, aku tidak mampu menolong kalian sedikitpun dari Allah. Wahai Abbas bin Abdul Muththalib, aku tidak mampu menolong kamu sedikitpun dari Allah. Wahai Shafiyah bibi Rasulullah, aku tidak mampu menolong kamu sedikitpun dari Allah. wahai Fatimah binti Muhammad mintalah kepadaku apa yang engkau inginkan, aku tidak mampu menolong kamu sedikitpun dari Allah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا بِشْرُ بْنُ شُعَيْبٍ عَنْ أَبِيهِ عَنْ الزُّهْرِيِّ قَالَ أَخْبَرَنِي سَعِيدُ بْنُ الْمُسَيَّبِ وَأَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ أَنَّ أَبَا هُرَيْرَةَ قَالَ
قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ أُنْزِلَ عَلَيْهِ
{ وَأَنْذِرْ عَشِيرَتَكَ الْأَقْرَبِينَ }
فَقَالَ يَا مَعْشَرَ قُرَيْشٍ اشْتَرُوا أَنْفُسَكُمْ مِنْ اللَّهِ لَا أُغْنِي عَنْكُمْ مِنْ اللَّهِ شَيْئًا يَا بَنِي عَبْدِ مَنَافٍ لَا أُغْنِي عَنْكُمْ مِنْ اللَّهِ شَيْئًا يَا عَبَّاسُ بْنَ عَبْدِ الْمُطَّلِبِ لَا أُغْنِي عَنْكَ مِنْ اللَّهِ شَيْئًا يَا صَفِيَّةُ عَمَّةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا أُغْنِي عَنْكِ مِنْ اللَّهِ شَيْئًا يَا فَاطِمَةُ سَلِينِي مَا شِئْتِ لَا أُغْنِي عَنْكِ مِنْ اللَّهِ شَيْئًا",7
3667,34,"Telah mengabarkan kepada kami ['Amru bin Ali] berkata; telah menceritakan kepada kami [Abu Daud] berkata; telah menceritakan kepada kami [Bistham bin Muslim] berkata; telah menceritakan kepada kami [Malik bin Dinar] dari ['Atha] dari [Jabir], bahwa Rasulullah shallallahu 'alaihi wasallam berkhutbah kepada mereka, beliau bersabda: ""Umra itu boleh."" ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا بِسْطَامُ بْنُ مُسْلِمٍ قَالَ حَدَّثَنَا مَالِكُ بْنُ دِينَارٍ عَنْ عَطَاءٍ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَطَبَهُمْ فَقَالَ الْعُمْرَى جَائِزَةٌ",7
3751,35,"Telah mengabarkan kepada kami [Yusuf bin Sa'id] berkata; telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij] berkata; telah mengabarkan kepadaku [Sulaiman Al Ahwal] bahwa [Thawus] telah mengabarkan kepadanya, dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam melewati seorang laki-laki yang melakukan thawaf di Ka'bah dituntun oleh seseorang menggunakan tali pada hidungnya, lalu Nabi shallallahu 'alaihi wasallam memotong tali tersebut dengan tangannya, setelah itu beliau memerintahkan kepadanya agar menuntunnya dengan menggunakan tangan."" [Ibnu Juraij] berkata, ""Dan telah mengabarkan kepadaku [Sulaiman] bahwa [Thawus] telah mengabarkan kepadanya dari [Ibnu Abbas], bahwa Nabi shallallahu 'alaihi wasallam melewatinya saat ia sedang thawaf di Ka'bah, sementara di situ juga terdapat seseorang yang mengikat tangannya dengan orang yang lain menggunakan tali kulit, atau benang, atau sesuatu yang lainnya. Kemudian Nabi shallallahu 'alaihi wasallam memotong tali tersebut menggunakan tangan lalu bersabda: ""Tuntunlah dia menggunakan tanganmu.""","أَخْبَرَنَا يُوسُفُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي سُلَيْمَانُ الْأَحْوَلُ أَنَّ طَاوُسًا أَخْبَرَهُ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِرَجُلٍ وَهُوَ يَطُوفُ بِالْكَعْبَةِ يَقُودُهُ إِنْسَانٌ بِخِزَامَةٍ فِي أَنْفِهِ فَقَطَعَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِهِ ثُمَّ أَمَرَهُ أَنْ يَقُودَهُ بِيَدِهِ
قَالَ ابْنُ جُرَيْجٍ وَأَخْبَرَنِي سُلَيْمَانُ أَنَّ طَاوُسًا أَخْبَرَهُ عَنْ ابْنِ عَبَّاسٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِهِ وَهُوَ يَطُوفُ بِالْكَعْبَةِ وَإِنْسَانٌ قَدْ رَبَطَ يَدَهُ بِإِنْسَانٍ آخَرَ بِسَيْرٍ أَوْ خَيْطٍ أَوْ بِشَيْءٍ غَيْرِ ذَلِكَ فَقَطَعَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِهِ ثُمَّ قَالَ قُدْهُ بِيَدِكَ",7
3754,35,"Telah mengabarkan kepada kami [Yusuf bin Sa'id] berkata; telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij] berkata; telah menceritakan kepadaku [Sa'id bin Abu Ayyub] dari [Yazid bin Abu Habib] ia telah mengabarkan kepadanya, bahwa [Abu Al Khair] menceritakan kepadanya dari ['Uqbah bin 'Amir] ia berkata, ""Saudara perempuanku bernadzar untuk berjalan menuju Ka'bah dan memerintahkan aku agar memintakan fatwa kepada Rasulullah shallallahu 'alaihi wasallam, kemudian aku memintakan fatwa kepada Nabi shallallahu 'alaihi wasallam, beliau pun bersabda: ""Hendaknya ia berjalan dan berkendaraan.""","أَخْبَرَنِي يُوسُفُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ حَدَّثَنِي سَعِيدُ بْنُ أَبِي أَيُّوبَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ أَخْبَرَهُ أَنَّ أَبَا الْخَيْرِ حَدَّثَهُ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
نَذَرَتْ أُخْتِي أَنْ تَمْشِيَ إِلَى بَيْتِ اللَّهِ فَأَمَرَتْنِي أَنْ أَسْتَفْتِيَ لَهَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاسْتَفْتَيْتُ لَهَا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لِتَمْشِ وَلْتَرْكَبْ",7
3755,35,"Telah mengabarkan kepada kami ['Amru bin Ali] dan [Muhammad bin Al Mutsanna] keduanya berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Yahya bin Sa'id] dari ['Ubaidullah bin Zahr], dan ['Amru] berkata; bahwa ['Ubaidullah bin Zahr] telah mengabarkan kepadanya dari [Abdullah bin Malik] bahwa ['Uqbah bin 'Amir] telah mengabarkan kepadanya, bahwa ia bertanya kepada Nabi shallallahu 'alaihi wasallam mengenai saudara perempuannya yang bernadzar untuk berjalan kaki tanpa menggunakan khimar (kerudung). Nabi shallallahu 'alaihi wasallam lalu bersabda kepadanya: ""Perintahkan kepadanya agar ia menggunakan khimar, naik kendaraan dan berpuasa tiga hari.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ زَحْرٍ وَقَالَ عَمْرٌو إِنَّ عُبَيْدَ اللَّهِ بْنَ زَحْرٍ أَخْبَرَهُ عَنْ عَبْدِ اللَّهِ بْنِ مَالِكٍ أَنَّ عُقْبَةَ بْنَ عَامِرٍ أَخْبَرَهُ
أَنَّهُ سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أُخْتٍ لَهُ نَذَرَتْ أَنْ تَمْشِيَ حَافِيَةً غَيْرَ مُخْتَمِرَةٍ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرْهَا فَلْتَخْتَمِرْ وَلْتَرْكَبْ وَلْتَصُمْ ثَلَاثَةَ أَيَّامٍ",7
3786,35,"Telah mengabarkan kepada kami [Ibrahim bin Ya'qub] berkata; telah menceritakan kepada kami [Musaddad] berkata; telah menceritakan kepada kami [Abdul Warits] dari [Muhammad bin Az Zubair Al Hanzhali] berkata; telah mengabarkan kepadaku [ayahku] bahwa [seorang laki-laki] menceritakan kepadanya, bahwa ia bertanya kepada [Imran bin Hushain] mengenai seorang laki-laki yang bernadzar untuk tidak menghadiri shalat di masjid kaumnya. Maka Imran berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemurkaan, dan kafarahnya adalah kafarah sumpah.""","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا مُسَدَّدٌ قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ مُحَمَّدِ بْنِ الزُّبَيْرِ الْحَنْظَلِيِّ قَالَ أَخْبَرَنِي أَبِي أَنَّ رَجُلًا حَدَّثَهُ
أَنَّهُ سَأَلَ عِمْرَانَ بْنَ حُصَيْنٍ عَنْ رَجُلٍ نَذَرَ نَذْرًا لَا يَشْهَدُ الصَّلَاةَ فِي مَسْجِدِ قَوْمِهِ فَقَالَ عِمْرَانُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا نَذْرَ فِي غَضَبٍ وَكَفَّارَتُهُ كَفَّارَةُ يَمِينٍ",7
3792,35,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] berkata; telah memberitakan kepada kami [Hammad bin Mas'adah] dari [Humaid] dari [Tsabit] dari [Anas] berkata, ""Nabi shallallahu 'alaihi wasallam melihat seorang laki-laki yang berjalan dengan diapit antara dua orang, kemudian beliau bertanya: ""Apa ini?"" mereka menjawab, ""Ia nadzar untuk berjalan menuju Ka'bah."" Beliau bersabda: ""Sungguh, Allah tidak butuh kepada penyiksaan orang ini terhadap dirinya, perintahkan dia agar naik kendaraan.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا حَمَّادُ بْنُ مَسْعَدَةَ عَنْ حُمَيْدٍ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
رَأَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا يُهَادَى بَيْنَ رَجُلَيْنِ فَقَالَ مَا هَذَا قَالُوا نَذَرَ أَنْ يَمْشِيَ إِلَى بَيْتِ اللَّهِ قَالَ إِنَّ اللَّهَ غَنِيٌّ عَنْ تَعْذِيبِ هَذَا نَفْسَهُ مُرْهُ فَلْيَرْكَبْ",7
3793,35,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] berkata; telah menceritakan kepada kami [Khalid] berkata; telah menceritakan kepada kami [Humaid] dari [Tsabit] dari [Anas] berkata, ""Rasulullah shallallahu 'alaihi wasallam melewati orang yang sudah tua berjalan di antara dua orang dengan cara diapit, kemudian beliau bersabda: ""Apa ini?"" Mereka menjawab, ""Ia bernadzar untuk berjalan menuju Ka'bah."" Beliau pun bersabda: ""Sesungguhnya Allah tidak butuh kepada penyiksaan orang ini terhadap dirinya, perintahkan dia agar naik kendaraan."" Beliau memerintahkan kepadanya agar naik kendaraan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا حُمَيْدٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
مَرَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِشَيْخٍ يُهَادَى بَيْنَ اثْنَيْنِ فَقَالَ مَا بَالُ هَذَا قَالُوا نَذَرَ أَنْ يَمْشِيَ قَالَ إِنَّ اللَّهَ غَنِيٌّ عَنْ تَعْذِيبِ هَذَا نَفْسَهُ مُرْهُ فَلْيَرْكَبْ فَأَمَرَهُ أَنْ يَرْكَبَ",7
3794,35,"Telah mengabarkan kepada kami [Ahmad bin Hafsh] berkata; telah menceritakan kepadaku [ayahku] berkata; telah menceritakan kepadaku [Ibrahim bin Thahman] dari [Yahya bin Sa'id] dari [Humaid Ath Thawil] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam datang kepada seorang laki-laki yang berjalan di antara dua orang anaknya dengan cara diapit, kemudian beliau bertanya: ""Ada apa orang ini?"" Maka dikatakan, ""Ia bernadzar untuk berjalan menuju Ka'bah."" Kemudian beliau bersabda: ""Sesungguhnya Allah tidak berbuat sesuatupun dengan penyiksaan yang dilakukan orang ini terhadap dirinya."" Kemudian beliau memerintahkan kepadanya agar naik kendaraan.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَفْصٍ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنِي إِبْرَاهِيمُ بْنُ طَهْمَانَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ حُمَيْدٍ الطَّوِيلِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
أَتَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى رَجُلٍ يُهَادَى بَيْنَ ابْنَيْهِ فَقَالَ مَا شَأْنُ هَذَا فَقِيلَ نَذَرَ أَنْ يَمْشِيَ إِلَى الْكَعْبَةِ فَقَالَ إِنَّ اللَّهَ لَا يَصْنَعُ بِتَعْذِيبِ هَذَا نَفْسَهُ شَيْئًا فَأَمَرَهُ أَنْ يَرْكَبَ",7
4438,44,"Telah mengabarkan kepada kami [Abu Daud], ia berkata; telah menceritakan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [ayahku] dari [Shalih] dari [Ibnu Syihab] bahwa ['Amir bin Sa'd] telah mengabarkan kepadanya bahwa [Abu Sa'id Al Khudri] radliallahu 'anhu berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari mulamasah, dan mulamasah adalah menyentuh baju dan tidak melihat kepadanya, dan dari munabadzah. Munabadzah adalah seseorang melemparkan baju kepada orang lain sebelum ia membaliknya. ","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ أَنَّ عَامِرَ بْنَ سَعْدٍ أَخْبَرَهُ أَنَّ أَبَا سَعِيدٍ الْخُدْرِيَّ رَضِيَ اللَّهُ عَنْهُ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمُلَامَسَةِ وَالْمُلَامَسَةُ لَمْسُ الثَّوْبِ لَا يَنْظُرُ إِلَيْهِ وَعَنْ الْمُنَابَذَةِ وَالْمُنَابَذَةُ طَرْحُ الرَّجُلِ ثَوْبَهُ إِلَى الرَّجُلِ قَبْلَ أَنْ يُقَلِّبَهُ",7
5026,48,"Telah mengabarkan kepada kami [Muhammad bin Ali bin Maimun] ia berkata; telah menceritakan kepada kami [Al Qa'nabi] ia berkata; telah menceritakan kepada kami [Abdullah bin Zaid] dari [Bapaknya] bahwa [Ibnu Umar] pernah mencelup kain bajunya dengan za'faran, ketika hal itu ditanyakan kepadanya, ia pun menjawab, ""Rasulullah shallallahu 'alaihi wasallam biasa melakukannya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَلِيِّ بْنِ مَيْمُونٍ قَالَ حَدَّثَنَا الْقَعْنَبِيُّ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ زَيْدٍ عَنْ أَبِيهِ أَنَّ ابْنَ عُمَرَ
كَانَ يَصْبُغُ ثِيَابَهُ بِالزَّعْفَرَانِ فَقِيلَ لَهُ فَقَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصْبُغُ",7
5140,48,"Telah mengabarkan kepada kami [Muhammad bin Ma'mar] ia berkata; telah menceritakan kepada kami [Habban] ia berkata; telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Anas] berkata, ""Rambut Rasulullah shallallahu 'alaihi wasallam memanjang hingga kedua bahunya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَعْمَرٍ قَالَ حَدَّثَنَا حَبَّانُ قَالَ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَضْرِبُ شَعْرُهُ إِلَى مَنْكِبَيْهِ",7
5145,48,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Khalid] ia berkata; telah menceritakan kepada kami [Syu'bah] ia berkata; telah mengabarkan kepadaku [Al Asy'ats] ia berkata; Aku mendengar [Bapakku] menceritakan dari [Masruq] dari ['Aisyah], ia menyebutkan bahwa Rasulullah shallallahu 'alaihi wasallam suka untuk selalu mendahulukan yang kanan sebisa mungkin, baik saat bersuci, memaki sandal atau menyisir.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ أَخْبَرَنِي الْأَشْعَثُ قَالَ سَمِعْتُ أَبِي يُحَدِّثُ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ
وَذَكَرَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُحِبُّ التَّيَامُنَ مَا اسْتَطَاعَ فِي طُهُورِهِ وَتَنَعُّلِهِ وَتَرَجُّلِهِ",7
5152,48,"Telah mengabarkan kepada kami [Amru bin Yahya Ibnul Harits] ia berkata; telah menceritakan kepada kami [Mahbub bin Musa] ia berkata; telah memberitakan kepada kami [Ibnul Mubarak] dari [Ya'qub Ibnul Qa'qa'] dari [Qatadah] dari [Ibnul Musyyab] dari [Mu'awiyah] ia berkata, ""Wahai manusia, sesungguhnya Nabi shallallahu 'alaihi wasallam telah melarang kalian dari berbuat dusta."" Ibnul Musayyab berkata, ""Kemudian Mu'awiyah datang dengan membawa sobekan kain berwarna hitam dan melemparkannya di depan para sahabat. Kemudian Ia berkata, ""Inilah kedustaan tersebut, para wanita mengambil dan memasangnya di kepala sebagai penutup.""","أَخْبَرَنَا عَمْرُو بْنُ يَحْيَى بْنِ الْحَارِثِ قَالَ حَدَّثَنَا مَحْبُوبُ بْنُ مُوسَى قَالَ أَنْبَأَنَا ابْنُ الْمُبَارَكِ عَنْ يَعْقُوبَ بْنِ الْقَعْقَاعِ عَنْ قَتَادَةَ عَنْ ابْنِ الْمُسَيَّبِ عَنْ مُعَاوِيَةَ
أَنَّهُ قَالَ يَا أَيُّهَا النَّاسُ إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَاكُمْ عَنْ الزُّورِ قَالَ وَجَاءَ بِخِرْقَةٍ سَوْدَاءَ فَأَلْقَاهَا بَيْنَ أَيْدِيهِمْ فَقَالَ هُوَ هَذَا تَجْعَلُهُ الْمَرْأَةُ فِي رَأْسِهَا ثُمَّ تَخْتَمِرُ عَلَيْهِ",7
5175,48,"Telah mengabarkan kepadaku [Harun bin Abdullah] ia berkata; telah menceritakan kepada kami [Abdu Ash Shamad bin Abdul Warits] ia berkata; telah menceritakan kepada kami [Harb] dari [Yahya] berkata, telah menceritakan kepadaku [Amru bin Sa'd Al Fadaki] bahwa [Nafi'] mengabarkan kepadanya, ia berkata; telah menceritakan kepadaku [Ibnu Hunain] bahwa [Ali] menceritakan kepadanya, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku memakai kain yang dicelup dengan warna kuning, memakai cincin emas, memakai kain yang bersulam sutera dan membaca? Al-Qur'an saat rukuk.""","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ قَالَ حَدَّثَنَا حَرْبٌ عَنْ يَحْيَى حَدَّثَنِي عَمْرُو بْنُ سَعْدٍ الْفَدَكِيُّ أَنَّ نَافِعًا أَخْبَرَهُ حَدَّثَنِي ابْنُ حُنَيْنٍ أَنَّ عَلِيًّا حَدَّثَهُ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ثِيَابِ الْمُعَصْفَرِ وَعَنْ خَاتَمِ الذَّهَبِ وَلُبْسِ الْقَسِّيِّ وَأَنْ أَقْرَأَ وَأَنَا رَاكِعٌ",7
