haditsId,kitabId,indo,arab,label
226,1,"Telah mengabarkan kepada kami [Muhammad bin Ubaid] dia berkata; telah menceritakan kepada kami [Yahya bin Zakaria bin Abu Zaidah] dari [Musa Al Juhani] dia berkata; bahwa [Mujahid] dibawakan ember -aku perkirakan (kapasitasnya) delapan rithl-, maka ia mengatakan bahwa [Aisyah Radliyallahu'anha] pernah menceritakan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam mandi dengan air yang seperti ini. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عُبَيْدٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ عَنْ مُوسَى الْجُهَنِيِّ قَالَ
أُتِيَ مُجَاهِدٌ بِقَدَحٍ حَزَرْتُهُ ثَمَانِيَةَ أَرْطَالٍ فَقَالَ حَدَّثَتْنِي عَائِشَةُ رَضِيَ اللَّهُ عَنْهَا أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَغْتَسِلُ بِمِثْلِ هَذَا",56
238,1,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Daud Al Audi] dari [Humaid bin Abdurrahman], dia berkata; ""Aku berjumpa dengan [seseorang] yang bersahabat dengan Rasulullah shallallahu 'alaihi wasallam selama empat tahun, sebagaimana halnya Abu Hurairah Radliyallahu'anhu yang berkawan dengan nabi shallallahu 'alaihi wasallam selama itu pula, dia berkata; ' Rasulullah shallallahu 'alaihi wasallam melarang salah seorang dari kita menyisir rambut tiap hari atau buang air kecil pada tempat mandinya, atau seseorang mandi dengan air sisa mandi istrinya atau sebaliknya, namun ciduklah air itu bersama-sama."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ دَاوُدَ الْأَوْدِيِّ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ
لَقِيتُ رَجُلًا صَحِبَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَمَا صَحِبَهُ أَبُو هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ أَرْبَعَ سِنِينَ قَالَ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَمْتَشِطَ أَحَدُنَا كُلَّ يَوْمٍ أَوْ يَبُولَ فِي مُغْتَسَلِهِ أَوْ يَغْتَسِلَ الرَّجُلُ بِفَضْلِ الْمَرْأَةِ وَالْمَرْأَةُ بِفَضْلِ الرَّجُلِ وَلْيَغْتَرِفَا جَمِيعًا",56
292,1,"Telah mengabarkan kepada kami [Isa bin Hammad] dia berkata; Telah menceritakan kepada kami [Al-Laits] dari [Yazid bin Abu Habib] dari [Suwaid bin Qais] dari [Mu'awiyah bin Hudaij] dari [Mu'awiyah bin Abu Sufyan] bahwa ia pernah bertanya kepada [Ummu Habibah] -istri Nabi shallallahu 'alaihi wasallam- ""Apakah Rasulullah shallallahu 'alaihi wasallam shalat dengan mengenakan pakaian yang dipakai untuk bersetubuh?"" Ia menjawab, ""Ya, jika beliau tidak melihat kotoran (mani) pada baju tersebut.""","أَخْبَرَنَا عِيسَى بْنُ حَمَّادٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ سُوَيْدِ بْنِ قَيْسٍ عَنْ مُعَاوِيَةَ بْنِ حُدَيْجٍ عَنْ مُعَاوِيَةَ بْنِ أَبِي سُفْيَانَ
أَنَّهُ سَأَلَ أُمَّ حَبِيبَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فِي الثَّوْبِ الَّذِي كَانَ يُجَامِعُ فِيهِ قَالَتْ نَعَمْ إِذَا لَمْ يَرَ فِيهِ أَذًى",56
297,1,"Telah mengabarkan kepada kami [Syu'aib bin Yusuf] dari [Yahya bin Sa'id] dari [Al A'masy] dari [Ibrahim] dari [Hammam] dari [Aisyah] dia berkata; "" Aku melihat mani pada baju Rasulullah shallallahu 'alaihi wasallam, lalu aku menggosoknya.""","أَخْبَرَنَا شُعَيْبُ بْنُ يُوسُفَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامٍ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ أَرَاهُ فِي ثَوْبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَحُكُّهُ",56
299,1,"Telah mengabarkan kepada kami [Muhammad bin Kamil Al Marwazi] Telah menceritakan kepada kami [Husyaim] dari [Mughirah] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] dia berkata; "" Seingatku aku dapati mani pada baju Rasulullah shallallahu 'alaihi wasallam, maka aku menggosoknya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ كَامِلٍ الْمَرْوَزِيُّ قَالَ حَدَّثَنَا هُشَيْمٌ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
لَقَدْ رَأَيْتُنِي أَجِدُهُ فِي ثَوْبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَحُتُّهُ عَنْهُ",56
306,1,"Telah mengabarkan kepada kami [Ali bin Hujr] dia berkata; Telah menceritakan kepada kami [Ismail] dari [Humaid] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam pernah mengambil ujung selendangnya lalu meludah padanya, kemudian melipat sebagian pada sebagian yang lain. ","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ عَنْ حُمَيْدٍ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَذَ طَرَفَ رِدَائِهِ فَبَصَقَ فِيهِ فَرَدَّ بَعْضَهُ عَلَى بَعْضٍ",56
320,1,"Telah mengabarkan kepada kami [Amr bin Hisyam] dia berkata; telah menceritakan kepada kami [Makhlad] dari [Sufyan] dari [Ayyub] dari [Abu Qilabah] dari [Amr bin Bujdan] dari [Abu Dzar], dia mengatakan bahwa Rasulullah shallallahu 'alaihi wasallam bersabda, ""Debu yang suci adalah alat wudlu bagi kaum muslim, walaupun ia tidak mendapatkan air selama sepuluh tahun."" ","أَخْبَرَنَا عَمْرُو بْنُ هِشَامٍ قَالَ حَدَّثَنَا مَخْلَدٌ عَنْ سُفْيَانَ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ عَمْرِو بْنِ بُجْدَانَ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصَّعِيدُ الطَّيِّبُ وَضُوءُ الْمُسْلِمِ وَإِنْ لَمْ يَجِدْ الْمَاءَ عَشْرَ سِنِينَ",56
340,2,"Telah mengabarkan kepada kami [Harun bin Abdullah] dia berkata; Telah menceritakan kepada kami [Ma'an] dia berkata; Telah menceritakan kepada kami [Malik] dari [Nafi'] dari [Ibnu Umar] dia berkata; ""Pada zaman Rasulullah shallallahu 'alaihi wasallam, laki-laki dan perempuan wudlu bersama-sama.""","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا مَعْنٌ قَالَ حَدَّثَنَا مَالِكٌ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ الرِّجَالُ وَالنِّسَاءُ يَتَوَضَّئُونَ فِي زَمَانِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَمِيعًا",56
343,2,"Telah mengabarkan kepada kami [Amr bin Ali] dia berkata; Telah menceritakan kepada kami [Yahya bin Sa'id] dia berkata; Telah menceritakan kepada kami [Syu'bah] dia berkata; Telah menceritakan kepadaku [Abdullah bin Abdullah bin Jabr] dia berkata; ""Saya mendengar [Anas bin Malik] berkata; bahwa Rasulullah shallallahu 'alaihi wasallam bila berwudlu menggunakan satu makkuk (air) sedangkan bila mandi menggunakan lima makkuk. ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ بْنِ جَبْرٍ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَوَضَّأُ بِمَكُّوكٍ وَيَغْتَسِلُ بِخَمْسَةِ مَكَاكِيَّ",56
371,3,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah memberitakan kepada kami [Jarir] dari [Manshur] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] Radliyallahu'anha dia berkata; ""Salah satu dari kami sedang haidl, maka Rasulullah shallallahu 'alaihi wasallam memerintahkannya untuk memakai kain, kemudian beliau mempergaulinya (selain hubungan intim)."" ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَانَتْ إِحْدَانَا إِذَا حَاضَتْ أَمَرَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تَتَّزِرَ ثُمَّ يُبَاشِرُهَا",56
372,3,"Telah mengabarkan kepada kami [Hannad bin As-Sariy] dari [Ibnu Ayyas yaitu Abu Bakr] dari [Shadaqah bin Sa'id] kemudian dia menyebutkan satu kalimat yang maksudnya adalah Telah menceritakan kepada kami [Jumai' bin 'Umair] dia berkata; Saya, Ibuku dan bibiku menemui Aisyah maka Ibuku dan bibiku bertanya kepada Aisyah; ""Apa yang diperbuat oleh Rasulullah shallallahu 'alaihi wasallam kepada salah seorang diantara kalian -istri-istrinya- ketika sedang haidl? [Aisyah] menjawab; ""Jika di antara kami sedang haidl, maka beliau menyuruh salah seorang di antara kami -yang haidl- agar memakai kain yang longgar kemudian beliau menggauli dada dan kedua susunya.","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ ابْنِ عَيَّاشٍ وَهُوَ أَبُو بَكْرٍ عَنْ صَدَقَةَ بْنِ سَعِيدٍ ثُمَّ ذَكَرَ كَلِمَةً مَعْنَاهَا حَدَّثَنَا جُمَيْعُ بْنُ عُمَيْرٍ قَالَ
دَخَلْتُ عَلَى عَائِشَةَ مَعَ أُمِّي وَخَالَتِي فَسَأَلَتَاهَا كَيْفَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصْنَعُ إِذَا حَاضَتْ إِحْدَاكُنَّ قَالَتْ كَانَ يَأْمُرُنَا إِذَا حَاضَتْ إِحْدَانَا أَنْ تَتَّزِرَ بِإِزَارٍ وَاسِعٍ ثُمَّ يَلْتَزِمُ صَدْرَهَا وَثَدْيَيْهَا",56
373,3,"Telah mengabarkan kepada kami [Al Harits bin Miskin] telah dibacakan kepadanya dan saya mendengarnya dari [Ibnu Wahab] dari [Yunus] dan [Al-Laits] dari [Ibnu Syihab] dari [Habib] -budak Urwah- dari [Budayyah] dan Al-Laits menyebutnya budak Maimunah yang fasih, dari [Maimunah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam mencumbui salah satu istrinya yang sedang haidl bila di atasnya ada kain yang sampai ke tengah-tengah kedua pahanya dan kedua lututnya, sebagai penghalang.""","أَخْبَرَنَا الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ عَنْ يُونُسَ وَاللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ حَبِيبٍ مَوْلَى عُرْوَةَ عَنْ بُدَيَّةَ وَكَانَ اللَّيْثُ يَقُولُ نَدَبَةَ مَوْلَاةِ مَيْمُونَةَ عَنْ مَيْمُونَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُبَاشِرُ الْمَرْأَةَ مِنْ نِسَائِهِ وَهِيَ حَائِضٌ إِذَا كَانَ عَلَيْهَا إِزَارٌ يَبْلُغُ أَنْصَافَ الْفَخِذَيْنِ وَالرُّكْبَتَيْنِ فِي حَدِيثِ اللَّيْثِ تَحْتَجِزُ بِهِ",56
386,3,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Hisyam bin Urwah] dari [Bapaknya] dari [Aisyah], dia berkata: ""Aku pernah menyisir rambut Rasulullah shallallahu 'alaihi wasallam, padahal aku sedang haidl.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ أُرَجِّلُ رَأْسَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا حَائِضٌ",56
398,4,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah menceritakan kepada kami [Mu'adz bin Hisyam] dia berkata; Telah menceritakan kepadaku [Bapakku] dari ['Atha'] dari [Abu Zubair] dari [Jabir] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa beriman kepada Allah dan hari akhir, janganlah masuk kamar mandi kecuali memakai kain (menutup auratnya)."" ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ عَطَاءٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ فَلَا يَدْخُلْ الْحَمَّامَ إِلَّا بِمِئْزَرٍ",56
399,4,"Telah mengabarkan kepada kami [Muhammad bin Ibrahim] dia berkata; telah menceritakan kepada kami [Bisyir bin Mufadlal] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Majza'ah bin Zahir] bahwasanya dia mendengar [Abdullah bin Abu Aufa] berkata; dari Nabi shallallahu 'alaihi wasallam bahwa beliau pernah berdoa, ""Ya Allah, sucikan aku dari segala dosa dan kesalahan. Ya Allah, bersihkanlah aku dari segala dosa dan kesalahan sebagaimana engkau membersihkan baju putih dari kotoran. Ya Allah, sucikan aku dengan salju, air embun, dan air dingin.""","أَخْبَرَنَا مُحَمَّدُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ مَجْزَأَةَ بْنِ زَاهِرٍ أَنَّهُ سَمِعَ عَبْدَ اللَّهِ بْنَ أَبِي أَوْفَى يُحَدِّثُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَدْعُو اللَّهُمَّ طَهِّرْنِي مِنْ الذُّنُوبِ وَالْخَطَايَا اللَّهُمَّ نَقِّنِي مِنْهَا كَمَا يُنَقَّى الثَّوْبُ الْأَبْيَضُ مِنْ الدَّنَسِ اللَّهُمَّ طَهِّرْنِي بِالثَّلْجِ وَالْبَرَدِ وَالْمَاءِ الْبَارِدِ",56
400,4,"Telah mengabarkan kepada kami [Muhammad bin Yahya bin Muhammad] telah menceritakan kepada kami [Muhammad bin Musa] dia berkata; telah menceritakan kepada kami [Ibrahim bin Yazid] dari [Ruqbah] dari [Majza'ah Al-Aslamy] dari [Ibnu Abu Aufa] dia berkata; bahwa Nabi shallallahu 'alaihi wasallam berdoa, ""Ya Allah, sucikan aku dengan air salju, air embun dan air dingin. Ya Allah, sucikan aku dari segala dosa dan kesalahan sebagaimana engkau mensucikan (membersihkan) baju putih dari kotoran.""","أَخْبَرَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ مُحَمَّدٍ حَدَّثَنَا مُحَمَّدُ بْنُ مُوسَى قَالَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ يَزِيدَ عَنْ رُقْبَةَ عَنْ مَجْزَأَةَ الْأَسْلَمِيِّ عَنْ ابْنِ أَبِي أَوْفَى قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُمَّ طَهِّرْنِي بِالثَّلْجِ وَالْبَرَدِ وَالْمَاءِ الْبَارِدِ اللَّهُمَّ طَهِّرْنِي مِنْ الذُّنُوبِ كَمَا يُطَهَّرُ الثَّوْبُ الْأَبْيَضُ مِنْ الدَّنَسِ",56
406,4,"Telah mengabarkan kepada kami [Ahmad bin Hafsh bin Abdullah] dia berkata; Telah menceritakan kepadaku [Bapakku] Telah menceritakan kepadaku [Ibrahim] dari [Musa bin 'Uqbah] dari [Shafwan bin Sulaim] dari ['Atha bin Yasar] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam. bersabda: ""Tatkala Nabi Ayyub 'alaihi salam mandi dengan telanjang, tiba-tiba ada seekor belalang emas hinggap. Lalu beliau menangkap belalang yang ada di bajunya dengan tangan. Kemudian Rabbnya -Azza wa Jalla- menyerunya, 'Wahai Ayyub, bukankah Aku sudah membuatmu kaya? ' Ayyub menjawab, 'Ya, wahai Tuhanku tetapi aku masih butuh keberkahan-Mu.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَفْصِ بْنِ عَبْدِ اللَّهِ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنِي إِبْرَاهِيمُ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ صَفْوَانَ بْنِ سُلَيْمٍ عَنْ عَطَاءِ ابْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَمَا أَيُّوبُ عَلَيْهِ السَّلَام يَغْتَسِلُ عُرْيَانًا خَرَّ عَلَيْهِ جَرَادٌ مِنْ ذَهَبٍ فَجَعَلَ يَحْثِي فِي ثَوْبِهِ قَالَ فَنَادَاهُ رَبُّهُ عَزَّ وَجَلَّ يَا أَيُّوبُ أَلَمْ أَكُنْ أَغْنَيْتُكَ قَالَ بَلَى يَا رَبِّ وَلَكِنْ لَا غِنَى بِي عَنْ بَرَكَاتِكَ",56
418,4,"Telah mengabarkan kepada kami [Suwaid bin Nasr] dia berkata; Telah memberitakan kepada kami [Abdullah] dari [Syu'bah] dari [Al Asy'ats bin Abu Sya'tsa] dari [Bapaknya] dari [Masruq] dari [Aisyah] Radliyallahu'anha dia berkata, "" Rasulullah shallallahu 'alaihi wasallam menyukai tayaamun (mendahului yang kanan) semaksimal mungkin dalam masalah bersuci, memakai sandal, serta menyisir rambutnya."" Dan dia -perawi- berkata di kota Wasith, ""Di semua urusannya.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ شُعْبَةَ عَنْ الْأَشْعَثِ بْنِ أَبِي الشَّعْثَاءِ عَنْ أَبِيهِ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُحِبُّ التَّيَمُّنَ مَا اسْتَطَاعَ فِي طُهُورِهِ وَتَنَعُّلِهِ وَتَرَجُّلِهِ وَقَالَ بِوَاسِطٍ فِي شَأْنِهِ كُلِّهِ",56
