haditsId,kitabId,indo,arab,label
2716,24,"Telah mengabarkan kepada kami [Ibrahim bin Ya'qub], ia berkata; telah menceritakan kepada kami [Abu An Nu'man], ia berkata; telah menceritakan kepada kami [Tsabit bin Yazid Al Ahwal], ia berkata; telah menceritakan kepada kami [Hilal bin Khabbab], ia berkata; saya pernah bertanya kepada [Sa'id bin Jubair] mengenai seorang laki-laki yang berhaji dengan mengucapkan syarat. Maka ia berkata; syarat terjadi diantara manusia. Kemudian saya menceritakan kepadanya mengenai hadisnya [Ikrimah], maka ia menceritakan kepadaku dari [Ibnu Abbas] bahwa Dhuba'ah binti Az Zubair bin Abdul Muththalib menemui Nabi shallallahu 'alaihi wasallam seraya berkata; wahai Rasulullah, saya hendak melakukan haji, bagaimana saya mengucapkan? Beliau bersabda: ""Ucapkan: labbaika allahumma labbaik, wa mahallii haitsu tahbisuni fainna laki 'alaa rabbiki mas tatsnaiti.""","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا أَبُو النُّعْمَانِ قَالَ حَدَّثَنَا ثَابِتُ بْنُ يَزِيدَ الْأَحْوَلُ قَالَ حَدَّثَنَا هِلَالُ بْنُ خَبَّابٍ قَالَ سَأَلْتُ سَعِيدَ بْنَ جُبَيْرٍ
عَنْ الرَّجُلِ يَحُجُّ يَشْتَرِطُ قَالَ الشَّرْطُ بَيْنَ النَّاسِ فَحَدَّثْتُهُ حَدِيثَهُ يَعْنِي عِكْرِمَةَ فَحَدَّثَنِي عَنْ ابْنِ عَبَّاسٍ أَنَّ ضُبَاعَةَ بِنْتَ الزُّبَيْرِ بْنِ عَبْدِ الْمُطَّلِبِ أَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي أُرِيدُ الْحَجَّ فَكَيْفَ أَقُولُ قَالَ قُولِي لَبَّيْكَ اللَّهُمَّ لَبَّيْكَ وَمَحِلِّي مِنْ الْأَرْضِ حَيْثُ تَحْبِسُنِي فَإِنَّ لَكِ عَلَى رَبِّكِ مَا اسْتَثْنَيْتِ",47
2844,24,"Telah mengabarkan kepada kami [Muhammad bin Abdul Malik bin Zanjuwiyah], ia berkata; telah menceritakan kepada kami [Abdur Razzaq], ia berkata; telah menceritakan kepada kami [Ja'far bin Sulaiman] dari [Tsabit] dari [Anas], ia berkata; Rasulullah shallallahu 'alaihi wasallam memasuki Mekkah pada saat Umrah Al Qadha`, sedangkan Ibnu Rawahah berada di depannya, ia berkata; minggirlah orang-orang kafir dari jalan beliau hari ini, kami akan menebas kalian berdasarkan penjelasannya, dengan tebasan yang membangunkan kepala dari tidur siangnya, dan membingungkan seseorang dari kekasihnya. Lalu Umar berkata kepadanya; wahai Ibn Rawahah, apakah di tanah haram dan di hadapan Rasulullah shallallahu 'alaihi wasallam engkau mengucapkan syair ini? Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Demi Dzat yang jiwaku ada di tangannya, sungguh perkataannya lebih dahsyat daripada jatuhnya anak panah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ زَنْجُويَةَ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ سُلَيْمَانَ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
دَخَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَكَّةَ فِي عُمْرَةِ الْقَضَاءِ وَابْنُ رَوَاحَةَ بَيْنَ يَدَيْهِ يَقُولُ خَلُّوا بَنِي الْكُفَّارِ عَنْ سَبِيلِهِ
الْيَوْمَ نَضْرِبْكُمْ عَلَى تَأْوِيلِهِ
ضَرَبًا يُزِيلُ الْهَامَ عَنْ مَقِيلِهِ
وَيُذْهِلُ الْخَلِيلَ عَنْ خَلِيلِهِ
قَالَ عُمَرُ يَا ابْنَ رَوَاحَةَ فِي حَرَمِ اللَّهِ وَبَيْنَ يَدَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَقُولُ هَذَا الشِّعْرَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَلِّ عَنْهُ فَوَالَّذِي نَفْسِي بِيَدِهِ لَكَلَامُهُ أَشَدُّ عَلَيْهِمْ مِنْ وَقْعِ النَّبْلِ",47
2870,24,"Telah mengabarkan kepada kami Abu Abdur Rahman Ahmad bin Syu'aib dari lafazhnya, ia berkata; telah memberitakan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Hammad] dari ['Atho`] dari [Abdullah bin 'Ubaid bin 'Umair] bahwa seorang laki-laki berkata; wahai [Abu Abdur Rahman] saya tidak melihatmu mengusap kecuali hanya kepada dua rukun ini, ia menjawab; aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mengusap keduanya menghapuskan kesalahan, "" dan saya mendengarnya bersabda: "" Barangsiapa yang berthawaf tujuh kali maka dia seperti memerdekakan budak.""","حَدَّثَنَا أَبُو عَبْدِ الرَّحْمَنِ أَحْمَدُ بْنُ شُعَيْبٍ مِنْ لَفْظِهِ قَالَ أَنْبَأَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ عَطَاءٍ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عُمَيْرٍ
أَنَّ رَجُلًا قَالَ يَا أَبَا عَبْدِ الرَّحْمَنِ مَا أَرَاكَ تَسْتَلِمُ إِلَّا هَذَيْنِ الرُّكْنَيْنِ قَالَ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ مَسْحَهُمَا يَحُطَّانِ الْخَطِيئَةَ وَسَمِعْتُهُ يَقُولُ مَنْ طَافَ سَبْعًا فَهُوَ كَعِدْلِ رَقَبَةٍ",47
2872,24,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; [Ibnu Juraij], ia berkata; telah menceritakan kepadaku [Sulaiman Al A'raj] dari [Thawus] dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah melewati seorang laki-laki yang dituntun laki-laki yang lain menggunakan sesuatu yang ia sebutkan dalam nadzarnya. Maka Nabi shallallahu 'alaihi wasallam mengambil dan kemudian memotongnya. Orang tersebut mengatakan sesungguhnya itu adalah sebuah nadzar. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ قَالَ حَدَّثَنِي سُلَيْمَانُ الْأَحْوَلُ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
مَرَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِرَجُلٍ يَقُودُهُ رَجُلٌ بِشَيْءٍ ذَكَرَهُ فِي نَذْرٍ فَتَنَاوَلَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَطَعَهُ قَالَ إِنَّهُ نَذْرٌ",47
2889,24,"Telah mengabarkan kepada kami ['Amr bin Usman], ia berkata; telah menceritakan kepada kami [Al Walid] dari [Hanzhalah], ia berkata; saya pernah melihat [Thawus] melewati rukun, apabila ia mendapati keramaian maka ia lewat dan tidak ikut berdesak-desakan, dan apabila ia melihatnya sunyi maka ia menciumnya tiga kali, kemudian berkata; saya melihat Ibnu Abbas melakukan seperti itu, dan [Ibnu Abbas] berkata; saya melihat [Umar bin Al Khaththab] melakukan seperti itu kemudian berkata; sesungguhnya engkau hanyalah batu yang tidak dapat memberikan manfaat dan kerugian, seandainya saya tidak melihat Rasulullah shallallahu 'alaihi wasallam menciummu niscaya saya tidak akan menciummu. Kemudian Umar berkata; saya melihat Rasulullah shallallahu 'alaihi wasallam melakukan hal tersebut. ","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ قَالَ حَدَّثَنَا الْوَلِيدُ عَنْ حَنْظَلَةَ قَالَ رَأَيْتُ طَاوُسًا
يَمُرُّ بِالرُّكْنِ فَإِنْ وَجَدَ عَلَيْهِ زِحَامًا مَرَّ وَلَمْ يُزَاحِمْ وَإِنْ رَآهُ خَالِيًا قَبَّلَهُ ثَلَاثًا ثُمَّ قَالَ رَأَيْتُ ابْنَ عَبَّاسٍ فَعَلَ مِثْلَ ذَلِكَ وَقَالَ ابْنُ عَبَّاسٍ رَأَيْتُ عُمَرَ بْنَ الْخَطَّابِ فَعَلَ مِثْلَ ذَلِكَ ثُمَّ قَالَ إِنَّكَ حَجَرٌ لَا تَنْفَعُ وَلَا تَضُرُّ وَلَوْلَا أَنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبَّلَكَ مَا قَبَّلْتُكَ ثُمَّ قَالَ عُمَرُ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَعَلَ مِثْلَ ذَلِكَ",47
2901,24,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`], ia berkata; telah memberitakan kepada kami [Ibnu Idris] dari ['Ubaidullah] serta [Ibnu Juraij] dan [Malik] dari [Al Maqburi] dari ['Ubaid bin Juraij], ia berkata; saya mengatakan kepada [Ibnu Umar]; saya melihat engkau tidak meng-istilami bagian dari rukun kecuali dua rukun yamani ini. Maka ia berkata; saya tidak melihat Rasulullah shallallahu 'alaihi wasallam meng-istilami kecuali kepada dua rukun ini. ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ أَنْبَأَنَا ابْنُ إِدْرِيسَ عَنْ عُبَيْدِ اللَّهِ وَابْنُ جُرَيْجٍ وَمَالِكٌ عَنْ الْمَقْبُرِيِّ عَنْ عُبَيْدِ بْنِ جُرَيْجٍ قَالَ
قُلْتُ لِابْنِ عُمَرَ رَأَيْتُكَ لَا تَسْتَلِمُ مِنْ الْأَرْكَانِ إِلَّا هَذَيْنِ الرُّكْنَيْنِ الْيَمَانِيَيْنِ قَالَ لَمْ أَرَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْتَلِمُ إِلَّا هَذَيْنِ الرُّكْنَيْنِ مُخْتَصَرٌ",47
2964,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Sufyan] dari ['Amr bin Dinar] dari ['Amr bin Abdullah bin Shafwan] bahwa [Yazid bin Syaiban] berkata; kami berwukuf di Arafah, di tempat yang jauh dari tempat berhenti, kemudian [Ibnu Mirba' Al Anshari] datang kepada kami, lalu berkata; saya adalah utusan Rasulullah shallallahu 'alaihi wasallam kepada kalian. Beliau bersabda: ""Tetaplah kalian berada pada masy'aril haram kalian, karena kalian berada pada warisan diantara warisan bapak kalian Ibrahim 'alaihissalam."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَمْرِو بْنِ عَبْدِ اللَّهِ بْنِ صَفْوَانَ أَنَّ يَزِيدَ بْنَ شَيْبَانَ قَالَ
كُنَّا وُقُوفًا بِعَرَفَةَ مَكَانًا بَعِيدًا مِنْ الْمَوْقِفِ فَأَتَانَا ابْنُ مِرْبَعٍ الْأَنْصَارِيُّ فَقَالَ إِنِّي رَسُولُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَيْكُمْ يَقُولُ كُونُوا عَلَى مَشَاعِرِكُمْ فَإِنَّكُمْ عَلَى إِرْثٍ مِنْ إِرْثِ أَبِيكُمْ إِبْرَاهِيمَ عَلَيْهِ السَّلَام",47
2987,24,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Husyaim], ia berkata; telah memberitakan kepada kami [Manshur] dari [Abdur Rahman bin Al Qasim] dari [Al Qasim] dari [Aisyah], ia berkata; ""Nabi shallallahu 'alaihi wasallam mengizinkan Saudah untuk melakukan thawaf ifadhah sebelum subuh dari Muzdalifah, karena ia adalah wanita yang lambat geraknya"".","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا مَنْصُورٌ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ الْقَاسِمِ عَنْ عَائِشَةَ قَالَتْ
إِنَّمَا أَذِنَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِسَوْدَةَ فِي الْإِفَاضَةِ قَبْلَ الصُّبْحِ مِنْ جَمْعٍ لِأَنَّهَا كَانَتْ امْرَأَةً ثَبِطَةً",47
3015,24,"Telah mengabarkan kepada kami [Mahmud bin Ghaila], ia berkata; telah menceritakan kepada kami [Bisyr bin As Sari], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Habib] dari ['Atho`] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam mendahulukan keluarganya dan memerintahkan mereka untuk tidak melempar jumrah hingga matahari terbit. ","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا بِشْرُ بْنُ السَّرِيِّ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ حَبِيبٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدَّمَ أَهْلَهُ وَأَمَرَهُمْ أَنْ لَا يَرْمُوا الْجَمْرَةَ حَتَّى تَطْلُعَ الشَّمْسُ",47
3081,25,"Telah mengabarkan kepada kami [Harun bin Muhammad bin Bakkar bin Bilal], ia berkata; telah menceritakan kepada kami [Muhammad bin Isa bin Al Qasim bin Sumai`], ia berkata; telah menceritakan kepada kami [Zaid bin Waqid], ia berkata; telah menceritakan kepadaku [Busr bin Ubaidullah] dari [Abu Idris Al Khaulani] dari [Abu Ad Darda`], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang mendirikan shalat, menunaikan zakat dan ia mati tidak menyekutukan Allah dengan selainNya, maka hal tersebut menjadi hak bagi Allah Azza wa Jalla untuk mengampuninya sebagai orang yang berhijrah dan meninggal disaat dilahirkan, "" Lalu kami berkata; wahai Rasulullah tidakkah kami mengabarkannya kepada manusia agar mereka mendapatkan berita gembira?"", beliau bersabda: "" Sesungguhnya dalam surga terdapat seratus derajat, setiap derajat berjarak antara langit dan bumi, yang Allah siapkan untuk orang-orang yang berjihad dijalanNya. Kalaulah bukan karena alasan aku memberatkan kaum mukminin, dan aku tidak mendapatkan kendaraan untuk mengangkut mereka untuknya (berjihad), dan jiwa-jiwa mereka keberatan jika tidak menyertai sepeninggalku, pasti aku akan duduk dibelakang ekspedisi peperangan, dan aku ingin terbunuh kemudian dihidupkan lalu aku terbunuh.""","أَخْبَرَنَا هَارُونُ بْنُ مُحَمَّدِ بْنِ بَكَّارِ بْنِ بِلَالٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى بْنِ الْقَاسِمِ بْنِ سُمَيْعٍ قَالَ حَدَّثَنَا زَيْدُ بْنُ وَاقِدٍ قَالَ حَدَّثَنِي بُسْرُ بْنُ عُبَيْدِ اللَّهِ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ عَنْ أَبِي الدَّرْدَاءِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَقَامَ الصَّلَاةَ وَآتَى الزَّكَاةَ وَمَاتَ لَا يُشْرِكُ بِاللَّهِ شَيْئًا كَانَ حَقًّا عَلَى اللَّهِ عَزَّ وَجَلَّ أَنْ يَغْفِرَ لَهُ هَاجِرًا وَمَاتَ فِي مَوْلِدِهِ فَقُلْنَا يَا رَسُولَ اللَّهِ أَلَا نُخْبِرُ بِهَا النَّاسَ فَيَسْتَبْشِرُوا بِهَا فَقَالَ إِنَّ لِلْجَنَّةِ مِائَةَ دَرَجَةٍ بَيْنَ كُلِّ دَرَجَتَيْنِ كَمَا بَيْنَ السَّمَاءِ وَالْأَرْضِ أَعَدَّهَا اللَّهُ لِلْمُجَاهِدِينَ فِي سَبِيلِهِ وَلَوْلَا أَنْ أَشُقَّ عَلَى الْمُؤْمِنِينَ وَلَا أَجِدُ مَا أَحْمِلُهُمْ عَلَيْهِ وَلَا تَطِيبُ أَنْفُسُهُمْ أَنْ يَتَخَلَّفُوا بَعْدِي مَا قَعَدْتُ خَلْفَ سَرِيَّةٍ وَلَوَدِدْتُ أَنِّي أُقْتَلُ ثُمَّ أُحْيَا ثُمَّ أُقْتَلُ",47
3091,25,"Telah mengabarkan kepada kami ['Amr bin Utsman bin Sa'id bin Katsir], ia berkata; telah menceritakan kepada kami [Baqiyah] dari [Shafwan], ia berkata; telah menceritakan kepadaku [Sulaim bin 'Amir] dari [Syurahbil bin As Simth] bahwa ia berkata kepada ['Amr bin 'Abasah]; wahai 'Amr, ceritakan kepada kami sebuah hadis yang engkau dengar dari Rasulullah shallallahu 'alaihi wasallam, ia berkata aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang rambutnya beruban dijalan Allah Ta'ala, pada Hari Kiamat akan berubah baginya menjadi cahaya, dan barangsiapa yang melempar panah dijalan Allah Ta'ala, sampai kepada musuh atau tidak, seakan-akan ia memerdekakan budak, dan barangsiapa yang memerdekakan budak wanita mukmin, maka menjadi tebusan baginya dari Neraka satu bagian tubuh dengan satu bagian."" ","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرٍ قَالَ حَدَّثَنَا بَقِيَّةُ عَنْ صَفْوَانَ قَالَ حَدَّثَنِي سُلَيْمُ بْنُ عَامِرٍ عَنْ شُرَحْبِيلَ بْنِ السِّمْطِ أَنَّهُ قَالَ لِعَمْرِو بْنِ عَبَسَةَ يَا عَمْرُو حَدِّثْنَا حَدِيثًا سَمِعْتَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ شَابَ شَيْبَةً فِي سَبِيلِ اللَّهِ تَعَالَى كَانَتْ لَهُ نُورًا يَوْمَ الْقِيَامَةِ وَمَنْ رَمَى بِسَهْمٍ فِي سَبِيلِ اللَّهِ تَعَالَى بَلَغَ الْعَدُوَّ أَوْ لَمْ يَبْلُغْ كَانَ لَهُ كَعِتْقِ رَقَبَةٍ وَمَنْ أَعْتَقَ رَقَبَةً مُؤْمِنَةً كَانَتْ لَهُ فِدَاءَهُ مِنْ النَّارِ عُضْوًا بِعُضْوٍ",47
3093,25,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`], ia berkata; telah menceritakan kepada kami [Abu Mu'awiyah], ia berkata; telah menceritakan kepada kami [Al A'masy] dari ['Amr bin Murrah] dari [Salim bin Abu Al Ja'd] dari [Syurahbil bin As Simth], ia berkata; kepada [Ka'ab bin Murrah]; wahai Ka'ab ceritakan kepada kami sebuah hadis dari Rasulullah shallallahu 'alaihi wasallam dan berhati-hatilah, ia berkata; saya pernah mendengar beliau bersabda: ""Barangsiapa yang rambutnya beruban dalam Islam dijalan Allah, ia menjadi cahaya baginya pada Hari Kiamat."" Ia berkata kepadanya; ceritakan kepada kami sebuah hadis dari Nabi shallallahu 'alaihi wasallam dan berhati-hatilah, ia berkata; saya mendengar beliau bersabda: ""Lemparlah, barangsiapa yang mengenai musuh dengan satu anak panah, Allah mengangkatnya satu derajat, "" Ibn Nahham berkata; wahai Rasulullah, derajat apa itu?, beliau menjawab: "" Tingginya bukan setinggi rumah ibumu, namun jarak antara keduanya adalah seratus tahun."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ قَالَ حَدَّثَنَا الْأَعْمَشُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ شُرَحْبِيلَ بْنِ السِّمْطِ قَالَ لِكَعْبِ بْنِ مُرَّةَ يَا كَعْبُ حَدِّثْنَا عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاحْذَرْ قَالَ
سَمِعْتُهُ يَقُولُ مَنْ شَابَ شَيْبَةً فِي الْإِسْلَامِ فِي سَبِيلِ اللَّهِ كَانَتْ لَهُ نُورًا يَوْمَ الْقِيَامَةِ
قَالَ لَهُ حَدِّثْنَا عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاحْذَرْ قَالَ سَمِعْتُهُ يَقُولُ ارْمُوا مَنْ بَلَغَ الْعَدُوَّ بِسَهْمٍ رَفَعَهُ اللَّهُ بِهِ دَرَجَةً قَالَ ابْنُ النَّحَّامِ يَا رَسُولَ اللَّهِ وَمَا الدَّرَجَةُ قَالَ أَمَا إِنَّهَا لَيْسَتْ بِعَتَبَةِ أُمِّكَ وَلَكِنْ مَا بَيْنَ الدَّرَجَتَيْنِ مِائَةُ عَامٍ",47
3094,25,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Al Mu'tamir], ia berkata; saya pernah mendengar [Khalid yaitu Ibnu Zaid Abu Abdur Rahman Asy Syami] menceritakan dari [Syurahbil bin As Simth] dari ['Amr bin 'Abasah], ia berkata; saya berkata; wahai 'Amr bin 'Abasah, ceritakan kepada kami sebuah hadis yang engkau dengar dari Rasulullah shallallahu 'alaihi wasallam yang tidak terlupakan dan tidak ada kekurangan padanya. Ia berkata; saya pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa melempar anak panah di jalan Allah, hingga sampai kepada musuh baik luput atau mengenai, baginya seperti budak, dan barang siapa yang memerdekakan budak wanita muslim maka penebusan setiap anggota badan tersebut adalah terbebasnya satu anggota badan dari Jahannam, dan barang siapa yang beruban di jalan Allah, baginya menjadi cahaya pada Hari Kiamat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ خَالِدًا يَعْنِي ابْنَ زَيْدٍ أَبَا عَبْدِ الرَّحْمَنِ الشَّامِيَّ يُحَدِّثُ عَنْ شُرَحْبِيلَ بْنِ السِّمْطِ عَنْ عَمْرِو بْنِ عَبَسَةَ قَالَ قُلْتُ يَا عَمْرُو بْنَ عَبَسَةَ حَدِّثْنَا حَدِيثًا سَمِعْتَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ فِيهِ نِسْيَانٌ وَلَا تَنَقُّصٌ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ رَمَى بِسَهْمٍ فِي سَبِيلِ اللَّهِ فَبَلَغَ الْعَدُوَّ أَخْطَأَ أَوْ أَصَابَ كَانَ لَهُ كَعِدْلِ رَقَبَةٍ وَمَنْ أَعْتَقَ رَقَبَةً مُسْلِمَةً كَانَ فِدَاءُ كُلِّ عُضْوٍ مِنْهُ عُضْوًا مِنْهُ مِنْ نَارِ جَهَنَّمَ وَمَنْ شَابَ شَيْبَةً فِي سَبِيلِ اللَّهِ كَانَتْ لَهُ نُورًا يَوْمَ الْقِيَامَةِ",47
3108,25,"Telah mengkhabarkan kepada kami [Harun bin Muhammad bin Bakkar], ia berkata; telah menceritakan kepada kami [Muhammad bin Isa yaitu Ibnu Al Qasim bin Sumai'], ia berkata; telah menceritakan kepada kami [Zaid bin Waqid] dari [Katsir bin Murrah] bahwa ['Ubadah bin Ash Shamit] telah menceritakan kepada mereka bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada jiwa dimuka bumi yang meninggal dan di sisi Allah ia memiliki kebaikan yang menginginkan untuk kembali kepada kalian, dan ia memiliki dunia kecuali orang yang terbunuh, sesungguhnya ia ingin kembali kemudian terbunuh lagi.""","أَخْبَرَنَا هَارُونُ بْنُ مُحَمَّدِ بْنِ بَكَّارٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى وَهُوَ ابْنُ الْقَاسِمِ بْنِ سُمَيْعٍ قَالَ حَدَّثَنَا زَيْدُ بْنُ وَاقِدٍ عَنْ كَثِيرِ بْنِ مُرَّةَ أَنَّ عُبَادَةَ بْنَ الصَّامِتِ حَدَّثَهُمْ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا عَلَى الْأَرْضِ مِنْ نَفْسٍ تَمُوتُ وَلَهَا عِنْدَ اللَّهِ خَيْرٌ تُحِبُّ أَنْ تَرْجِعَ إِلَيْكُمْ وَلَهَا الدُّنْيَا إِلَّا الْقَتِيلُ فَإِنَّهُ يُحِبُّ أَنْ يَرْجِعَ فَيُقْتَلَ مَرَّةً أُخْرَى",47
3123,25,"Telah mengkhabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim], ia berkata; telah menceritakan kepada kami [Yazid], ia berkata; telah memberitakan kepada kami [Husyaim], ia berkata; telah menceritakan kepada kami [Sayyar Abu Al Hakam] dari [Jabar bin 'Ubaidah] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam telah menjanjikan kepada kami untuk memerangi India, apabila peperang tersebut mendapati diriku maka akan saya infakkan jiwa dan hartaku padanya. Sehingga apabila saya terbunuh maka saya adalah orang syahid yang paling utama, dan apabila saya kembali maka saya adalah Abu Hurairah yang dimerdekakan. ","حَدَّثَنِي مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَزِيدُ قَالَ أَنْبَأَنَا هُشَيْمٌ قَالَ حَدَّثَنَا سَيَّارٌ أَبُو الْحَكَمِ عَنْ جَبْرِ بْنِ عَبِيدَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
وَعَدَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَزْوَةَ الْهِنْدِ فَإِنْ أَدْرَكْتُهَا أُنْفِقْ فِيهَا نَفْسِي وَمَالِي وَإِنْ قُتِلْتُ كُنْتُ أَفْضَلَ الشُّهَدَاءِ وَإِنْ رَجَعْتُ فَأَنَا أَبُو هُرَيْرَةَ الْمُحَرَّرُ",47
