haditsId,kitabId,indo,arab,label
1830,21,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Syu'bah] dia berkata; telah menceritakan kepada kami [Qatadah] dari [Sa'id bin Al Musayyab] dari [Ibnu 'Umar] dari ['Umar] dia berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: 'Si mayit akan disiksa dalam kuburnya karena ratapan tangis atas dirinya'.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا شُعْبَةُ قَالَ حَدَّثَنَا قَتَادَةُ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ ابْنِ عُمَرَ عَنْ عُمَرَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْمَيِّتُ يُعَذَّبُ فِي قَبْرِهِ بِالنِّيَاحَةِ عَلَيْهِ",57
1831,21,"Telah mengabarkan kepada kami [Ibrahim bin Ya'qub] dia berkata; telah menceritakan kepada kami [Sa'id bin Sulaiman] dia berkata; telah memberitakan kepada kami [Husyaim] dia berkata; telah memberitakan kepada kami [Manshur bin Zadzan] dari [Al Hasan] dari ['Imran bin Hushain] dia berkata; ""Si mayit akan disiksa karena tangisan keluarganya atas dirinya."" Seseorang berkata kepadanya; 'Bagaimana jika ada seseorang yang meninggal di Khurasan lalu keluarganya yang di sini meratapinya, apakah dia juga akan di adzab karena ratapannya tersebut? Dia menjawab; 'Sungguh benar Rasulullah Shalallahu 'Alaihi Wa Sallam, dan kamu telah berdusta.'","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا سَعِيدُ بْنُ سُلَيْمَانَ قَالَ أَنْبَأَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا مَنْصُورٌ هُوَ ابْنُ زَاذَانَ عَنْ الْحَسَنِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
الْمَيِّتُ يُعَذَّبُ بِنِيَاحَةِ أَهْلِهِ عَلَيْهِ فَقَالَ لَهُ رَجُلٌ أَرَأَيْتَ رَجُلًا مَاتَ بِخُرَاسَانَ وَنَاحَ أَهْلُهُ عَلَيْهِ هَاهُنَا أَكَانَ يُعَذَّبُ بِنِيَاحَةِ أَهْلِهِ قَالَ صَدَقَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَذَبْتَ أَنْتَ",57
1836,21,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah menceritakan kepada kami [Isma'il bin Ja'far] dari [Muhammad bin 'Amru bin Halhalah] dari [Muhammad bin 'Amru bin 'Atha] bahwasanya [Salamah bin Al Azraq] berkata; Aku mendengar [Abu Hurairah] berkata; ""Telah meninggal seseorang dari keluarga Rasulullah Shalallahu 'Alaihi Wa Sallam, lalu para wanita berkumpul menangisinya, maka Umar bangkit melarang mereka menangis dan mengusirnya. Kemudian Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: 'Biarkanlah mereka wahai Umar!, mata mereka mudah mencucurkan air mata, hati mudah bersedih, dan kiamat itu dekat.'","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ هُوَ ابْنُ جَعْفَرٍ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَلْحَلَةَ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ عَطَاءٍ أَنَّ سَلَمَةَ بْنَ الْأَزْرَقِ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ قَالَ
مَاتَ مَيِّتٌ مِنْ آلِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاجْتَمَعَ النِّسَاءُ يَبْكِينَ عَلَيْهِ فَقَامَ عُمَرُ يَنْهَاهُنَّ وَيَطْرُدُهُنَّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَعْهُنَّ يَا عُمَرُ فَإِنَّ الْعَيْنَ دَامِعَةٌ وَالْقَلْبَ مُصَابٌ وَالْعَهْدَ قَرِيبٌ",57
1845,21,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari ['Ashim bin Sulaiman] dari [Abu 'Utsman] dia berkata; telah menceritakan kepadaku [Usamah bin Zaid] dia berkata; ""Putri Nabi shallallahu 'alaihi wasallam mengutus seseorang kepada beliau, 'Bahwa anaku telah meninggal dunia, maka datanglah kepada kami! ' lalu beliau mengirim seseorang untuk mengucapkan salam dan mengatakan: "" milik Allah apa yang telah ia ambil dan miliknya apa yang telah diberikan, segala sesuatu telah ditentukan ajalnya disisi Allah, maka hendaknya bersabar dan berharap pahala."" Lalu ia mengutus seseorang kepada beliau agar bersumpah akan mendatanginya. Kemudian beliau bangkit dan bersamanya Sa'd bin Ubadah, Mu'adz bin Jabal, Ubay bin Ka'b, Zaid bin Tsabit dan beberapa orang laki-laki. Lalu anak kecil itu dibawa ke hadapan Rasulullah shallallahu 'alaihi wasallam, jiwanya berdetak dan kedua matanya meneteskan air mata. Kemudian Sa'd berkata; ""Wahai Rasulullah, apa ini?"" beliau bersabda: ""Ini adalah rahmat yang Allah tumbuhkan didalam hati hamba-hamba-Nya, Allah mengasihi hamba-hamba-Nya yang berbelas kasih.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عَاصِمِ بْنِ سُلَيْمَانَ عَنْ أَبِي عُثْمَانَ قَالَ حَدَّثَنِي أُسَامَةُ بْنُ زَيْدٍ قَالَ
أَرْسَلَتْ بِنْتُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَيْهِ أَنَّ ابْنًا لِي قُبِضَ فَأْتِنَا فَأَرْسَلَ يَقْرَأُ السَّلَامَ وَيَقُولُ إِنَّ لِلَّهِ مَا أَخَذَ وَلَهُ مَا أَعْطَى وَكُلُّ شَيْءٍ عِنْدَ اللَّهِ بِأَجَلٍ مُسَمًّى فَلْتَصْبِرْ وَلْتَحْتَسِبْ فَأَرْسَلَتْ إِلَيْهِ تُقْسِمُ عَلَيْهِ لَيَأْتِيَنَّهَا فَقَامَ وَمَعَهُ سَعْدُ بْنُ عُبَادَةَ وَمُعَاذُ بْنُ جَبَلٍ وَأُبَيُّ بْنُ كَعْبٍ وَزَيْدُ بْنُ ثَابِتٍ وَرِجَالٌ فَرُفِعَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصَّبِيُّ وَنَفْسُهُ تَقَعْقَعُ فَفَاضَتْ عَيْنَاهُ فَقَالَ سَعْدٌ يَا رَسُولَ اللَّهِ مَا هَذَا قَالَ هَذَا رَحْمَةٌ يَجْعَلُهَا اللَّهُ فِي قُلُوبِ عِبَادِهِ وَإِنَّمَا يَرْحَمُ اللَّهُ مِنْ عِبَادِهِ الرُّحَمَاءَ",57
1846,21,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Tsabit] dia berkata; Aku mendengar [Anas] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sabar adalah ketika mendapat tekanan (gejolak, hantaman) pertama kali.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ ثَابِتٍ قَالَ سَمِعْتُ أَنَسًا يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصَّبْرُ عِنْدَ الصَّدْمَةِ الْأُولَى",57
1847,21,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Syu'bah] dia berkata; telah menceritakan kepada kami [Abu Iyas Mu'awiyah bin Qurrah] dari [bapaknya] radliallahu 'anhu bahwa seseorang menemui Nabi shallallahu 'alaihi wasallam dengan membawa anaknya, beliau bertanya kepadanya: ""Apakah engkau mencintainya?"" ia menjawab: Kiranya Allah mencintaimu sebagaimana aku mencintainya. Kemudian hari anak itu meninggal dan ia pun merasa kehilangan. Lantas Ia bertanya tentang keadaan anaknya kepada beliau, lalu beliau bersabda: ""Tidaklah engkau ingin mendatangi pintu surga kecuali telah engkau dapatkan anakmu membukanya untukmu.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا شُعْبَةُ قَالَ حَدَّثَنَا أَبُو إِيَاسٍ وَهُوَ مُعَاوِيَةُ بْنُ قُرَّةَ عَنْ أَبِيهِ رَضِيَ اللَّهُ عَنْهُ
أَنَّ رَجُلًا أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَعَهُ ابْنٌ لَهُ فَقَالَ لَهُ أَتُحِبُّهُ فَقَالَ أَحَبَّكَ اللَّهُ كَمَا أُحِبُّهُ فَمَاتَ فَفَقَدَهُ فَسَأَلَ عَنْهُ فَقَالَ مَا يَسُرُّكَ أَنْ لَا تَأْتِيَ بَابًا مِنْ أَبْوَابِ الْجَنَّةِ إِلَّا وَجَدْتَهُ عِنْدَهُ يَسْعَى يَفْتَحُ لَكَ",57
1848,21,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah menceritakan kepada kami ['Abdullah] dia berkata; telah memberitakan kepada kami ['Umar bin Sa'id bin Abu Husain] bahwa [Amru bin Syu'aib] menulis untuk Abdullah bin Abdurrahman bin Abu Husain yang menyatakan bela sungkawa kepadanya karena anaknya telah meninggal dunia. Dalam tulisan tersebut disebutkan; bahwa ia pernah mendengar [bapaknya] bercerita, dari kakeknya, [Abdullah bin Amru bin Al Ash], ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: "" Allah tidak ridha terhadap hamba-Nya yang beriman apabila sahabat karibnya dari penduduk bumi meninggal dunia, -lalu ia bersabar dan mengharap pahala."" Beliau bersabda: "" memperoleh ganjaran yang diperintahkan baginya selain surga.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ قَالَ أَنْبَأَنَا عُمَرُ بْنُ سَعِيدِ بْنِ أَبِي حُسَيْنٍ أَنَّ عَمْرَو بْنَ شُعَيْبٍ كَتَبَ إِلَى عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي حُسَيْنٍ يُعَزِّيهِ بِابْنٍ لَهُ هَلَكَ وَذَكَرَ فِي كِتَابِهِ أَنَّهُ سَمِعَ أَبَاهُ يُحَدِّثُ عَنْ جَدِّهِ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ لَا يَرْضَى لِعَبْدِهِ الْمُؤْمِنِ إِذَا ذَهَبَ بِصَفِيِّهِ مِنْ أَهْلِ الْأَرْضِ فَصَبَرَ وَاحْتَسَبَ وَقَالَ مَا أُمِرَ بِهِ بِثَوَابٍ دُونَ الْجَنَّةِ",57
1850,21,"Telah mengabarkan kepada kami [Yusuf bin Hammad] dia berkata; telah menceritakan kepada kami ['Abdul Warits] dari ['Abdul 'Aziz] dari [Anas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang muslim yang ditinggal mati ketiga anaknya yang belum berusia dewasa, kecuali Allah akan memasukannya ke surga, karena keutamaan rahmat-Nya kepada mereka.""","أَخْبَرَنَا يُوسُفُ بْنُ حَمَّادٍ قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ عَبْدِ الْعَزِيزِ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ مُسْلِمٍ يُتَوَفَّى لَهُ ثَلَاثَةٌ مِنْ الْوَلَدِ لَمْ يَبْلُغُوا الْحِنْثَ إِلَّا أَدْخَلَهُ اللَّهُ الْجَنَّةَ بِفَضْلِ رَحْمَتِهِ إِيَّاهُمْ",57
1851,21,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Bisyr bin Al Mufadldlal] dari [Yunus] dari [Al Hasan] dari [Sha'sha'ah bin Mu'awiyah] dia berkata; Aku bertemu dengan [Abu Dzarr], Aku pernah bertemu dengan Abu Dzar, aku lalu berkata; ""Sampaikanlah hadits kepadaku?"" ia berkata; ""Ya, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah dua orang muslim meninggal dunia, di antara keduanya ada tiga orang anak (mereka adalah tiga bersaudara) yang belum berusia dewasa, kecuali Allah akan memasukkan keduanya ke surga dengan keutamaan rahmatNya kepada mereka.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ عَنْ يُونُسَ عَنْ الْحَسَنِ عَنْ صَعْصَعَةَ بْنِ مُعَاوِيَةَ قَالَ لَقِيتُ أَبَا ذَرٍّ
قُلْتُ حَدِّثْنِي قَالَ نَعَمْ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ مُسْلِمَيْنِ يَمُوتُ بَيْنَهُمَا ثَلَاثَةُ أَوْلَادٍ لَمْ يَبْلُغُوا الْحِنْثَ إِلَّا غَفَرَ اللَّهُ لَهُمَا بِفَضْلِ رَحْمَتِهِ إِيَّاهُمْ",57
1857,21,"Telah mengabarkan kepada kami ['Ubaidullah bin Fadhalah bin Ibrahim] dia berkata; telah menceritakan kepada kami ['Abdullah bin Yazid Al Muqri']. Demikkian juga diriwayatkan dari jalur lain, telah memberitakan kepada kami [Muhammad bin 'Abdullah bin Yazid Al Muqri'] dia berkata; [bapakku] telah menceritakan kepada kami, [Sa'id] berkata; telah menceritakan kepada kami [Rabi'ah bin Saif Al Ma'afiri] dari [Abu 'Abdurrahman Al Hubuli] dari ['Abdullah bin 'Amru] dia berkata; ""Ketika kami sedang berjalan bersama Rasulullah Shalallahu 'Alaihi Wa Sallam, tiba-tiba aku melihat seorang perempuan yang aku tidak menyangka kalau beliau mengenalinya. Tatkala beliau berjalan di tengah tiba-tiba beliau berhenti hingga wanita itu bertemu dengannya. Ternyata wanita itu adalah Fathimah binti Rasulullah Shalallahu 'Alaihi Wa Sallam. Lalu beliau berkata kepadanya; 'Kenapa kamu keluar dari rumah wahai Fathimah? Fathimah menjawab; 'Aku baru menjenguk keluarga Mayit ini dan aku merasa kasihan terhadap mereka sekaligus berta'ziyah. Rasulullah Shalallahu 'Alaihi Wa Sallam berkata kepadanya; 'Semoga kamu juga menyusul mereka ke kuburan.' Fathimah menjawab; 'Na'udzubillah kalau aku harus menyusul mereka, aku telah mendengar engkau menyebutkan tentang kuburan.' Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Kalau kamu menyusul mereka, kamu tidak akan melihat surga hingga kamu melihat kakek bapakmu.' Abu Abdurrahman berkata; 'Rabi'ah orangnya lemah.'","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ فَضَالَةَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ هُوَ ابْنُ يَزِيدَ الْمُقْرِئُ ح وَأَنْبَأَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ الْمُقْرِيءُ قَالَ حَدَّثَنَا أَبِي قَالَ سَعِيدٌ حَدَّثَنِي رَبِيعَةُ بْنُ سَيْفٍ الْمَعَافِرِيُّ عَنْ أَبِي عَبْدِ الرَّحْمَنِ الْحُبُلِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
بَيْنَمَا نَحْنُ نَسِيرُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ بَصُرَ بِامْرَأَةٍ لَا تَظُنُّ أَنَّهُ عَرَفَهَا فَلَمَّا تَوَسَّطَ الطَّرِيقَ وَقَفَ حَتَّى انْتَهَتْ إِلَيْهِ فَإِذَا فَاطِمَةُ بِنْتُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهَا مَا أَخْرَجَكِ مِنْ بَيْتِكِ يَا فَاطِمَةُ قَالَتْ أَتَيْتُ أَهْلَ هَذَا الْمَيِّتِ فَتَرَحَّمْتُ إِلَيْهِمْ وَعَزَّيْتُهُمْ بِمَيِّتِهِمْ قَالَ لَعَلَّكِ بَلَغْتِ مَعَهُمْ الْكُدَى قَالَتْ مَعَاذَ اللَّهِ أَنْ أَكُونَ بَلَغْتُهَا وَقَدْ سَمِعْتُكَ تَذْكُرُ فِي ذَلِكَ مَا تَذْكُرُ فَقَالَ لَهَا لَوْ بَلَغْتِهَا مَعَهُمْ مَا رَأَيْتِ الْجَنَّةَ حَتَّى يَرَاهَا جَدُّ أَبِيكِ
قَالَ أَبُو عَبْد الرَّحْمَنِ رَبِيعَةُ ضَعِيفٌ",57
1859,21,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Abul Hasan] -budak Ummu Qais bintu Mihshan- dari [Ummu Qais] dia berkata; ""Anakku meninggal maka aku sangat bersedih, aku katakan kepada yang memandikannya; 'Jangan kamu mandikan anakku dengan air dingin, karena jika demikan berarti kamu berarti telah membunuhnya. Ukasyah bin Mihsan lalu pergi menemui Rasulullah shallallahu 'alaihi wasallam mengabarkan perkataannya Ummu Qais. Rasulullah pun tersenyum kemudian bersabda: 'Apa yang dikatakannya akan memanjangkan umurnya.' maka kami tidak mengetahui seorang wanita yang lebih panjang umurnya dari dia.'","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي الْحَسَنِ مَوْلَى أُمِّ قَيْسٍ بِنْتِ مِحْصَنٍ عَنْ أُمِّ قَيْسٍ قَالَتْ
تُوُفِّيَ ابْنِي فَجَزِعْتُ عَلَيْهِ فَقُلْتُ لِلَّذِي يَغْسِلُهُ لَا تَغْسِلْ ابْنِي بِالْمَاءِ الْبَارِدِ فَتَقْتُلَهُ فَانْطَلَقَ عُكَّاشَةُ بْنُ مِحْصَنٍ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرَهُ بِقَوْلِهَا فَتَبَسَّمَ ثُمَّ قَالَ مَا قَالَتْ طَالَ عُمْرُهَا فَلَا نَعْلَمُ امْرَأَةً عَمِرَتْ مَا عَمِرَتْ",57
