haditsId,kitabId,indo,arab,label
5335,50,"Telah mengabarkan kepada kami [Muhammad bin Ali] ia berkata; telah menceritakan kepadaku [Al Qa'nabi] dari [Abdul Aziz] dari [Abdullah bin Sulaiman] dari [Mu'adz bin Abdullah bin Khubaib] dari [Ayahnya] dari ['Uqbah bin Amir Al Juhani] ia berkata; ""Saat aku menuntun kendaraan Rasulullah shallallahu 'alaihi wasallam dalam suatu peperangan, beliau bersabda: ""Wahai 'Uqbah, ucapkanlah!"" aku lalu memasang pendengaranku. Kemudian beliau bersabda: ""Wahai 'Uqbah, ucapkanlah!"" aku lalu memasang pendengaranku. Beliau mengatakan hal itu hingga tiga kali. Maka aku bertanya; ""Apa yang harus aku katakan?"" beliau menjawab: 'QUL HUWAALLAHU AHAD (Katakanlah: ""Dia-lah Allah, Yang Maha Esa) ' beliau lantas membacanya hingga selesai. Kemudian beliau membaca 'QUL A'UUDZU BIRABBIL FALAQ (Katakanlah: ""Aku berlindung kepada Tuhan Yang Menguasai subuh) beliau lantas membacanya hingga selesai. Kemudian beliau membaca 'QUL A'UUDZU BIRABBINNAAS (Katakanlah: ""Aku berlindung kepada Tuhan (yang memelihara dan menguasai) manusia) ' maka aku pun membacanya bersama beliau hingga selesai. Setelah itu beliau bersabda: ""Seseorang tidak akan mendapat sesuatu perlindungan yang setara dengannya (surat-surat tersebut).""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَلِيٍّ قَالَ حَدَّثَنِي الْقَعْنَبِيُّ عَنْ عَبْدِ الْعَزِيزِ عَنْ عَبْدِ اللَّهِ بْنِ سُلَيْمَانَ عَنْ مُعَاذِ بْنِ عَبْدِ اللَّهِ بْنِ خُبَيْبٍ عَنْ أَبِيهِ عَنْ عُقْبَةَ بْنِ عَامِرٍ الْجُهَنِيِّ قَالَ
بَيْنَا أَنَا أَقُودُ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَاحِلَتَهُ فِي غَزْوَةٍ إِذْ قَالَ يَا عُقْبَةُ قُلْ فَاسْتَمَعْتُ ثُمَّ قَالَ يَا عُقْبَةُ قُلْ فَاسْتَمَعْتُ فَقَالَهَا الثَّالِثَةَ فَقُلْتُ مَا أَقُولُ فَقَالَ قُلْ هُوَ اللَّهُ أَحَدٌ فَقَرَأَ السُّورَةَ حَتَّى خَتَمَهَا ثُمَّ قَرَأَ قُلْ أَعُوذُ بِرَبِّ الْفَلَقِ وَقَرَأْتُ مَعَهُ حَتَّى خَتَمَهَا ثُمَّ قَرَأَ قُلْ أَعُوذُ بِرَبِّ النَّاسِ فَقَرَأْتُ مَعَهُ حَتَّى خَتَمَهَا ثُمَّ قَالَ مَا تَعَوَّذَ بِمِثْلِهِنَّ أَحَدٌ",44
5336,50,"Telah mengabarkan kepada kami [Ahmad bin Utsman bin Hakim] ia berkata; telah menceritakan kepada kami [Khalid bin Makhlad] ia berkata; telah menceritakan kepadaku [Abdullah bin Sulaiman Al Aslami] dari [Mu'adz bin Abdullah bin Khubaib] dari [Uqbah bin Amir Al Juhani] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam berkata kepadaku: ""Katakanlah!"" aku bertanya; ""Apa yang harus aku katakan?"" beliau menjawab: 'QUL HUWAALLAHU AHAD (Katakanlah: ""Dia-lah Allah, Yang Maha Esa), 'QUL A'UUDZU BIRABBIL FALAQ (Katakanlah: ""Aku berlindung kepada Tuhan Yang Menguasai subuh) ' dan 'QUL A'UUDZU BIRABBINNAAS (Katakanlah: ""Aku berlindung kepada Tuhan (yang memelihara dan menguasai) manusia) '."" Rasulullah shallallahu 'alaihi wasallam kemudian membaca ayat-ayat tersebut, setelah itu beliau bersabda: ""Manusia tidak akan mendapatkan suatu perlindungan yang semisal dengan ayat-ayat tersebut.""","أَخْبَرَنَا أَحْمَدُ بْنُ عُثْمَانَ بْنِ حَكِيمٍ قَالَ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ سُلَيْمَانَ الْأَسْلَمِيُّ عَنْ مُعَاذِ بْنِ عَبْدِ اللَّهِ بْنِ خُبَيْبٍ عَنْ عُقْبَةَ بْنِ عَامِرٍ الْجُهَنِيِّ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْ قُلْتُ وَمَا أَقُولُ قَالَ قُلْ هُوَ اللَّهُ أَحَدٌ قُلْ أَعُوذُ بِرَبِّ الْفَلَقِ قُلْ أَعُوذُ بِرَبِّ النَّاسِ فَقَرَأَهُنَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَالَ لَمْ يَتَعَوَّذْ النَّاسُ بِمِثْلِهِنَّ أَوْ لَا يَتَعَوَّذُ النَّاسُ بِمِثْلِهِنَّ",44
5337,50,"Telah mengabarkan kepada kami [Mahmud bin Khalid] ia berkata; telah menceritakan kepada kami [Al Walid] ia berkata; telah menceritakan kepada kami [Abu Amru] dari [Yahya] dari [Muhammad bin Ibrahim Ibnu Al Harits] ia berkata; telah mengabarkan kepadaku [Abu Abdullah] bahwa [Ibnu Abis Al Juhani] mengabarkan kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Wahai Ibnu Abis, maukah aku tunjukkan kepadamu, atau beliau mengatakan: ""Maukah aku kabarkan suatu perlindungan yang lebih utama dari perlindungan yang biasa digunakan oleh mereka (orang-orang yang minta perlindungan)?"" ia menjawab, ""Tentu ya Rasulullah."" Beliau bersabda: 'QUL A'UUDZU BIRABBIL FALAQ (Katakanlah: ""Aku berlindung kepada Tuhan Yang Menguasai subuh) ' dan QUL A'UUDZU BIRABBINNAAS (Katakanlah: ""Aku berlindung kepada Tuhan (yang memelihara dan menguasai) manusia) '. Dua surat inilah.""","أَخْبَرَنَا مَحْمُودُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا الْوَلِيدُ قَالَ حَدَّثَنَا أَبُو عَمْرٍو عَنْ يَحْيَى عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ بْنِ الْحَارِثِ أَخْبَرَنِي أَبُو عَبْدِ اللَّهِ أَنَّ ابْنَ عَابِسٍ الْجُهَنِيِّ أَخْبَرَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُ يَا ابْنَ عَابِسٍ أَلَا أَدُلُّكَ أَوْ قَالَ أَلَا أُخْبِرُكَ بِأَفْضَلِ مَا يَتَعَوَّذُ بِهِ الْمُتَعَوِّذُونَ قَالَ بَلَى يَا رَسُولَ اللَّهِ قَالَ قُلْ أَعُوذُ بِرَبِّ الْفَلَقِ وَ قُلْ أَعُوذُ بِرَبِّ النَّاسِ هَاتَيْنِ السُّورَتَيْنِ",44
5341,50,"Telah mengabarkan kepada kami [Ahmad bin 'Amru] ia berkata; telah memberitakan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Mu'awiyah bin Shalih] dari [Ibnul Harits] -yaitu Al 'Ala`- dari [Al Qasim] mantan budak Mu'awiyah, dari ['Uqbah bin Amir] ia berkata, ""Aku menuntun hewan tunggangan Rasulullah shallallahu 'alaihi wasallam dalam suatu perjalanan, Rasulullah shallallahu 'alaihi wasallam lalu bersabda kepadaku: ""Wahai 'Uqbah, maukah jika aku ajarkan kepadamu dua surat pilihan untuk dibaca?"" beliau kemudian mengajariku; 'QUL A'UUDZU BIRABBIL FALAQ (Katakanlah: ""Aku berlindung kepada Tuhan Yang Menguasai subuh) ' dan QUL A'UUDZU BIRABBINNAAS (Katakanlah: ""Aku berlindung kepada Tuhan (yang memelihara dan menguasai) manusia) '. Namun, sepertinya beliau tidak melihat tanda kebahagiaan pada diriku dengan diajari dua surat tersebut. Ketika kami singgah untuk shalat subuh, beliau mengimami orang-orang shalat subuh dengan dua ayat tersebut. Seusai shalat, beliau menoleh ke arahku dan bertanya: ""Wahai 'Uqbah, bagaimana menurutmu?""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرٍو قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي مُعَاوِيَةُ بْنُ صَالِحٍ عَنْ ابْنِ الْحَارِثِ وَهُوَ الْعَلَاءُ عَنْ الْقَاسِمِ مَوْلَى مُعَاوِيَةَ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
كُنْتُ أَقُودُ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي السَّفَرِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا عُقْبَةُ أَلَا أُعَلِّمُكَ خَيْرَ سُورَتَيْنِ قُرِئَتَا فَعَلَّمَنِي قُلْ أَعُوذُ بِرَبِّ الْفَلَقِ وَ قُلْ أَعُوذُ بِرَبِّ النَّاسِ فَلَمْ يَرَنِي سُرِرْتُ بِهِمَا جِدًّا فَلَمَّا نَزَلَ لِصَلَاةِ الصُّبْحِ صَلَّى بِهِمَا صَلَاةَ الصُّبْحِ لِلنَّاسِ فَلَمَّا فَرَغَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ الصَّلَاةِ الْتَفَتَ إِلَيَّ فَقَالَ يَا عُقْبَةُ كَيْفَ رَأَيْتَ",44
5343,50,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu 'Ajlan] dari [Sa'id Al Maqburi] dari ['Uqbah bin Amir] ia berkata, ""Aku pernah berjalan bersama Rasulullah shallallahu 'alaihi wasallam, beliau lalu bersabda: ""Wahai 'Uqbah, ucapkanlah."" Aku bertanya, ""Apa yang harus aku ucapkan ya Rasulullah?"" beliau diam. Kemudian beliau bersabda: ""Wahai 'Uqbah, ucapkanlah."" Aku bertanya, ""Apa yang harus aku ucapkan ya Rasulullah?"" beliau diam. Lalu aku berkata, ""Ya Allah, gerakkan beliau hingga ia menjawabku."" Beliau lalu bersabda: ""Wahai 'Uqbah, ucapkanlah."" Aku bertanya, ""Apa yang harus aku ucapkan ya Rasulullah?"" beliau lalu bersabda: 'QUL A'UUDZU BIRABBIL FALAQ (Katakanlah: ""Aku berlindung kepada Tuhan Yang Menguasai subuh) ' maka aku pun membacanya hingga akhir ayat. Kemudian beliau bersabda lagi: ""Ucapkanlah."" Aku bertanya, ""Apa yang harus aku ucapkan ya Rasulullah?"" Beliau bersabda: 'QUL A'UUDZU BIRABBINNAAS (Katakanlah: ""Aku berlindung kepada Tuhan (yang memelihara dan menguasai) manusia) ' maka aku pun membacanya hingga akhir surat. Setelah itu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada seorang peminta pun yang meminta setara dengan itu. Dan tidak perlindungan dari seorang peminta yang setara dengan itu.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ عَجْلَانَ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
كُنْتُ أَمْشِي مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا عُقْبَةُ قُلْ فَقُلْتُ مَاذَا أَقُولُ يَا رَسُولَ اللَّهِ فَسَكَتَ عَنِّي ثُمَّ قَالَ يَا عُقْبَةُ قُلْ قُلْتُ مَاذَا أَقُولُ يَا رَسُولَ اللَّهِ فَسَكَتَ عَنِّي فَقُلْتُ اللَّهُمَّ ارْدُدْهُ عَلَيَّ فَقَالَ يَا عُقْبَةُ قُلْ قُلْتُ مَاذَا أَقُولُ يَا رَسُولَ اللَّهِ فَقَالَ قُلْ أَعُوذُ بِرَبِّ الْفَلَقِ فَقَرَأْتُهَا حَتَّى أَتَيْتُ عَلَى آخِرِهَا ثُمَّ قَالَ قُلْ قُلْتُ مَاذَا أَقُولُ يَا رَسُولَ اللَّهِ قَالَ قُلْ أَعُوذُ بِرَبِّ النَّاسِ فَقَرَأْتُهَا حَتَّى أَتَيْتُ عَلَى آخِرِهَا ثُمَّ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَ ذَلِكَ مَا سَأَلَ سَائِلٌ بِمِثْلِهِمَا وَلَا اسْتَعَاذَ مُسْتَعِيذٌ بِمِثْلِهِمَا",44
5345,50,"Telah mengabarkan kepada kami [Muhammad Ibnul Mutsanna] ia berkata; telah menceritakan kepada kami [Yahya] ia berkata; telah menceritakan kepada kami [Isma'il] ia berkata; telah menceritakan kepada kami [Qais] dari ['Uqbah bin Amir] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Telah diturunkan kepadaku beberapa ayat yang tidak akan ditemukan bandingannya; 'QUL A'UUDZU BIRABBIL FALAQ (Katakanlah: ""Aku berlindung kepada Tuhan Yang Menguasai subuh) ' hingga akhir surat dan QUL A'UUDZU BIRABBINNAAS (Katakanlah: ""Aku berlindung kepada Tuhan (yang memelihara dan menguasai) manusia) ' hingga akhir surat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا قَيْسٌ عَنْ عُقْبَةَ بْنِ عَامِرٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُنْزِلَ عَلَيَّ آيَاتٌ لَمْ يُرَ مِثْلُهُنَّ قُلْ أَعُوذُ بِرَبِّ الْفَلَقِ إِلَى آخِرِ السُّورَةِ وَ قُلْ أَعُوذُ بِرَبِّ النَّاسِ إِلَى آخِرِ السُّورَةِ",44
5346,50,"Telah mengabarkan kepada kami [Amru bin Ali] ia berkata; telah menceritakan kepada kami [Badal] ia berkata; telah menceritakan kepada kami [Syaddad bin Sa'id Abu Thalhah] ia berkata; telah menceritakan kepada kami [Sa'id Al Jurairi] ia berkata; telah menceritakan kepada kami [Abu Nadlrah] dari [Jabir bin Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Wahai Jabir, bacalah."" Aku menjawab, ""Wahai Rasulullah, demi bapak dan ibuku sebagai tebusanmu, apa yang harus aku baca?"" beliau menjawab: ""Bacalah: 'QUL A'UUDZU BIRABBIL FALAQ (Katakanlah: ""Aku berlindung kepada Tuhan Yang Menguasai subuh) ' dan QUL A'UUDZU BIRABBINNAAS (Katakanlah: ""Aku berlindung kepada Tuhan (yang memelihara dan menguasai) manusia) '."" Maka aku pun membaca kedua surat tersebut. Setelah itu beliau bersabda: ""Bacalah keduanya, sekali-kali engkau tidak akan dapat membaca yang lebih baik dari keduanya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنِي بَدَلٌ قَالَ حَدَّثَنَا شَدَّادُ بْنُ سَعِيدٍ أَبُو طَلْحَةَ قَالَ حَدَّثَنَا سَعِيدٌ الْجُرَيْرِيُّ قَالَ حَدَّثَنَا أَبُو نَضْرَةَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْرَأْ يَا جَابِرُ قُلْتُ وَمَاذَا أَقْرَأُ بِأَبِي أَنْتَ وَأُمِّي يَا رَسُولَ اللَّهِ قَالَ اقْرَأْ قُلْ أَعُوذُ بِرَبِّ الْفَلَقِ وَ قُلْ أَعُوذُ بِرَبِّ النَّاسِ فَقَرَأْتُهُمَا فَقَالَ اقْرَأْ بِهِمَا وَلَنْ تَقْرَأَ بِمِثْلِهِمَا",44
5388,50,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] ia berkata; telah menceritakan kepada kami [Abu Dawud] dari [Sufyan] dari [Abu Ishaq] dari ['Amru bin Maimun] ia berkata; ""Nabi shallallahu 'alaihi wasallam biasa meminta perlindungan."" Hadits ini mursal.","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا أَبُو دَاوُدَ عَنْ سُفْيَانَ عَنْ أَبِي إِسْحَقَ عَنْ عَمْرِو بْنِ مَيْمُونٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَعَوَّذُ
مُرْسَلٌ",44
5399,50,"Telah mengabarkan kepada kami [Hillal bin Al 'Ala] ia berkata; telah menceritakan kepada kami [Sa'id bin Sulaiman] ia berkata; telah menceritakan kepada kami ['Abbad] dari [Al Jurairi] dari [Abu Nadlrah] dari [Abu Sa'id] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam biasa berlindung dari tatapan mata jahat bangsa jin dan manusia. Maka saat turun surat Mu'awwidzatain (surat Al falaq dan surat An Naas) beliau membaca keduanya dan meninggalkan selain itu.""","أَخْبَرَنَا هِلَالُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا سَعِيدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا عَبَّادٌ عَنْ الْجُرَيْرِيِّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَعَوَّذُ مِنْ عَيْنِ الْجَانِّ وَعَيْنِ الْإِنْسِ فَلَمَّا نَزَلَتْ الْمُعَوِّذَتَانِ أَخَذَ بِهِمَا وَتَرَكَ مَا سِوَى ذَلِكَ",44
5423,50,"Telah mengabarkan kepada kami [Mahmud bin Khalid] ia berkata; telah menceritakan kepada kami [Al Walid] ia berkata; telah menceritakan kepada kami [Abu 'Amru] dari [Yahya] bahwa dia menceritakan kepadanya, ia berkata; telah mengabarkan kepadaku [Abu Salamah] ia berkata; telah menceritakan kepadaku [Abu Hurairah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berlindunglah kepada Allah dari siksa neraka, siksa kubur, fitnah kehidupan dan kematian serta dari keburukkan Al Masih Dajjal.""","أَخْبَرَنَا مَحْمُودُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا الْوَلِيدُ قَالَ حَدَّثَنَا أَبُو عَمْرٍو عَنْ يَحْيَى أَنَّهُ حَدَّثَهُ قَالَ أَخْبَرَنِي أَبُو سَلَمَةَ قَالَ حَدَّثَنِي أَبُو هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَعَوَّذُوا بِاللَّهِ مِنْ عَذَابِ النَّارِ وَعَذَابِ الْقَبْرِ وَمِنْ فِتْنَةِ الْمَحْيَا وَالْمَمَاتِ وَمِنْ شَرِّ الْمَسِيحِ الدَّجَّالِ",44
5444,50,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] ia berkata; telah menceritakan kepada kami [Abdurrahman] ia berkata; telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Asy Sya'bi] dari [Ummu Salamah] ia berkata; ""Nabi shallallahu 'alaihi wasallam jika ingin keluar rumah membaca: ""BISMILLAHI RABBI A'UUDZU BIKA MIN AN AZILLA AU ADILLA AU AZHLIMA AU IZHLAMA AU AJHALA AU YUJHALA 'ALAYYA (Dengan menyebut nama Allah, ya Tuhanku! Aku berlindung kepada-Mu dari keterpelesetan, tersesat, berlaku zhalim atau terzhalimi, berlaku bodoh atau dibodohi).""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ الشَّعْبِيِّ عَنْ أُمِّ سَلَمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا خَرَجَ مِنْ بَيْتِهِ قَالَ بِسْمِ اللَّهِ رَبِّ أَعُوذُ بِكَ مِنْ أَنْ أَزِلَّ أَوْ أَضِلَّ أَوْ أَظْلِمَ أَوْ أُظْلَمَ أَوْ أَجْهَلَ أَوْ يُجْهَلَ عَلَيَّ",44
5534,51,"Telah mengabarkan kepada kami [Muhammad bin Aban] ia berkata; telah menceritakan kepada kami [Syababah bin Sawwar] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Bukair bin 'Atha] dari ['Abdurrahman bin Ya'mar] dari Nabi shallallahu 'alaihi wasallam, bahwasanya beliau melarang Ad Duba dan Al Muzaffat."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ أَبَانَ قَالَ حَدَّثَنَا شَبَابَةُ بْنُ سَوَّارٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ بُكَيْرِ بْنِ عَطَاءٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَعْمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الدُّبَّاءِ وَالْمُزَفَّتِ",44
