haditsId,kitabId,indo,arab,label
634,7,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al-Laits] dari [Ibnu Syihab] dari [Salim] dari [Bapaknya] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Bilal mengumandangkan adzan pada malam hari, maka makan dan minumlah, hingga kalian mendengar adzan Ibnu Ummi Maktum.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ بِلَالًا يُؤَذِّنُ بِلَيْلٍ فَكُلُوا وَاشْرَبُوا حَتَّى تَسْمَعُوا تَأْذِينَ ابْنِ أُمِّ مَكْتُومٍ",49
635,7,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; telah menceritakan kepada kami [Hafsh] dari ['Ubaidullah] dari [Al-Qasim] dari ['Aisyah] dia berkata; ""Rasulullah Shallallahu'alaihi wasallam bersabda: ""Jika Bilal mengumandangkan adzan, maka makan dan minumlah hingga Ibnu Ummi Maktum mengumandangkan adzan."" Aisyah berkata; ""Diantara keduanya selalu bergantian. Bila satunya turun maka yang lain naik. dan sebaliknya.""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا حَفْصٌ عَنْ عُبَيْدِ اللَّهِ عَنْ الْقَاسِمِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَذَّنَ بِلَالٌ فَكُلُوا وَاشْرَبُوا حَتَّى يُؤَذِّنَ ابْنُ أُمِّ مَكْتُومٍ
قَالَتْ وَلَمْ يَكُنْ بَيْنَهُمَا إِلَّا أَنْ يَنْزِلَ هَذَا وَيَصْعَدَ هَذَا",49
701,8,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dia berkata; telah menceritakan kepada kami [Hisyam] dia berkata; telah menceritakan kepada kami [Qatadah] dari [Salim bin Abu Ja'ad] dari [Ma'dan bin Abu Thalhah] dari [Umar bin Khaththab], dia berkata, ""Wahai manusia, kalian makan dari dua pohon ini, aku tidak berpendapat melainkan keduanya tidak menyedapkan, yang pertama bawang merah dan yang kedua bawang putih. Rasulullah Shallallahu'alaihi wasallam bila mencium bau keduanya dari seseorang maka beliau memerintahkan agar ia diasingkan di Baqi'. Siapa saja yang ingin memakannya maka hilangkan bau itu dengan memasaknya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا هِشَامٌ قَالَ حَدَّثَنَا قَتَادَةُ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ مَعْدَانَ بْنِ أَبِي طَلْحَةَ أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ
إِنَّكُمْ أَيُّهَا النَّاسُ تَأْكُلُونَ مِنْ شَجَرَتَيْنِ مَا أُرَاهُمَا إِلَّا خَبِيثَتَيْنِ هَذَا الْبَصَلُ وَالثُّومُ وَلَقَدْ رَأَيْتُ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وَجَدَ رِيحَهُمَا مِنْ الرَّجُلِ أَمَرَ بِهِ فَأُخْرِجَ إِلَى الْبَقِيعِ فَمَنْ أَكَلَهُمَا فَلْيُمِتْهُمَا طَبْخًا",49
844,10,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Anas] dia berkata; bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Jika makan malam telah disediakan, sedangkan iqamah shalat telah dilakukan, maka santaplah terlebih dahulu.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا حَضَرَ الْعَشَاءُ وَأُقِيمَتْ الصَّلَاةُ فَابْدَءُوا بِالْعَشَاءِ",49
1980,21,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dia berkata; telah menceritakan kepada kami ['Abdullah bin Ja'far] dari [Isma'il bin Muhammad bin Sa'ad] dari [bapaknya] dari [Sa'ad] dia berkata; ""Galilah lahd untukku, dan tegakkan (gundukkan tanah) di atasku, sebagaimana telah dibuatkan untuk Rasulullah shallallahu 'alaihi wasallam.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ جَعْفَرٍ عَنْ إِسْمَعِيلَ بْنِ مُحَمَّدِ بْنِ سَعْدٍ عَنْ أَبِيهِ عَنْ سَعْدٍ قَالَ
أَلْحِدُوا لِي لَحْدًا وَانْصِبُوا عَلَيَّ نَصْبًا كَمَا فُعِلَ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",49
1981,21,"Telah mengabarkan kepada kami [Harun bin 'Abdullah] dia berkata; telah menceritakan kepada kami [Abu 'Amir] dari ['Abdullah bin Ja'far] dari [Isma'il bin Muhammad] dari ['Amir bin Sa'd] bahwasanya [Sa'd] ketika menjelang wafatnya berkata; ""Galilah lahd untukku dan tegakkan (gundukkan tanah) di atasku, sebagaimana telah dibuatkan untuk Rasulullah shallallahu 'alaihi wasallam.""","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا أَبُو عَامِرٍ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ عَنْ إِسْمَعِيلَ بْنِ مُحَمَّدٍ عَنْ عَامِرِ بْنِ سَعْدٍ
أَنَّ سَعْدًا لَمَّا حَضَرَتْهُ الْوَفَاةُ قَالَ أَلْحِدُوا لِي لَحْدًا وَانْصِبُوا عَلَيَّ نَصْبًا كَمَا فُعِلَ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",49
2284,22,"Telah mengabarkan kepada kami [Abu Dawud] dia berkata; telah menceritakan kepada kami [Yazid]; telah memberitakan kepada kami [Syarik] dari [Thalhah bin Yahya bin Thalhah] dari [Mujahid] dari ['Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah memeriksaku (bertanya kepadaku) sekali, beliau bersabda: ""Apakah kamu memiliki sesuatu?"" Ia menjawab; ""Aku tidak memiliki sesuatu pun."" Beliau bersabda: ""Maka aku berpuasa."" Ia berkata, ""Kemudian beliau memeriksaku (bertanya kepadaku) untuk kedua kalinya, dan telah dihadiahkan hais (makanan yang terbuat dari korma) untuk kami, lalu aku datang dengan membawa makanan tersebut, kemudian beliau memakannya, maka aku heran karenanya! Aku bertanya; ""Wahai Rasulullah shallallahu 'alaihi wasallam, engkau masuk menemuiku dalam keadaan berpuasa, kemudian engkau makan hais?"" beliau bersabda: ""Ya, wahai Aisyah, kedudukan orang yang berpuasa selain Ramadlan atau selain mengqadha puasa Ramadlan, atau puasa sunnah, seperti seorang yang mengeluarkan sedekah hartanya, lalu ia menjadi orang yang dermawan dengan keinginannya, lalu ia meneruskannya dan menjadi kikir dengan -sesuatu- yang masih tersisa, lalu ia menahannya.""","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا يَزِيدُ أَنْبَأَنَا شَرِيكٌ عَنْ طَلْحَةَ بْنِ يَحْيَى بْنِ طَلْحَةَ عَنْ مُجَاهِدٍ عَنْ عَائِشَةَ قَالَتْ
دَارَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَوْرَةً قَالَ أَعِنْدَكِ شَيْءٌ قَالَتْ لَيْسَ عِنْدِي شَيْءٌ قَالَ فَأَنَا صَائِمٌ قَالَتْ ثُمَّ دَارَ عَلَيَّ الثَّانِيَةَ وَقَدْ أُهْدِيَ لَنَا حَيْسٌ فَجِئْتُ بِهِ فَأَكَلَ فَعَجِبْتُ مِنْهُ فَقُلْتُ يَا رَسُولَ اللَّهِ دَخَلْتَ عَلَيَّ وَأَنْتَ صَائِمٌ ثُمَّ أَكَلْتَ حَيْسًا قَالَ نَعَمْ يَا عَائِشَةُ إِنَّمَا مَنْزِلَةُ مَنْ صَامَ فِي غَيْرِ رَمَضَانَ أَوْ غَيْرِ قَضَاءِ رَمَضَانَ أَوْ فِي التَّطَوُّعِ بِمَنْزِلَةِ رَجُلٍ أَخْرَجَ صَدَقَةَ مَالِهِ فَجَادَ مِنْهَا بِمَا شَاءَ فَأَمْضَاهُ وَبَخِلَ مِنْهَا بِمَا بَقِيَ فَأَمْسَكَهُ",49
2289,22,"Telah mengabarkan kepadaku [Abu Bakr bin 'Ali] dia berkata; telah menceritakan kepada kami [Nashr bin 'Ali] dia berkata; [bapakku] telah mengabarkan kepadaku dari [Al Qasim bin Ma'n] dari [Thalhah bin Yahya] dari ['Aisyah bintu Thalhah] dan [Mujahid] dari ['Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam datang menemuinya lalu bersabda: ""Apakah kalian memiliki makanan?"" Aku menjawab, ""Tidak."" Beliau bersabda: ' aku berpuasa.' Kemudian di hari yang lain beliau datang menemuinya, lalu Aisyah berkata; ""Wahai Rasulullah shallallahu 'alaihi wasallam, telah dihadiahkan hais untuk kita, maka beliau memintanya dan bersabda: "" pagi tadi aku berniat untuk berpuasa."" Lalu beliau makan."" Telah mengabarkan kepadaku ['Amru bin Yahya bin Al Harits] dia berkata; Telah menceritakan kepadaku [Al Mu'afa bin Sulaiman] dia berkata; telah menceritakan kepada kami [Al Qasim] dari [Thalhah bin Yahya] dari [Mujahid] dari [Ummu Kultsum] bahwa Rasulullah shallallahu 'alaihi wasallam menemui Aisyah beliau berkata: 'Apakah kamu memiliki makanan?, -seperti Hadist diatas-. Abu Abdurrahman berkata; dan Simak bin Harb telah meriwayatkannya dia berkata; Telah menceritakan kepadaku seorang laki-laki, dari Aisyah binti Thalhah. ","أَخْبَرَنِي أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ قَالَ أَخْبَرَنِي أَبِي عَنْ الْقَاسِمِ بْنِ مَعْنٍ عَنْ طَلْحَةَ بْنِ يَحْيَى عَنْ عَائِشَةَ بِنْتِ طَلْحَةَ وَمُجَاهِدٍ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَاهَا فَقَالَ هَلْ عِنْدَكُمْ طَعَامٌ فَقُلْتُ لَا قَالَ إِنِّي صَائِمٌ ثُمَّ جَاءَ يَوْمًا آخَرَ فَقَالَتْ عَائِشَةُ يَا رَسُولَ اللَّهِ إِنَّا قَدْ أُهْدِيَ لَنَا حَيْسٌ فَدَعَا بِهِ فَقَالَ أَمَا إِنِّي قَدْ أَصْبَحْتُ صَائِمًا فَأَكَلَ
أَخْبَرَنِي عَمْرُو بْنُ يَحْيَى بْنِ الْحَارِثِ قَالَ حَدَّثَنَا الْمُعَافَى بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا الْقَاسِمُ عَنْ طَلْحَةَ بْنِ يَحْيَى عَنْ مُجَاهِدٍ وَأُمِّ كُلْثُومٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَى عَائِشَةَ فَقَالَ هَلْ عِنْدَكُمْ طَعَامٌ نَحْوَهُ قَالَ أَبُو عَبْد الرَّحْمَنِ وَقَدْ رَوَاهُ سِمَاكُ بْنُ حَرْبٍ قَالَ حَدَّثَنِي رَجُلٌ عَنْ عَائِشَةَ بِنْتِ طَلْحَةَ",49
2345,22,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala'] dia berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dia berkata; telah menceritakan kepada kami [Al A'masy] dari [Abu 'Ammar] dari ['Amru bin Syurahbil] dia berkata; Seseorang datang menemui Rasulullah shallallahu 'alaihi wasallam, lalu ia bertanya; ""Wahai Rasulullah shallallahu 'alaihi wasallam, bagaimana pendapat engkau tentang orang yang berpuasa Dahr (puasa setiap hari)?"" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Malah aku senang jika ia tidak makan sedikitpun selamanya."" Ia bertanya; ""Dua pertiganya?"" Beliau menjawab: ""Masih terlalu banyak."" Ia bertanya; ""Setengahnya."" Beliau menjawab: ""Masih terlalu banyak."" Beliau bersabda: ""Maukah kuberitahukan kepada kalian dengan sesuatu yang bisa menghilangkan kemarahan dada?"" Mereka menjawab; ""Ya."" Beliau bersabda: ""Puasa tiga hari setiap bulan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ قَالَ حَدَّثَنَا الْأَعْمَشُ عَنْ أَبِي عَمَّارٍ عَنْ عَمْرِو بْنِ شُرَحْبِيلَ قَالَ
أَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ مَا تَقُولُ فِي رَجُلٍ صَامَ الدَّهْرَ كُلَّهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَدِدْتُ أَنَّهُ لَمْ يَطْعَمْ الدَّهْرَ شَيْئًا قَالَ فَثُلُثَيْهِ قَالَ أَكْثَرَ قَالَ فَنِصْفَهُ قَالَ أَكْثَرَ قَالَ أَفَلَا أُخْبِرُكُمْ بِمَا يُذْهِبُ وَحَرَ الصَّدْرِ قَالُوا بَلَى قَالَ صِيَامُ ثَلَاثَةِ أَيَّامٍ مِنْ كُلِّ شَهْرٍ",49
2538,23,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Abdul Hakam] dari [Syu'aib] dari [Al Laits bin Sa'd] dari ['Ubaidullah bin Abi Ja'far] ia berkata; Saya mendengar [Hamzah bin Abdullah] berkata; Saya mendengar [Abdullah bin Umar] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seseorang tiada berhenti meminta-minta, hingga ia datang pada Hari Kiamat dalam keadaan di wajahnya tidak ada daging sedikitpun"" ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ عَنْ شُعَيْبٍ عَنْ اللَّيْثِ بْنِ سَعْدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي جَعْفَرٍ قَالَ سَمِعْتُ حَمْزَةَ بْنَ عَبْدِ اللَّهِ يَقُولُ سَمِعْتُ عَبْدَ اللَّهِ بْنَ عُمَرَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا يَزَالُ الرَّجُلُ يَسْأَلُ حَتَّى يَأْتِيَ يَوْمَ الْقِيَامَةِ لَيْسَ فِي وَجْهِهِ مُزْعَةٌ مِنْ لَحْمٍ",49
2539,23,"Telah mengabarkan kepada kami [Muhammad bin 'Utsman bin abu Shafwan Ats Tsaqafi], ia berkata; Telah menceritakan kepada kami [Umayyah bin Khalid], ia berkata; Telah menceritakan kepada kami [Syu'bah] dari [Bistham bin Muslim] dari [Abdullah bin Khalifah] dari ['Aidz bin 'Amru], seseorang menemui Nabi shallallahu 'alaihi wasallam lalu ia meminta sesuatu kepada beliau. Beliau memberinya. Tatkala ia meletakkan kakinya didepan pintu, Rasulullah shallallahu 'alaihi wasallam bersabda: "" Jika kalian tahu resiko meminta-minta, tidak ada seorang pun yang pergi kepada seseorang untuk meminta sesuatu kepadanya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عُثْمَانَ بْنِ أَبِي صَفْوَانَ الثَّقَفِيُّ قَالَ حَدَّثَنَا أُمَيَّةُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ بِسْطَامَ بْنِ مُسْلِمٍ عَنْ عَبْدِ اللَّهِ بْنِ خَلِيفَةَ عَنْ عَائِذِ بْنِ عَمْرٍو
أَنَّ رَجُلًا أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلَهُ فَأَعْطَاهُ فَلَمَّا وَضَعَ رِجْلَهُ عَلَى أُسْكُفَّةِ الْبَابِ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ تَعْلَمُونَ مَا فِي الْمَسْأَلَةِ مَا مَشَى أَحَدٌ إِلَى أَحَدٍ يَسْأَلُهُ شَيْئًا",49
2542,23,"Telah mengabarkan kepada kami [Ali bin Syu'aib], ia berkata; Telah memberitakan kepada kami [Ma'n], ia berkata; telah memberitakan kepada kami [Malik] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullallah shallallahu 'alaihi wasallam bersabda: ""Demi Dzat yang jiwaku ada di tangan-Nya, sungguh seseorang diantara kalian mengambil talinya kemudian menggendong kayu bakar di atas punggungnya, adalah lebih baik baginya daripada ia datang kepada seseorang yang Allah 'azza wajalla berikan kepadanya sebagian karunianya, kemudian memintanya hingga orang tersebut memberinya atau menolaknya.""","أَخْبَرَنَا عَلِيُّ بْنُ شُعَيْبٍ قَالَ أَنْبَأَنَا مَعْنٌ قَالَ أَنْبَأَنَا مَالِكٌ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَالَّذِي نَفْسِي بِيَدِهِ لَأَنْ يَأْخُذَ أَحَدُكُمْ حَبْلَهُ فَيَحْتَطِبَ عَلَى ظَهْرِهِ خَيْرٌ لَهُ مِنْ أَنْ يَأْتِيَ رَجُلًا أَعْطَاهُ اللَّهُ عَزَّ وَجَلَّ مِنْ فَضْلِهِ فَيَسْأَلَهُ أَعْطَاهُ أَوْ مَنَعَهُ",49
2545,23,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman], ia berkata; Telah menceritakan kepada kami [Yahya bin Adam], ia berkata; Telah menceritakan kepada kami [Sufyan Ats Tsauri] dari [Hakim bin Jubair] dari [Muhammad bin Abdur Rahman bin Yazid] dari [bapaknya] dari [Abdullah bin Mas'ud], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang meminta-minta sedang ia memiliki sesuatu yang dapat mencukupinya, ia datang dalam keadaan mencakar atau menggaruk bagian pada wajahnya pada Hari Kiamat"" Beliau ditanya; Wahai Rasulullah, sesuatu apakah yang dapat mencukupinya?"" Beliau menjawab: ""Uang lima puluh dirham atau emas yang seukuran dengannya"" [Yahya] berkata; [Sufyan] berkata; Dan aku telah mendengar [Zubaid] menceritakannya dari [Muhammad bin Abdur Rahman bin Yazid].","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ قَالَ حَدَّثَنَا سُفْيَانُ الثَّوْرِيُّ عَنْ حَكِيمِ بْنِ جُبَيْرٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ سَأَلَ وَلَهُ مَا يُغْنِيهِ جَاءَتْ خُمُوشًا أَوْ كُدُوحًا فِي وَجْهِهِ يَوْمَ الْقِيَامَةِ قِيلَ يَا رَسُولَ اللَّهِ وَمَاذَا يُغْنِيهِ أَوْ مَاذَا أَغْنَاهُ قَالَ خَمْسُونَ دِرْهَمًا أَوْ حِسَابُهَا مِنْ الذَّهَبِ
قَالَ يَحْيَى قَالَ سُفْيَانُ وَسَمِعْتُ زُبَيْدًا يُحَدِّثُ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ",49
2549,23,"Telah berkata [Al Harits bin Miskin] dengan membacakan riwayat dan aku mendengar dari [Ibnu Al Qasim], ia berkata; telah memberitakan kepada kami [Malik] dari [Zaid bin Aslam] dari ['Atho` bin Yasar] dari [seorang laki-laki] dari kalangan Bani Asad berkata; aku dan isteriku singgah di sebuah tempat yang terdapat padanya Pohon Ghorqod, kemudian isteriku berkata kepadaku; pergilah kepada Rasulullah shallallah 'alahi wa sallam kemudian mintalah kepada beliau sesuatu yang dapat kita makan. Maka saya pergi kepada Rasulullah shallallahu 'alaihi wasallam. Saya dapati di sisi beliau terdapat seseorang yang meminta kepadanya, dan Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya tidak mendapatkan sesuatu yang dapat saya berikan kepadamu."" Maka orang tersebut berpaling dari beliau dalam keadaan marah seraya berkata; demi umurku, engkau hanya memberi kepada orang yang engkau kehendaki. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh ia marah kepadaku karena saya tidak mendapatkan sesuatu yang dapat aku berikan kepadanya, barang siapa yang meminta-minta sedangkan ia memiliki satu uqiyah atau yang setara dengannya maka sungguh ia telah meminta dengan setengah memaksa."" Al Asadi berkata, ""Sungguh satu ekor unta perah kami lebih baik daripada satu uqiyah, sedangkan satu uqiyah adalah empat puluh dirham. Kemudian aku kembali dan tidak bertanya kepada beliau, lalu datang kepada Rasulullah shallallahu 'alaihi wasallam setelah itu gandum dan kismis, maka kemudian beliau membagikan sebagiannya kepada kami hingga Allah 'azza wajalla memberikan kecukupan kepada kami. ","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ أَنْبَأَنَا مَالِكٌ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ رَجُلٍ مِنْ بَنِي أَسَدٍ قَالَ
نَزَلْتُ أَنَا وَأَهْلِي بِبَقِيعِ الْغَرْقَدِ فَقَالَتْ لِي أَهْلِي اذْهَبْ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَلْهُ لَنَا شَيْئًا نَأْكُلُهُ فَذَهَبْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَوَجَدْتُ عِنْدَهُ رَجُلًا يَسْأَلُهُ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا أَجِدُ مَا أُعْطِيكَ فَوَلَّى الرَّجُلُ عَنْهُ وَهُوَ مُغْضَبٌ وَهُوَ يَقُولُ لَعَمْرِي إِنَّكَ لَتُعْطِي مَنْ شِئْتَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهُ لَيَغْضَبُ عَلَيَّ أَنْ لَا أَجِدَ مَا أُعْطِيهِ مَنْ سَأَلَ مِنْكُمْ وَلَهُ أُوقِيَّةٌ أَوْ عِدْلُهَا فَقَدْ سَأَلَ إِلْحَافًا قَالَ الْأَسَدِيُّ فَقُلْتُ لَلَقْحَةٌ لَنَا خَيْرٌ مِنْ أُوقِيَّةٍ وَالْأُوقِيَّةُ أَرْبَعُونَ دِرْهَمًا فَرَجَعْتُ وَلَمْ أَسْأَلْهُ فَقَدِمَ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدَ ذَلِكَ شَعِيرٌ وَزَبِيبٌ فَقَسَّمَ لَنَا مِنْهُ حَتَّى أَغْنَانَا اللَّهُ عَزَّ وَجَلَّ",49
2552,23,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman], berkata [Muhammad bin Bisyr], ia berkata; telah memberitakan kepada kami [Syu'bah] dari [Abdul Malik] dari [Zaid bin 'Uqbah] dari [Samurah bin Jundab], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Sesungguhnya meminta-minta itu (berakibat) seseorang mencakar-cakar wajahnya di hari kiamat, barangsiapa mau, hendaklah ia tinggalkan, kecuali jika seseorang meminta kepada pemimpin atau meminta sesuatu yang harus ia dapatkan.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ مُحَمَّدُ بْنُ بِشْرٍ قَالَ أَنْبَأَنَا شُعْبَةُ عَنْ عَبْدِ الْمَلِكِ عَنْ زَيْدِ بْنِ عُقْبَةَ عَنْ سَمُرَةَ بْنِ جُنْدُبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْمَسَائِلَ كُدُوحٌ يَكْدَحُ بِهَا الرَّجُلُ وَجْهَهُ فَمَنْ شَاءَ كَدَحَ وَجْهَهُ وَمَنْ شَاءَ تَرَكَ إِلَّا أَنْ يَسْأَلَ الرَّجُلُ ذَا سُلْطَانٍ أَوْ شَيْئًا لَا يَجِدُ مِنْهُ بُدًّا",49
2554,23,"Telah mengabarkan kepada kami [Abdul Jabbar bin Al 'Ala` bin Abdul Jabbar] dari [Sufyan] dari [Az Zuhri], ia berkata; telah mengabarkan kepada kami ['Urwah] dari [Hakim bin Hizam], ia berkata; saya pernah meminta Rasulullah shallallahu 'alaihi wasallam, lalu beliau memberiku, kemudian saya meminta kepadanya, lalu beliau memberiku kemudian saya meminta kepadanya lalu beliau memberiku dan Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Hakim, sesungguhnya harta adalah hijau dan manis, barang siapa yang mengambilnya dengan dengan kerelaan hati (orang yang memberi) maka ia akan diberkahi dalam harta tersebut, sebaliknya barang siapa yang mengambilnya dengan ketamakan hati maka ia tidak akan diberkahi dalam hartanya, dan ia seperti orang yang makan akan tetapi tidak merasa kenyang. Tangan yang di atas lebih baik daripada tangan yang di bawah.""","أَخْبَرَنَا عَبْدُ الْجَبَّارِ بْنُ الْعَلَاءِ بْنِ عَبْدِ الْجَبَّارِ عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ قَالَ أَخْبَرَنِي عُرْوَةُ عَنْ حَكِيمِ بْنِ حِزَامٍ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَعْطَانِي ثُمَّ سَأَلْتُهُ فَأَعْطَانِي ثُمَّ سَأَلْتُهُ فَأَعْطَانِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا حَكِيمُ إِنَّ هَذَا الْمَالَ خَضِرَةٌ حُلْوَةٌ فَمَنْ أَخَذَهُ بِطِيبِ نَفْسٍ بُورِكَ لَهُ فِيهِ وَمَنْ أَخَذَهُ بِإِشْرَافِ نَفْسٍ لَمْ يُبَارَكْ لَهُ فِيهِ وَكَانَ كَالَّذِي يَأْكُلُ وَلَا يَشْبَعُ وَالْيَدُ الْعُلْيَا خَيْرٌ مِنْ الْيَدِ السُّفْلَى",49
