haditsId,kitabId,indo,arab,label
931,11,"Telah mengabarkan kepadaku [Amr bin Manshur] dia berkata; Telah menceritakan kepada kami [Abu Ja'far bin Nufail] dia berkata; Saya telah membacakan kepada [Ma'qil bin Ubaidullah] dari [Ikrimah bin Khalid] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dari [Ubay bin Ka'ab] dia berkata; ""Rasulullah Shallallallahu'alaihi wasallam pernah membacakan suatu surat kepadaku, dan tatkala aku sedang duduk di masjid tiba-tiba aku mendengar seorang lelaki membaca dengan bacaan yang berbeda dengan bacaanku, maka aku bertanya kepadanya, Siapa yang mengajari bacaan surat ini? ' ia menjawab, 'Rasulullah Shallallahu'alaihi wasallam"". Aku lalu berkata: 'Jangan pergi dariku hingga kita datang kepada Rasulullah Shallallahu'alaihi wasallam"". Lalu aku mendatangi Rasulullah dan berkata, 'Wahai Rasulullah Shallallahu'alaihi wasallam, orang ini membaca sebuah surat dengan bacaan yang berbeda dengan bacaan yang engkau ajarkan kepadaku'. Kemudian beliau Shallallallahu'alaihi wasallam bersabda: 'Wahai Ubay, bacalah'. Lalu akupun membacanya. Rasulullah Shallallallahu'alaihi wasallam bersabda kepadaku, 'Bacaanmu baik. Kemudian beliau Shallallallahu'alaihi wasallam bersabda kepada laki-laki tersebut, 'Bacalah'. lapun membacanya dan beliau Shallallallahu'alaihi wasallam bersabda kepada laki-laki tersebut, 'Bacaanmu baik. Lalu beliau bersabda; 'Wahai Ubay, Al Qur'an diturunkan dengan tujuh huruf (dialek), dan semuanya benar dan mencukupi'."" Abu Abdurrahman berkata; Ma'qil bin Ubaidullah orangnya lemah.","أَخْبَرَنِي عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا أَبُو جَعْفَرِ بْنُ نُفَيْلٍ قَالَ قَرَأْتُ عَلَى مَعْقِلِ بْنِ عُبَيْدِ اللَّهِ عَنْ عِكْرِمَةَ بْنِ خَالِدٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ عَنْ أُبَيِّ بْنِ كَعْبٍ قَالَ
أَقْرَأَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُورَةً فَبَيْنَا أَنَا فِي الْمَسْجِدِ جَالِسٌ إِذْ سَمِعْتُ رَجُلًا يَقْرَؤُهَا يُخَالِفُ قِرَاءَتِي فَقُلْتُ لَهُ مَنْ عَلَّمَكَ هَذِهِ السُّورَةَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ لَا تُفَارِقْنِي حَتَّى نَأْتِيَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَيْتُهُ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنَّ هَذَا خَالَفَ قِرَاءَتِي فِي السُّورَةِ الَّتِي عَلَّمْتَنِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْرَأْ يَا أُبَيُّ فَقَرَأْتُهَا فَقَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحْسَنْتَ ثُمَّ قَالَ لِلرَّجُلِ اقْرَأْ فَقَرَأَ فَخَالَفَ قِرَاءَتِي فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحْسَنْتَ ثُمَّ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أُبَيُّ إِنَّهُ أُنْزِلَ الْقُرْآنُ عَلَى سَبْعَةِ أَحْرُفٍ كُلُّهُنَّ شَافٍ كَافٍ
قَالَ أَبُو عَبْد الرَّحْمَنِ مَعْقِلُ بْنُ عُبَيْدِ اللَّهِ لَيْسَ بِذَلِكَ الْقَوِيِّ",45
933,11,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Nafi'] dari [Ibnu Umar] Rasulullah Shallallallahu'alaihi wasallam bersabda: ""Perumpamaan pembawa (orang yang membaca) Al Qur'an laksana unta yang diikat; bila ia menjaganya maka ia dapat menahan (hapalan) nya dan bila ia melepaskannya maka (hapalannya) akan hilang.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَثَلُ صَاحِبِ الْقُرْآنِ كَمَثَلِ الْإِبِلِ الْمُعَقَّلَةِ إِذَا عَاهَدَ عَلَيْهَا أَمْسَكَهَا وَإِنْ أَطْلَقَهَا ذَهَبَتْ",45
934,11,"Telah mengabarkan kepada kami [Imran bin Musa] dia berkata; Telah menceritakan kepada kami [Yazid bin Zura'i] dia berkata; Telah menceritakan kepada kami [Syu'bah] dari [Manshur] dari [Abu Wa'il] dari [Abdullah] dari Nabi Shallallahu'alaihi wasallam, beliau bersabda: ""Alangkah buruknya seorang dari mereka yang berkata, 'Aku lupa ayat ini dan itu '. Bahkan melupakannya. Jagalah Al Qur'an dan sesungguhnya Al Qur'an lebih cepat lepasnya (lupa) dari dada manusia dibandingkan, dengan unta yang lepas dari ikatannya.""","أَخْبَرَنَا عِمْرَانُ بْنُ مُوسَى قَالَ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ مَنْصُورٍ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بِئْسَمَا لِأَحَدِهِمْ أَنْ يَقُولَ نَسِيتُ آيَةَ كَيْتَ وَكَيْتَ بَلْ هُوَ نُسِّيَ اسْتَذْكِرُوا الْقُرْآنَ فَإِنَّهُ أَسْرَعُ تَفَصِّيًا مِنْ صُدُورِ الرِّجَالِ مِنْ النَّعَمِ مِنْ عُقُلِهِ",45
938,11,"Telah mengabarkan kepada kami [Muhammad bin Basyar] dia berkata; Telah menceritakan kepada kami [Abdurrahman] dia berkata; Telah memberitakan kepada kami [Sufyan] dari [Abdul Malik bin Umair] dari [Syabib Abu Rauh] dari [salah seorang sahabat] Rasulullah Shallallahu'alaihi wasallam, dari Nabi Shallallahu'alaihi wasallam, bahwa beliau Shallallallahu'alaihi wasallam pernah shalat Subuh dengan membaca surat Ar Ruum, lalu bacaan beliau bercampur dengan lainnya. Setelah selesai shalat beliau bersabda: ""Bagaimana keadaan orang-orang yang shalat tanpa bersuci dengan baik? Bacaan AI Qur'an kita menjadi kacau karena mereka.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ أَنْبَأَنَا سُفْيَانُ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ شَبِيبٍ أَبِي رَوْحٍ عَنْ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ صَلَّى صَلَاةَ الصُّبْحِ فَقَرَأَ الرُّومَ فَالْتَبَسَ عَلَيْهِ فَلَمَّا صَلَّى قَالَ مَا بَالُ أَقْوَامٍ يُصَلُّونَ مَعَنَا لَا يُحْسِنُونَ الطُّهُورَ فَإِنَّمَا يَلْبِسُ عَلَيْنَا الْقُرْآنَ أُولَئِكَ",45
940,11,"Telah mengabarkan kepada kami ['Imran bin Yazid] dia berkata; Telah menceritakan kepada kami [Ibnu Abu Rizal] dari [Yahya bin Sa'id] dari ['Amrah] dari [Ummu Hisyam binti Haritsah bin An Nu'man] dia berkata; ""Aku tidaklah menghafal surat Qaaf wal Qur'anil Majiid, kecuali dari belakang Rasulullah Shallallallahu'alaihi wasallam yang pernah beliau baca dalam shalat shubuh.""","أَخْبَرَنَا عِمْرَانُ بْنُ يَزِيدَ قَالَ حَدَّثَنَا ابْنُ أَبِي الرِّجَالِ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَمْرَةَ عَنْ أُمِّ هِشَامٍ بِنْتِ حَارِثَةَ بْنِ النُّعْمَانِ قَالَتْ
مَا أَخَذْتُ ق وَالْقُرْآنِ الْمَجِيدِ إِلَّا مِنْ وَرَاءِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي بِهَا فِي الصُّبْحِ",45
952,11,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Abdullah bin Yazid] dari [Abu Salamah bin Abdurrahman] bahwa [Abu Hurairah] pernah membacakan ""Idzas-samaa'un Syaqqat"" (Al Insyiqaaq) kepada mereka, lalu ia sujud. Setelah selesai ia mengatakan bahwa Rasulullah Shallallallahu'alaihi wasallam juga sujud waktu membacanya.","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ
أَنَّ أَبَا هُرَيْرَةَ قَرَأَ بِهِمْ إِذَا السَّمَاءُ انْشَقَّتْ فَسَجَدَ فِيهَا فَلَمَّا انْصَرَفَ أَخْبَرَهُمْ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَجَدَ فِيهَا",45
959,11,"Telah mengabarkan kepada kami [Muhammad bin Qudamah] dia berkata; telah menceritakan kepada kami [Jarir] dari [Raqabah] dari ['Atha] dia berkata; [Abu Hurairah] berkata; ""Setiap shalat ada bacaannya. Jika Rasulullah Shallallallahu'alaihi wasallam memperdengarkannya kepadaku, maka aku perdengarkan kepada kalian, dan apa yang tidak beliau perdengarkan maka kami juga tidak memperdengarkan kepada kalian.""","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ رَقَبَةَ عَنْ عَطَاءٍ قَالَ قَالَ أَبُو هُرَيْرَةَ
كُلُّ صَلَاةٍ يُقْرَأُ فِيهَا فَمَا أَسْمَعَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَسْمَعْنَاكُمْ وَمَا أَخْفَاهَا أَخْفَيْنَا مِنْكُمْ",45
960,11,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] dia berkata; telah memberitakan kepada kami [Khalid] dia berkata; Telah mengabarkan kepada kami [Ibnu Jurij] dari ['Atha] dari [Abu Hurairah] ""Setiap shalat ada bacaannya. Jika Rasulullah Shallallallahu'alaihi wasallam memperdengarkannya kepadaku, maka aku perdengarkan kepada kalian, dan apa yang tidak beliau perdengarkan maka kami juga tidak memperdengarkan kepada kalian.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ أَنْبَأَنَا خَالِدٌ قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
فِي كُلِّ صَلَاةٍ قِرَاءَةٌ فَمَا أَسْمَعَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَسْمَعْنَاكُمْ وَمَا أَخْفَاهَا أَخْفَيْنَا مِنْكُمْ",45
979,11,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dia berkata; telah menceritakan kepada kami [Ibnu Wahb] dari ['Amr bin Al Harits] dari [Abul Aswad] bahwa dia telah mendengar [Urwah bin Az Zubair] berkata; dari [Zaid bin Tsabit] bahwa ia pernah berkata kepada Marwan, ""Wahai Abdul Malik, apakah kamu membaca qul huwallahu ahad (Qs. AI Ikhlash) dan Innaa a'thainaakal kautsaar (Qs. Al Kautsar) saat shalat Maghrib? Dia menjawab, ""Ya."" la berkata, ""Demi Allah, aku mendengar Rasulullah Shallallallahu'alaihi wasallam membaca surat yang paling panjang dari dua surat yang panjang Aliif laam miim shaad (Qs. Shaad) - dalam shalat Maghrib -.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ أَبِي الْأَسْوَدِ أَنَّهُ سَمِعَ عُرْوَةَ بْنَ الزُّبَيْرِ يُحَدِّثُ عَنْ زَيْدِ بْنِ ثَابِتٍ أَنَّهُ
قَالَ لِمَرْوَانَ يَا أَبَا عَبْدِ الْمَلِكِ أَتَقْرَأُ فِي الْمَغْرِبِ بِقُلْ هُوَ اللَّهُ أَحَدٌ وَإِنَّا أَعْطَيْنَاكَ الْكَوْثَرَ قَالَ نَعَمْ قَالَ فَمَحْلُوفَةٌ لَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِيهَا بِأَطْوَلِ الطُّولَيَيْنِ المص",45
980,11,"Telah mengabarkan kepada kami [Muhammad bin Al A'la] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Ibnu Juraij] dari [Ibnu Abu Mulaikah] Telah mengabarkan kepadaku ['Urwah Az Zubair] bahwasanya [Marwan bin Al Hakam] Telah mengabarkan kepadanya, sesungguhnya [Zaid bin Tsabit] berkata; ""Kenapa kamu membaca surat pendek pada shalat Maghrib, padahal aku menyaksikan Rasulullah Shallallallahu'alaihi wasallam membaca surat yang paling panjang dari dua surat yang panjang pada shalat Maghrib?"" Aku berkata, ""Wahai Abu Abdullah surat apakah yang paling panjang dari dua surat yang panjang itu?"" la menjawab, ""Surah Al A'raaf.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ ابْنِ أَبِي مُلَيْكَةَ أَخْبَرَنِي عُرْوَةُ بْنُ الزُّبَيْرِ أَنَّ مَرْوَانَ بْنَ الْحَكَمِ أَخْبَرَهُ أَنَّ زَيْدَ بْنَ ثَابِتٍ قَالَ
مَا لِي أَرَاكَ تَقْرَأُ فِي الْمَغْرِبِ بِقِصَارِ السُّوَرِ وَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِيهَا بِأَطْوَلِ الطُّولَيَيْنِ
قُلْتُ يَا أَبَا عَبْدِ اللَّهِ مَا أَطْوَلُ الطُّولَيَيْنِ قَالَ الْأَعْرَافُ",45
985,11,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Abdurrahman bin Abdullah bin Abu Sha'sha'ah] dari [Bapaknya] dari [Abu Sa'id Al Khudri] bahwa seorang laki-laki mendengar seseorang membaca qul huwallahu ahad dengan mengulang-ulangnya. Pada pagi harinya, laki-laki itu menemui Rasulullah Shallallallahu'alaihi wasallam dan menceritakan hal itu kepada beliau. Rasulullah Shallallallahu'alaihi wasallam lalu berkata: ""Demi Dzat yang jiwaku ada di Tangan-Nya, surat itu sepadan dengan sepertiga Al Qur'an.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي صَعْصَعَةَ عَنْ أَبِيهِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَجُلًا سَمِعَ رَجُلًا يَقْرَأُ قُلْ هُوَ اللَّهُ أَحَدٌ يُرَدِّدُهَا فَلَمَّا أَصْبَحَ جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ ذَلِكَ لَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِي نَفْسِي بِيَدِهِ إِنَّهَا لَتَعْدِلُ ثُلُثَ الْقُرْآنِ",45
986,11,"Telah mengabarkan kepada kami [Muhammad bin Basyar] dia berkata; telah menceritakan kepada kami [Abdurrahman] dia berkata; telah menceritakan kepada kami [Za'idah] dari [Manshur] dari [Hilal bin Yasaf] dari [Rabi' bin Khutsaim] dari ['Amr bin Maimun] dari [Ibnu Abu Laila] dari [seorang perempuan] dari [Abu Ayyub] dari Nabi Shallallallahu'alaihi wasallam beliau bersabda: ""Qul huwallahu ahad adalah sepertiga AI Qur'an."" Abu Abdurrahman berkata; 'Aku tidak mengetahui sanad yang lebih panjang dari ini.'","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا زَائِدَةُ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ رَبِيعِ بْنِ خُثَيْمٍ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ ابْنِ أَبِي لَيْلَى عَنْ امْرَأَةٍ عَنْ أَبِي أَيُّوبَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قُلْ هُوَ اللَّهُ أَحَدٌ ثُلُثُ الْقُرْآنِ
قَالَ أَبُو عَبْد الرَّحْمَنِ مَا أَعْرِفُ إِسْنَادًا أَطْوَلَ مِنْ هَذَا",45
995,11,"Telah mengabarkan kepada kami [Ismail bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Amr bin Murrah] dia berkata; ""Aku mendengar [Abu Wail] berkata; ""Seorang laki-laki berkata kepada Abdullah Ibnu Mas'ud, 'Aku pernah membaca surah-surah Al Mufashshal dalam satu rakaat! ' [Abdullah] berkata; 'Cepat sekali membacanya, seperti cepatnya orang yang membaca syair. Aku mengetahui surah-surah yang panjangnya hampir sama, yang biasa dibaca oleh Rasulullah Shallallallahu'alaihi wasallam dengan bersambung di antara surah-surah tersebut. la menyebutkan dua puluh surat dari surah-surah Al Mufashshal, dan tiap dua surat dibaca pada satu rakaat.'","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ قَالَ سَمِعْتُ أَبَا وَائِلٍ يَقُولُ
قَالَ رَجُلٌ عِنْدَ عَبْدِ اللَّهِ قَرَأْتُ الْمُفَصَّلَ فِي رَكْعَةٍ قَالَ هَذًّا كَهَذِّ الشِّعْرِ لَقَدْ عَرَفْتُ النَّظَائِرَ الَّتِي كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرُنُ بَيْنَهُنَّ فَذَكَرَ عِشْرِينَ سُورَةً مِنْ الْمُفَصَّلِ سُورَتَيْنِ سُورَتَيْنِ فِي رَكْعَةٍ",45
1004,11,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dia berkata; telah menceritakan kepada kami [Jarir bin Hazim] dari [Qatadah] dia berkata; ""Aku bertanya kepada [Anas], 'Bagaimana bacaan (Al Qur'an) Rasulullah Shallallahu'alaihi wasallam? ' la menjawab, ""Rasulullah Shallallahu'alaihi wasallam memanjangkan suaranya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ عَنْ قَتَادَةَ قَالَ سَأَلْتُ أَنَسًا
كَيْفَ كَانَتْ قِرَاءَةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَانَ يَمُدُّ صَوْتَهُ مَدًّا",45
1030,12,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] telah menceritakan kepada kami [Hammad bin Mas'adah] dari [Asy'ats] dari [Muhammad] dari ['Ubaidah] dari ['Ali] dia berkata; ""Rasulullah Shallallahu'alaihi wasallam melarangku memakai pakaian sutra, kain sutra, dan cincin emas, serta melarang membaca (Al Qur'an) saat ruku. Dia berkata lagi; dan beliau melarangku membaca (Al Qur'an) saat ruku'.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا حَمَّادُ بْنُ مَسْعَدَةَ عَنْ أَشْعَثَ عَنْ مُحَمَّدٍ عَنْ عَبِيدَةَ عَنْ عَلِيٍّ قَالَ
نَهَانِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْقَسِّيِّ وَالْحَرِيرِ وَخَاتَمِ الذَّهَبِ وَأَنْ أَقْرَأَ وَأَنَا رَاكِعٌ وَقَالَ مَرَّةً أُخْرَى وَأَنْ أَقْرَأَ رَاكِعًا",45
1261,13,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami [Yahya bin Adam] dia berkata; telah menceritakan kepada kami ['Abdurrahman bin Humaid] dia berkata; telah menceritakan kepada kami [Abu Az Zubair] dari [Thawus] dari [Ibnu 'Abbas] dia berkata; ""Rasulullah Shalallah 'Alaihi Wa Sallam mengajarkan tasyahud kepada kami sebagaimana beliau mengajarkan surat Al Qur'an.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ حُمَيْدٍ قَالَ حَدَّثَنَا أَبُو الزُّبَيْرِ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعَلِّمُنَا التَّشَهُّدَ كَمَا يُعَلِّمُنَا السُّورَةَ مِنْ الْقُرْآنِ",45
1549,19,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; telah memberitakan kepada kami [Sufyan] dia berkata; telah menceritakan kepadaku [Dhamrah bin Sa'id] dari ['Ubaidullah bin 'Abdullah] dia berkata; ""[Umar] radliallahu 'anhu keluar pada hari raya, lalu ia bertanya kepada Abu Waqid AI Laitsi, 'Surat apakah yang dibaca Rasulullah shallallahu 'alaihi wasallam pada hari seperti ini'? ' la menjawab; `Surah Qaaf dan Iqtarobat (Al Qamar) '.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا سُفْيَانُ قَالَ حَدَّثَنِي ضَمْرَةُ بْنُ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ قَالَ
خَرَجَ عُمَرُ رَضِيَ اللَّهُ عَنْهُ يَوْمَ عِيدٍ فَسَأَلَ أَبَا وَاقِدٍ اللَّيْثِيَّ بِأَيِّ شَيْءٍ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي هَذَا الْيَوْمِ فَقَالَ بِقَافْ وَاقْتَرَبَتْ",45
1559,19,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dan [Al Harits bin Miskin] secara baca dan aku mendengarnya lafazh ini darinya dari [Ibnul Qasim] dia berkata; telah menceritakan kepadaku [Malik] dari [Ibnu Syihab] dari [Ibnul Musayyab] dari [Abu Hurairah] Bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Jika kamu berkata kepada temanmu, 'Diamlah' ketika imam sedang khutbah, maka kamu telah berbuat sia-sia.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ ابْنِ شِهَابٍ عَنْ ابْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا قُلْتَ لِصَاحِبِكَ أَنْصِتْ وَالْإِمَامُ يَخْطُبُ فَقَدْ لَغَوْتَ",45
1611,20,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari ['Abdullah bin 'Ubaidullah bin Abu Mulaikah] dari [Ya'la bin Mamlak] bahwasanya ia bertanya kepada [Ummu Salamah] -istri Nabi Shalallahu 'Alaihi Wa Sallam- tentang bacaan dan shalat beliau Shalallahu 'Alaihi Wa Sallam. Maka Ummu Salamah menjawab; 'Ada apa dengan shalat Rasulullah Shalallahu 'Alaihi Wa Sallam? Beliau shalat, kemudian tidur yang lamanya sebagaimana shalatnya. Lalu beliau beliau shalat lagi seukuran tidurnya tadi, kemudian tidur lagi seukuran shalatnya hingga shubuh. Ummu Salamah juga menyifati bacaan Nabi Shalallahu 'Alaihi Wa Sallam, ia menyifatinya dengan bacaan yang bisa terdengar dengan jelas huruf demi huruf.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ اللَّهِ بْنِ أَبِي مُلَيْكَةَ عَنْ يَعْلَى بْنِ مَمْلَكٍ
أَنَّهُ سَأَلَ أُمَّ سَلَمَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ قِرَاءَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَنْ صَلَاتِهِ فَقَالَتْ مَا لَكُمْ وَصَلَاتَهُ كَانَ يُصَلِّي ثُمَّ يَنَامُ قَدْرَ مَا صَلَّى ثُمَّ يُصَلِّي قَدْرَ مَا نَامَ ثُمَّ يَنَامُ قَدْرَ مَا صَلَّى حَتَّى يُصْبِحَ ثُمَّ نَعَتَتْ لَهُ قِرَاءَتَهُ فَإِذَا هِيَ تَنْعَتُ قِرَاءَةً مُفَسَّرَةً حَرْفًا حَرْفًا",45
