haditsId,kitabId,indo,arab,label
2586,24,"Telah mengabarkan kepada kami [Imran bin Musa], ia berkata; telah menceritakan kepada kami [Abdul Warits], ia berkata; telah menceritakan kepada kami [Abu At Tayyah], ia berkata; telah menceritakan kepada kami [Musa bin Salamah Al Hudzali] bahwa [Ibnu Abbas] berkata; Isteri Sinan bin Salamah memerintahkan untuk bertanya kepada Rasulullah shallallahu 'alaihi wasallam bahwa ibunya telah meninggal dan belum melakukan haji, apakah sah ia melakukan haji untuk ibunya? Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ya, apabila ibunya memiliki hutang kemudian ia membayarnya bukankah hal tersebut adalah sah? Maka hendaknya ia berhaji untuk ibunya.""","أَخْبَرَنَا عِمْرَانُ بْنُ مُوسَى قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ قَالَ حَدَّثَنَا أَبُو التَّيَّاحِ قَالَ حَدَّثَنِي مُوسَى بْنُ سَلَمَةَ الْهُذَلِيُّ أَنَّ ابْنَ عَبَّاسٍ قَالَ
أَمَرَتْ امْرَأَةٌ سِنَانَ بْنَ سَلَمَةَ الْجُهَنِيَّ أَنْ يَسْأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ أُمَّهَا مَاتَتْ وَلَمْ تَحُجَّ أَفَيُجْزِئُ عَنْ أُمِّهَا أَنْ تَحُجَّ عَنْهَا قَالَ نَعَمْ لَوْ كَانَ عَلَى أُمِّهَا دَيْنٌ فَقَضَتْهُ عَنْهَا أَلَمْ يَكُنْ يُجْزِئُ عَنْهَا فَلْتَحُجَّ عَنْ أُمِّهَا",46
2587,24,"Telah mengabarkan kepadaku [Utsman bin Abdullah], ia berkata; telah menceritakan kepada kami [Ali bin Hakim Al Audi], ia berkata; telah menceritakan kepada kami [Humaid bin Abdur Rahman Ar Ruasi], ia berkata; telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub As Sakhtiyani] dari [Az Zuhri] dari [Sulaiman bin Yasar] dari [Ibnu Abbas], terdapat seorang wanita yang bertanya Nabi shallallahu 'alaihi wasallam mengenai ayahnya yang telah meninggal dan belum melakukan haji. Maka beliau bersabda: ""Berhajilah untuk ayahmu.""","أَخْبَرَنِي عُثْمَانُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا عَلِيُّ بْنُ حَكِيمٍ الْأَوْدِيُّ قَالَ حَدَّثَنَا حُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ الرُّؤَاسِيُّ قَالَ حَدَّثَنَا حَمَّادُ ابْنُ زَيْدٍ عَنْ أَيُّوبَ السَّخْتِيَانِيِّ عَنْ الزُّهْرِيِّ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ امْرَأَةً سَأَلَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَبِيهَا مَاتَ وَلَمْ يَحُجَّ قَالَ حُجِّي عَنْ أَبِيكِ",46
2588,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Sulaiman bin Yasar] dari [Ibnu Abbas] bahwa terdapat seorang wanita dari Suku Khats'am yang bertanya Nabi shallallahu 'alaihi wasallam pada waktu pagi di hari kurban, ia berkata; ""Wahai Rasulullah, kewajiban berhaji yang Allah bebankan kepada para hamba-Nya telah menjumpai ayahku dalam keadaan tua renta, tidak mampu untuk mengendarai kendaraan, maka apakah saya boleh untuk melakukan haji untuknya? Beliau menjawab: ""ya."" Sa'id bin Abdur Rahman Abu 'Ubaidullah Al Makhzumi telah mengabarkan kepada kami, ia berkata; telah menceritakan kepada kami Sufyan dari Ibnu Thawus dari ayahnya dari Ibnu Abbas seperti itu. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ امْرَأَةً مِنْ خَثْعَمَ سَأَلَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَدَاةَ جَمْعٍ فَقَالَتْ يَا رَسُولَ اللَّهِ فَرِيضَةُ اللَّهِ فِي الْحَجِّ عَلَى عِبَادِهِ أَدْرَكَتْ أَبِي شَيْخًا كَبِيرًا لَا يَسْتَمْسِكُ عَلَى الرَّحْلِ أَفَأَحُجُّ عَنْهُ قَالَ نَعَمْ
أَخْبَرَنَا سَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ أَبُو عُبَيْدِ اللَّهِ الْمَخْزُومِيُّ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ مِثْلَهُ",46
2590,24,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami [Jarir] dari [Manshur] dari [Mujahid] dari [Yusuf bin Az Zubair] dari [Abdullah bin Az Zubair], ia berkata; ""Seorang laki-laki dari Suku Khats'am menemui Rasulullah shallallahu 'alaihi wasallam seraya berkata; ayahku adalah orang yang sudah tua, tidak mampu untuk berkendaraan, dan ia telah mendapatkan kewajiban Allah untuk berhaji. Maka sahkah saya berhaji untuknya? Beliau menjawab: ""Apakah engkau adalah anaknya yang paling tua?"" Orang tersebut berkata; ""Iya"". Maka beliau bersabda: ""Bagaimana pendapatmu seandainya ia memiliki hutang, apakah engkau akan membayarnya?"" Orang tersebut menjawab; ""Iya"". Beliau bersabda: ""Maka berhajilah untuknya.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ مُجَاهِدٍ عَنْ يُوسُفَ بْنِ الزُّبَيْرِ عَنْ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ قَالَ
جَاءَ رَجُلٌ مِنْ خَثْعَمَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ أَبِي شَيْخٌ كَبِيرٌ لَا يَسْتَطِيعُ الرُّكُوبَ وَأَدْرَكَتْهُ فَرِيضَةُ اللَّهِ فِي الْحَجِّ فَهَلْ يُجْزِئُ أَنْ أَحُجَّ عَنْهُ قَالَ آنْتَ أَكْبَرُ وَلَدِهِ قَالَ نَعَمْ قَالَ أَرَأَيْتَ لَوْ كَانَ عَلَيْهِ دَيْنٌ أَكُنْتَ تَقْضِيهِ قَالَ نَعَمْ قَالَ فَحُجَّ عَنْهُ",46
2591,24,"Telah mengabarkan kepada kami [Abu 'Ashim Khusyaisy bin Ashram An Nasai] dari [Abdur Razzaq], ia berkata; telah memberitakan kepada kami [Ma'mar] dari [Al Hakam bin Aban] dari ['Ikrimah] dari [Ibnu Abbas], ia berkata; ada seorang laki-laki yang berkata; ""Wahai Rasulullah, ayahku meninggal dan ia belum melakukan haji, apakah saya boleh melakukan haji untuknya? Beliau bersabda: ""Bagaimana pendapatmu apabila ayahmu memiliki hutang, apakah engkau membayarnya?"" Orang tersebut berkata; ""Iya"". Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Maka hutang kepada Allah lebih berhak.""","أَخْبَرَنَا أَبُو عَاصِمٍ خُشَيْشُ بْنُ أَصْرَمَ النَّسَائِيُّ عَنْ عَبْدِ الرَّزَّاقِ قَالَ أَنْبَأَنَا مَعْمَرٌ عَنْ الْحَكَمِ بْنِ أَبَانَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَجُلٌ يَا رَسُولَ اللَّهِ إِنَّ أَبِي مَاتَ وَلَمْ يَحُجَّ أَفَأَحُجُّ عَنْهُ قَالَ أَرَأَيْتَ لَوْ كَانَ عَلَى أَبِيكَ دَيْنٌ أَكُنْتَ قَاضِيَهُ قَالَ نَعَمْ قَالَ فَدَيْنُ اللَّهِ أَحَقُّ",46
2593,24,"Telah mengabarkan kepada kami [Muhammad bin Salamah] serta [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, dari [Ibnu Al Qasim], ia berkata; telah menceritakan kepadaku [Malik] dari [Ibnu Syihab] dari [Sulaiman bin Yasar] dari [Abdullah bin Abbas], ia berkata; dahulu Al Fadhl bin Abbas pernah membonceng Rasulullah shallallahu 'alaihi wasallam, kemudian datanglah seorang wanita dari Suku Khats'am yang bertanya kepada beliau, dan Al Fadhl melihat kepada wanita tersebut, dan iapun melihat kepadanya. Maka Rasulullah shallallahu 'alaihi wasallam memalingkan wajah Al Fadhl ke sisi yang lain. Wanita tersebut berkata; ""Wahai Rasulullah, sesungguhnya kewajiban berhaji yang Allah wajibkan kepada para hambanya telah menjumpai ayahku yang tua renta, tidak mampu untuk tegar di atas kendaraan. Maka apakah boleh saya berhaji untuknya? beliau menjawab: ""Ya."" Dan hal tersebut terjadi di saat haji wada'.","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ ابْنِ شِهَابٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ قَالَ
كَانَ الْفَضْلُ بْنُ عَبَّاسٍ رَدِيفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَاءَتْهُ امْرَأَةٌ مِنْ خَثْعَمَ تَسْتَفْتِيهِ وَجَعَلَ الْفَضْلُ يَنْظُرُ إِلَيْهَا وَتَنْظُرُ إِلَيْهِ وَجَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصْرِفُ وَجْهَ الْفَضْلِ إِلَى الشِّقِّ الْآخَرِ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ فَرِيضَةَ اللَّهِ فِي الْحَجِّ عَلَى عِبَادِهِ أَدْرَكَتْ أَبِي شَيْخًا كَبِيرًا لَا يَسْتَطِيعُ أَنْ يَثْبُتَ عَلَى الرَّاحِلَةِ أَفَأَحُجُّ عَنْهُ قَالَ نَعَمْ وَذَلِكَ فِي حَجَّةِ الْوَدَاعِ",46
2594,24,"Telah mengabarkan kepada kami [Abu Daud], ia berkata; telah menceritakan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [ayahku] dari [Shaleh bin Kaisan] dari [Ibnu Syihab] bahwa [Sulaiman bin Yasar] telah mengabarkan kepadanya bahwa [Ibnu Abbas] telah mengabarkan kepadanya, ada seorang wanita dari Suku Khats'am yang bertanya kepada Rasulullah shallallahu 'alaihi wasallam pada saat haji wada', sedangkan Al Fadhl bin Abbas membonceng Rasulullah shallallahu 'alaihi wasallam. Wanita tersebut berkata; wahai Rasulullah, kewajiban untuk berhaji yang Allah wajibkan kepada para hamba-Nya telah menjumpai ayahku yang tua renta, tidak mampu berada di atas kendaraan. Maka apakah dapat menunaikannya dengan saya melakukan haji untuknya? Maka Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Iya."" Kemudian Al Fadhl menoleh kepadanya, dan ternyata ia adalah wanita yang cantik. Maka Rasulullah shallallahu 'alaihi wasallam memegang Al Fadhl kemudian memalingkan wajahnya dari sisi yang lain. ","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا أَبِي عَنْ صَالِحِ بْنِ كَيْسَانَ عَنْ ابْنِ شِهَابٍ أَنَّ سُلَيْمَانَ بْنَ يَسَارٍ أَخْبَرَهُ أَنَّ ابْنَ عَبَّاسٍ أَخْبَرَهُ
أَنَّ امْرَأَةً مِنْ خَثْعَمَ اسْتَفْتَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حَجَّةِ الْوَدَاعِ وَالْفَضْلُ بْنُ عَبَّاسٍ رَدِيفُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ فَرِيضَةَ اللَّهِ فِي الْحَجِّ عَلَى عِبَادِهِ أَدْرَكَتْ أَبِي شَيْخًا كَبِيرًا لَا يَسْتَوِي عَلَى الرَّاحِلَةِ فَهَلْ يَقْضِي عَنْهُ أَنْ أَحُجَّ عَنْهُ فَقَالَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَمْ فَأَخَذَ الْفَضْلُ بْنُ عَبَّاسٍ يَلْتَفِتُ إِلَيْهَا وَكَانَتْ امْرَأَةً حَسْنَاءَ وَأَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْفَضْلَ فَحَوَّلَ وَجْهَهُ مِنْ الشِّقِّ الْآخَرِ",46
2595,24,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman], ia berkata; telah menceritakan kepada kami [Yazid yaitu Ibnu Harun], ia berkata; telah memberitakan kepada kami [Hisyam] dari [Muhammad] dari [Yahya bin Abu Ishaq] dari [Sulaiman bin Yasar] dari [Al Fadhl bin Abbas] bahwa ia pernah membonceng Nabi shallallahu 'alaihi wasallam kemudian datang kepadanya seorang laki-laki seraya berkata; ""Wahai Rasulullah, ibuku adalah orang yang tua renta, jika saya menggendongnya ia tidak dapat berpegangan, dan jika saya mengikatnya saya khawatir membunuhnya. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bagaimana pendapatmu seandainya ibumu memiliki hutang, apakah engkau akan membayarnya?"" Orang tersebut berkata; ""Iya"". Maka beliau bersabda: ""Maka lakukanlah haji untuk ibumu.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا يَزِيدُ وَهُوَ ابْنُ هَارُونَ قَالَ أَنْبَأَنَا هِشَامٌ عَنْ مُحَمَّدٍ عَنْ يَحْيَى بْنِ أَبِي إِسْحَقَ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ الْفَضْلِ بْنِ عَبَّاسٍ
أَنَّهُ كَانَ رَدِيفَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَاءَهُ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ أُمِّي عَجُوزٌ كَبِيرَةٌ وَإِنْ حَمَلْتُهَا لَمْ تَسْتَمْسِكْ وَإِنْ رَبَطْتُهَا خَشِيتُ أَنْ أَقْتُلَهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرَأَيْتَ لَوْ كَانَ عَلَى أُمِّكَ دَيْنٌ أَكُنْتَ قَاضِيَهُ قَالَ نَعَمْ قَالَ فَحُجَّ عَنْ أُمِّكَ",46
2596,24,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim Ad Dauraqi], ia berkata; telah menceritakan kepada kami [Abdurrahman] dari [Sufyan], dari [Manshur] dari [Mujahid], dari [Yusuf], dari [Ibnu Az Zubair] bahwa Nabi shallallahu 'alaihi wasallam bersabda kepada seorang laki-laki: ""Engkau adalah anak tertua ayahmu, maka lakukanlah haji untuknya.""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ مُجَاهِدٍ عَنْ يُوسُفَ عَنْ ابْنِ الزُّبَيْرِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِرَجُلٍ أَنْتَ أَكْبَرُ وَلَدِ أَبِيكَ فَحُجَّ عَنْهُ",46
2599,24,"Telah telah mengabarkan kepada kami ['Amr bin Manshur], ia berkata; telah menceritakan kepada kami [Abu Nu'aim], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Ibrahim bin 'Uqbah] dari [Kuraib] dari [Ibnu Abbas], ia berkata; terdapat seorang wanita mengangkat seorang bayi kepada Nabi shallallahu 'alaihi wasallam seraya berkata; apakah anak ini boleh untuk melakukan haji? Maka beliau bersabda: ""Iya, dan engkau mendapatkan pahala.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا أَبُو نُعَيْمٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ إِبْرَاهِيمَ بْنِ عُقْبَةَ عَنْ كُرَيْبٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
رَفَعَتْ امْرَأَةٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَبِيًّا فَقَالَتْ أَلِهَذَا حَجٌّ قَالَ نَعَمْ وَلَكِ أَجْرٌ",46
2601,24,"Telah mengabarkan kepada kami [Sulaiman bin Daud bin Hammad bin Sa'd] anak saudara laki-laki Risydin bin Sa'd Abu Ar Rabi' serta [Al Harits bin Miskin] dengan membacakan riwayat, dan saya mendengar, dari [Ibnu Wahb], ia berkata; telah mengabarkan kepadaku [Malik bin Anas] dari [Ibrahim bin 'Uqbah] dari [Kuraib] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam pernah melewati seorang wanita dalam ruangan khususnya terdapat seorang bayi, kemudian ia berkata; ""Apakah anak ini baleh melakukan haji? Maka beliau bersabda: ""Ya, dan engkau mendapatkan pahala."" ","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ بْنِ حَمَّادِ بْنِ سَعْدٍ ابْن أَخِي رِشْدِينَ بْنِ سَعْدٍ أَبُو الرَّبِيعِ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي مَالِكُ بْنُ أَنَسٍ عَنْ إِبْرَاهِيمَ بْنِ عُقْبَةَ عَنْ كُرَيْبٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِامْرَأَةٍ وَهِيَ فِي خِدْرِهَا مَعَهَا صَبِيٌّ فَقَالَتْ أَلِهَذَا حَجٌّ قَالَ نَعَمْ وَلَكِ أَجْرٌ",46
2616,24,"Telah mengabarkan kepadaku [Ahmad bin Fadhalah bin Ibrahim An Nasai], ia berkata; telah menceritakan kepada kami [Khalid bin Makhlad], ia berkata; telah menceritakan kepadaku [Sulaiman bin Bilal], ia berkata; telah menceritakan kepadaku [Yahya yaitu Ibnu Sa'id Al Anshari], ia berkata; saya pernah mendengar [Al Qasim bin Muhammad] menceritakan dari [bapaknya] dari [Abu Bakar] bahwa ia pergi untuk melakukan haji wada` bersama dengan Rasulullah shallallahu 'alaihi wasallam dan beliau bersama dengan isterinya yaitu Asma` bintu 'Umais Al Khats'amiyyah, kemudian setelah mereka telah sampai di Dzul Hulaifah, Asma` melahirkan Muhammad bin Abu Bakar. Kemudian Abu Bakar datang kepada Nabi shallallahu 'alaihi wasallam dan mengabarkan kepadanya, lalu Rasulullah shallallahu 'alaihi wasallam memerintahkannya agar Abu Bakar memerintahkan kepada Asma` supaya mandi kemudian mengucapkan do'a talbiyah untuk melakukan haji, serta melakukan apa yang dilakukan orang hanya saja ia tidak melakukan thawaf. ","أَخْبَرَنِي أَحْمَدُ بْنُ فَضَالَةَ بْنِ إِبْرَاهِيمَ النَّسَائِيُّ قَالَ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ قَالَ حَدَّثَنِي سُلَيْمَانُ بْنُ بِلَالٍ قَالَ حَدَّثَنِي يَحْيَى وَهُوَ ابْنُ سَعِيدٍ الْأَنْصَارِيُّ قَالَ سَمِعْتُ الْقَاسِمَ بْنَ مُحَمَّدٍ يُحَدِّثُ عَنْ أَبِيهِ عَنْ أَبِي بَكْرٍ
أَنَّهُ خَرَجَ حَاجًّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَجَّةَ الْوَدَاعِ وَمَعَهُ امْرَأَتُهُ أَسْمَاءُ بِنْتُ عُمَيْسٍ الْخَثْعَمِيَّةُ فَلَمَّا كَانُوا بِذِي الْحُلَيْفَةِ وَلَدَتْ أَسْمَاءُ مُحَمَّدَ بْنَ أَبِي بَكْرٍ فَأَتَى أَبُو بَكْرٍ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرَهُ فَأَمَرَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَأْمُرَهَا أَنْ تَغْتَسِلَ ثُمَّ تُهِلَّ بِالْحَجِّ وَتَصْنَعَ مَا يَصْنَعُ النَّاسُ إِلَّا أَنَّهَا لَا تَطُوفُ بِالْبَيْتِ",46
2625,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu Umar], ia berkata; terdapat seorang laki-laki yang berdiri seraya berkata; wahai Rasulullah, pakaian apakah yang anda perintahkan kepada kami untuk dipakai disaat berihram? Maka beliau bersabda: ""Janganlah kalian memakai jubah, celana panjang, sorban, serta baju panjang yang bertutup kepala dan sepatu kecuali seseorang yang tidak memiliki sepatu, maka hendaknya ia memakai sepatu di bawah kedua mata kaki, dan janganlah memakai pakaian yang tersentuh kunyit serta waras dan janganlah seorang wanita memakai cadar serta sarung tangan.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَامَ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ مَاذَا تَأْمُرُنَا أَنْ نَلْبَسَ مِنْ الثِّيَابِ فِي الْإِحْرَامِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَلْبَسُوا الْقَمِيصَ وَلَا السَّرَاوِيلَاتِ وَلَا الْعَمَائِمَ وَلَا الْبَرَانِسَ وَلَا الْخِفَافَ إِلَّا أَنْ يَكُونَ أَحَدٌ لَيْسَتْ لَهُ نَعْلَانِ فَلْيَلْبَسْ الْخُفَّيْنِ مَا أَسْفَلَ مِنْ الْكَعْبَيْنِ وَلَا تَلْبَسُوا شَيْئًا مِنْ الثِّيَابِ مَسَّهُ الزَّعْفَرَانُ وَلَا الْوَرْسُ وَلَا تَنْتَقِبُ الْمَرْأَةُ الْحَرَامُ وَلَا تَلْبَسُ الْقُفَّازَيْنِ",46
2629,24,"Telah mengabarkan kepada kami [Abu Al Asy'ats Ahmad bin Al Miqdam], ia berkata; telah menceritakan kepada kami [Yazid bin Zurai'], ia berkata; telah menceritakan kepada kami [Ibnu 'Aun] dari [Nafi'] dari [Ibnu Umar], ia berkata; terdapat seorang laki-laki yang berseru kepada Nabi shallallahu 'alaihi wasallam seraya berkata; ""Apakah yang kami pakai seandainya kami berihram? Maka beliau bersabda: ""Janganlah memakai jubah, sorban, baju panjang yang bertutup kepala, celana panjang serta sepatu. Kecuali apabila tidak ada sandal, jika tidak ada sandal maka hendaknya ia memakai sepatu di bawah kedua mata kaki, dan jangan memakai pakaian yang dicelup dengan waras atau kunyit, atau tersentuh waras atau kunyit."" ","أَخْبَرَنَا أَبُو الْأَشْعَثِ أَحْمَدُ بْنُ الْمِقْدَامِ قَالَ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ قَالَ حَدَّثَنَا ابْنُ عَوْنٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
نَادَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلٌ فَقَالَ مَا نَلْبَسُ إِذَا أَحْرَمْنَا قَالَ لَا تَلْبَسْ الْقَمِيصَ وَلَا الْعَمَائِمَ وَلَا الْبَرَانِسَ وَلَا السَّرَاوِيلَاتِ وَلَا الْخِفَافَ إِلَّا أَنْ لَا يَكُونَ نِعَالٌ فَإِنْ لَمْ يَكُنْ نِعَالٌ فَخُفَّيْنِ دُونَ الْكَعْبَيْنِ وَلَا ثَوْبًا مَصْبُوغًا بِوَرْسٍ أَوْ زَعْفَرَانٍ أَوْ مَسَّهُ وَرْسٌ أَوْ زَعْفَرَانٌ",46
2646,24,"Telah mengabarkan kepada kami [Mahmud bin Ghailan], ia berkata; telah menceritakan kepada kami [Abdur Razzaq], ia berkata; telah memberitakan kepada kami [Sufyan] dari [Manshur], ia berkata; [Ibrahim] berkata kepadaku; telah menceritakan kepadaku [Al Aswad] dari [Aisyah] radliallahu 'anha, ia berkata; sungguh telah terlihat kilauan minyak wangi tempat belahan rambut Rasulullah shallallahu 'alaihi wasallam, sedang beliau dalam keadaan berihram. ","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا سُفْيَانُ عَنْ مَنْصُورٍ قَالَ قَالَ لِي إِبْرَاهِيمُ حَدَّثَنِي الْأَسْوَدُ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
لَقَدْ كَانَ يُرَى وَبِيصُ الطِّيبِ فِي مَفَارِقِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ مُحْرِمٌ",46
2651,24,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari [Aisyah], ia berkata; sepertinya saya melihat kilauan minyak wangi pada tempat belahan rambut Rasulullah shallallahu 'alaihi wasallam sedang beliau dalam keadaan mengucapkan do'a talbiyah. ","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَأَنِّي أَنْظُرُ إِلَى وَبِيصِ الطِّيبِ فِي مَفَارِقِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يُهِلُّ",46
