haditsId,kitabId,indo,arab,label
598,6,"Telah mengabarkan kepada kami [Muhammad bin Abdul 'Aziz bin Abu Rizmah Ghazwan] dia berkata; Telah menceritakan kepada kami [Al Fadhl bin Musa] dari [Al A'masy] dari [Habib bin Abu Tsabit] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa Rasulullah Shallallahu'alaihi wasallam pernah shalat di Madinah dengan menjama' Zhuhur dan Ashar, serta Maghrib dan Isya' bukan karena rasa takut (peperangan) dan bukan karena hujan.Ibnu Abbas ditanya, ""Kenapa demikian?"" maka dia menjawab, ""Agar tidak memberatkan umatnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْعَزِيزِ بْنِ أَبِي رِزْمَةَ وَاسْمُهُ غَزْوَانُ قَالَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ الْأَعْمَشِ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي بِالْمَدِينَةِ يَجْمَعُ بَيْنَ الصَّلَاتَيْنِ بَيْنَ الظُّهْرِ وَالْعَصْرِ وَالْمَغْرِبِ وَالْعِشَاءِ مِنْ غَيْرِ خَوْفٍ وَلَا مَطَرٍ
قِيلَ لَهُ لِمَ قَالَ لِئَلَّا يَكُونَ عَلَى أُمَّتِهِ حَرَجٌ",43
601,6,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Yahya bin Sa'id] dari ['Adi bin Tsabit] dari ['Abdullah bin Yazid] bahwasanya [Abu Ayyub Al-Anshari] mengabarkan kepadanya bahwasanya dia pernah shalat bersama Rasulullah Shallallahu'alaihi wasallam dalam haji Wada', yakni shalat jama' antara Maghrib dan Isya' di Muzdalifah.","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ أَنَّ أَبَا أَيُّوبَ الْأَنْصَارِيَّ أَخْبَرَهُ
أَنَّهُ صَلَّى مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حَجَّةِ الْوَدَاعِ الْمَغْرِبَ وَالْعِشَاءَ بِالْمُزْدَلِفَةِ جَمِيعًا",43
618,6,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah menceritakan kepada kami ['Abdullah] dari [Hisyam Ad-Dastawa'i] dari [Abu Az Zubair] dari [Nafi' bin Jubair bin Muth'im] dari [Abu 'Ubaidah bin 'Abdullah] dari ['Abdullah bin Mas'ud] dia berkata; kami dan Rasulullah Shallallahu'alaihi wasallam terhalang dari melaksanakan shalat Zhuhur, Ashar, Maghrib dan Isya. Dan itu membuatku merasa berat. Maka akupun berkata pada diriku sendiri, kita sedang bersama Rasulullah Shallallahu'alaihi wasallam dalam melaksanakan jihad fi sabilillah. Kemudian tiba-tiba Rasulullah Shallallahu'alaihi wasallam menyuruh Bilal untuk adzan, lalu iiqamat dan kami pun shalat zhuhur bersama beliau. Kemudian iqamat lagi, dan kamipun shalat ashar bersama beliau, kemudian iiqamat lagi, dan kamipun shalat maghrib bersama beliau, lalu iiqamat lagi, dan kamipun shalat isya bersama beliau. Kemudian beliau berkeliling pada kami dan bersabda: "" Di muka bumi ini tidak ada kelompok yang senantiasa mengingat Allah Azza wa Jalla selain kalian."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ هِشَامٍ الدَّسْتَوَائِيِّ عَنْ أَبِي الزُّبَيْرِ عَنْ نَافِعِ بْنِ جُبَيْرِ بْنِ مُطْعِمٍ عَنْ أَبِي عُبَيْدَةَ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَحُبِسْنَا عَنْ صَلَاةِ الظُّهْرِ وَالْعَصْرِ وَالْمَغْرِبِ وَالْعِشَاءِ فَاشْتَدَّ ذَلِكَ عَلَيَّ فَقُلْتُ فِي نَفْسِي نَحْنُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَفِي سَبِيلِ اللَّهِ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِلَالًا فَأَقَامَ فَصَلَّى بِنَا الظُّهْرَ ثُمَّ أَقَامَ فَصَلَّى بِنَا الْعَصْرَ ثُمَّ أَقَامَ فَصَلَّى بِنَا الْمَغْرِبَ ثُمَّ أَقَامَ فَصَلَّى بِنَا الْعِشَاءَ ثُمَّ طَافَ عَلَيْنَا فَقَالَ مَا عَلَى الْأَرْضِ عِصَابَةٌ يَذْكُرُونَ اللَّهَ عَزَّ وَجَلَّ غَيْرُكُمْ",43
659,7,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dia berkata; telah memberitakan kepada kami ['Abdurrahman] dari [Syu'bah] dari [Al-Hakim] dari [Ibnu Abu Laila] dari ['Abdullah bin Rubai'ah], bahwa dia pernah bersama Rasulullah Shallallahu'alaihi wasallam dalam suatu perjalanan, lalu beliau Shallallahu'alaihi wasallam mendengar suara seorang laki-Iaki sedang adzan, maka beliau Shallallahu'alaihi wasallam mengucapkan seperti yang dia kumandangkan, kemudian bersabda, ""Ini Adzannya pengembala kambing atau seorang laki-laki yang jauh dari istrinya."" Lalu mereka melihatnya, ternyata dia seorang pengembala kambing.","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ عَنْ شُعْبَةَ عَنْ الْحَكَمِ عَنْ ابْنِ أَبِي لَيْلَى عَنْ عَبْدِ اللَّهِ بْنِ رُبَيِّعَةَ
أَنَّهُ كَانَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَسَمِعَ صَوْتَ رَجُلٍ يُؤَذِّنُ فَقَالَ مِثْلَ قَوْلِهِ ثُمَّ قَالَ إِنَّ هَذَا لَرَاعِي غَنَمٍ أَوْ عَازِبٌ عَنْ أَهْلِهِ فَنَظَرُوا فَإِذَا هُوَ رَاعِي غَنَمٍ",43
694,8,"Telah mengabarkan kepada kami [Hunnad bin As-Sariy] dari [Mulazim] dia berkata; telah menceritakan kepadaku ['Abdullah bin Badr] dari [Qais bin Thalaq] dari Bapaknya [Thalaq bin 'Ali] dia berkata; ""Kami datang kepada Rasulullah Shallallahu'alaihi wasallam sebagai utusan, lalu kami berbaiat kepadanya dan shalat bersamanya. Aku kabarkan kepada Rasulullah Shallallahu'alaihi wasallam bahwa di daerah kami ada tempat ibadah (kuil) milik kita, maka aku hendak meminta sisa air bersucinya. Beliaupun meminta air lalu berwudhu dan berkumur, kemudian menuangkan air ke dalam ember dan menyuruh kami untuk mengambilnya. Beliau lalu bersabda, `Keluarlah (pulanglah) kalian. Bila telah sampai ke negeri kalian, maka hancurkan kuil itu dan siramlah Puing-puingnya dengan air ini, lalu jadikanlah sebagai masjid'. Kami berkata, ""Negeri kami jauh dan sangat panas sekali, sedangkan air ini akan mengering'. Rasulullah Shallallahu'alaihi wasallam bersabda. 'Perbanyaklah airnya. Air ini tidak akan menambah apa-apa kecuali kebaikan'. Kamipun keluar hingga ke negeri kami, lalu kami menghancurkan kuil itu dan menyiramkan air tersebut ke puing-puing bangunannya. Kemudian kami jadikan sebagai masjid dan kami mengumandangkan adzan."" la berkata lagi, ""Pendetanya adalah laki-laki dari Thayyi'. Ketika mendengar adzan, ia berkata, `Ini dakwah yang hak'. Kemudian ia pergi ke tempat yang tinggi yang ada di daerah kami, dan kami tidak pernah melihatnya lagi setelah itu.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ مُلَازِمٍ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ بَدْرٍ عَنْ قَيْسِ بْنِ طَلْقٍ عَنْ أَبِيهِ طَلْقِ بْنِ عَلِيٍّ قَالَ
خَرَجْنَا وَفْدًا إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبَايَعْنَاهُ وَصَلَّيْنَا مَعَهُ وَأَخْبَرْنَاهُ أَنَّ بِأَرْضِنَا بِيعَةً لَنَا فَاسْتَوْهَبْنَاهُ مِنْ فَضْلِ طَهُورِهِ فَدَعَا بِمَاءٍ فَتَوَضَّأَ وَتَمَضْمَضَ ثُمَّ صَبَّهُ فِي إِدَاوَةٍ وَأَمَرَنَا فَقَالَ اخْرُجُوا فَإِذَا أَتَيْتُمْ أَرْضَكُمْ فَاكْسِرُوا بِيعَتَكُمْ وَانْضَحُوا مَكَانَهَا بِهَذَا الْمَاءِ وَاتَّخِذُوهَا مَسْجِدًا قُلْنَا إِنَّ الْبَلَدَ بَعِيدٌ وَالْحَرَّ شَدِيدٌ وَالْمَاءَ يَنْشُفُ فَقَالَ مُدُّوهُ مِنْ الْمَاءِ فَإِنَّهُ لَا يَزِيدُهُ إِلَّا طِيبًا فَخَرَجْنَا حَتَّى قَدِمْنَا بَلَدَنَا فَكَسَرْنَا بِيعَتَنَا ثُمَّ نَضَحْنَا مَكَانَهَا وَاتَّخَذْنَاهَا مَسْجِدًا فَنَادَيْنَا فِيهِ بِالْأَذَانِ قَالَ وَالرَّاهِبُ رَجُلٌ مِنْ طَيِّئٍ فَلَمَّا سَمِعَ الْأَذَانَ قَالَ دَعْوَةُ حَقٍّ ثُمَّ اسْتَقْبَلَ تَلْعَةً مِنْ تِلَاعِنَا فَلَمْ نَرَهُ بَعْدُ",43
703,8,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] dia berkata; telah menceritakan kepada kami [Abdullah bin Numair] dia berkata; telah menceritakan kepada kami [Hisyam bin 'Urwah] dari [Bapaknya] dari [Aisyah Radliyallahu'anha], dia berkata, ""Pada perang Khandaq Sa'ad terkena panah yang dibidikkan oleh orang Quraisy dibagian tengah mata yang berwarna hitam, maka Rasulullah Shallallahu'alaihi wasallam membuat tenda untuk dirinya, agar bisa menjenguknya dari dekat dengan mudah.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ قَالَ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
أُصِيبَ سَعْدٌ يَوْمَ الْخَنْدَقِ رَمَاهُ رَجُلٌ مِنْ قُرَيْشٍ رَمْيَةً فِي الْأَكْحَلِ فَضَرَبَ عَلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْمَةً فِي الْمَسْجِدِ لِيَعُودَهُ مِنْ قَرِيبٍ",43
723,8,"Telah mengabarkan kepada kami [Sulaiman bin Daud] dia berkata; telah menceritakan kepada kami [Ibnu Wahab] dari [Yunus], [Ibnu Syihab] berkata; Telah mengabarkan kepadaku [Abdurrahman bin Ka'ab bin Malik] bahwa [Abdullah bin Ka'ab] berkata; ""Aku mendengar [Ka'ab bin Malik] menceritakan peristiwanya ketika tertinggal dalam perang Tabuk, dia berkata, 'Rasulullah Shallallahu'alaihi wasallam datang dengan wajah berseri-seri dan kebiasaan beliau jika datang dari perjalanan, beliau langsung ke masjid, lalu shalat dua rakaat. Kemudian duduk-duduk bersama para sahabat. Setelah beliau melakukan hal tersebut. datanglah orang-orang yang tertinggal (dari perang Tabuk ini). Mereka menyampaikan alasannya dan bersumpah kepadanya. Jumlah mereka ada sekitar delapan puluh lebih laki-laki. Rasulullah Shallallahu'alaihi wasallam menerima keterus terangan mereka, membai'atnya, memintakan ampun untuk mereka, serta menyerahkan rahasia (yang ada dalam hati mereka) kepada Allah Azza wa Jalla hingga kemudian aku datang. Setelah aku memberikan salam dan beliau tersenyum dengan senyuman orang yang marah, beliau Shallallahu'alaihi wasallam memanggilku, ""Kemarilah."" Aku lalu mendekat dan duduk di hadapannya, lantas beliau bertanya lagi kepadaku, ""Apa yang menyebabkanmu tertinggal? Bukankah kamu telah membeli hewan tungganganmu?"" Aku menjawab, ""Wahai Rasulullah Shallallahu'alaihi wasallam, demi Allah, aku kalau duduk bersama selain dirimu dari penduduk bumi ini, pasti aku berkeyakinan bahwa aku bisa terbebas dari murkanya karena aku mempunyai kemampuan berdebat. Akan tetapi, demi Allah, aku mengetahui kalau aku pada hari ini menceritakan suatu cerita dusta agar engkau ridha kepadaku, pasti Allah menciptakan suatu hal yang menjadikan engkau marah kepadaku, sebaliknya seandainya aku ceritakan hal sebenarnya secara blak-blakan yang ada padaku, maka hal itu karena aku sangat mengharap ampunan Allah. Demi Allah, saat aku tertinggal dari engkau, belum pernah aku sekuat dan selapang saat itu."" Lantas Rasulullah Shallallahu'alaihi wasallam bersabda.""Orang ini berbuat jujur, hanya pergilah hingga Allah memutuskan perkaramu."" Lalu aku berdiri dan pergi'."" (Secara ringkas) ","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ قَالَ ابْنُ شِهَابٍ وَأَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ كَعْبِ بْنِ مَالِكٍ أَنَّ عَبْدَ اللَّهِ بْنَ كَعْبٍ قَالَ
سَمِعْتُ كَعْبَ بْنَ مَالِكٍ يُحَدِّثُ حَدِيثَهُ حِينَ تَخَلَّفَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةِ تَبُوكَ قَالَ وَصَبَّحَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَادِمًا وَكَانَ إِذَا قَدِمَ مِنْ سَفَرٍ بَدَأَ بِالْمَسْجِدِ فَرَكَعَ فِيهِ رَكْعَتَيْنِ ثُمَّ جَلَسَ لِلنَّاسِ فَلَمَّا فَعَلَ ذَلِكَ جَاءَهُ الْمُخَلَّفُونَ فَطَفِقُوا يَعْتَذِرُونَ إِلَيْهِ وَيَحْلِفُونَ لَهُ وَكَانُوا بِضْعًا وَثَمَانِينَ رَجُلًا فَقَبِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَانِيَتَهُمْ وَبَايَعَهُمْ وَاسْتَغْفَرَ لَهُمْ وَوَكَلَ سَرَائِرَهُمْ إِلَى اللَّهِ عَزَّ وَجَلَّ حَتَّى جِئْتُ فَلَمَّا سَلَّمْتُ تَبَسَّمَ تَبَسُّمَ الْمُغْضَبِ ثُمَّ قَالَ تَعَالَ فَجِئْتُ حَتَّى جَلَسْتُ بَيْنَ يَدَيْهِ فَقَالَ لِي مَا خَلَّفَكَ أَلَمْ تَكُنِ ابْتَعْتَ ظَهْرَكَ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنِّي وَاللَّهِ لَوْ جَلَسْتُ عِنْدَ غَيْرِكَ مِنْ أَهْلِ الدُّنْيَا لَرَأَيْتُ أَنِّي سَأَخْرُجُ مِنْ سَخَطِهِ وَلَقَدْ أُعْطِيتُ جَدَلًا وَلَكِنْ وَاللَّهِ لَقَدْ عَلِمْتُ لَئِنْ حَدَّثْتُكَ الْيَوْمَ حَدِيثَ كَذِبٍ لِتَرْضَى بِهِ عَنِّي لَيُوشَكُ أَنَّ اللَّهَ عَزَّ وَجَلَّ يُسْخِطُكَ عَلَيَّ وَلَئِنْ حَدَّثْتُكَ حَدِيثَ صِدْقٍ تَجِدُ عَلَيَّ فِيهِ إِنِّي لَأَرْجُو فِيهِ عَفْوَ اللَّهِ وَاللَّهِ مَا كُنْتُ قَطُّ أَقْوَى وَلَا أَيْسَرَ مِنِّي حِينَ تَخَلَّفْتُ عَنْكَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَّا هَذَا فَقَدْ صَدَقَ فَقُمْ حَتَّى يَقْضِيَ اللَّهُ فِيكَ فَقُمْتُ فَمَضَيْتُ مُخْتَصَرٌ",43
727,8,Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dari [Asy'ats] dari [Al Hasan] dari [Abdullah bin Mughaffal] bahwa Rasulullah Shallallahu'alaihi wasallam melarang shalat di tempat peristirahatan unta. ,"أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى عَنْ أَشْعَثَ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الصَّلَاةِ فِي أَعْطَانِ الْإِبِلِ",43
732,8,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari ['Amr bin Yahya] dari [Sa'id bin Yasar] dari [Ibnu 'Umar] dia berkata; ""Aku melihat Rasulullah Shallallahu'alaihi wasallam shalat di atas keledai saat beliau menuju Khaibar.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ عَمْرِو بْنِ يَحْيَى عَنْ سَعِيدِ بْنِ يَسَارٍ عَنْ ابْنِ عُمَرَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي عَلَى حِمَارٍ وَهُوَ مُتَوَجِّهٌ إِلَى خَيْبَرَ",43
734,9,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim] dia berkata; telah menceritakan kepada kami [Ishaq bin Yusuf Al Azraq] dari [Zakaria bin Abu Zaidah] dari [Abu Ishaq] dari [Al Barra bin 'Azib] dia berkata; -'Ketika Rasulullah Shallallahu'alaihi wasallam baru datang ke Madinah, beliau Shallallahu'alaihi wasallam shalat menghadap ke arah Baitul Maqdis sekitar enam belas bulan, lalu dialihkan ke kiblat (Ka'bah). Ada seseorang yang (selesai shalat bersama Rasulullah Shallallahu'alaihi wasallam) melewati sekelompok kalangan Anshar, kemudian ia berkata, 'Aku menyaksikan Rasulullah Shallallahu'alaihi wasallam telah dialihkan kiblatnya ke Ka'bah'. Lalu orang-orang segera beralih ke Ka' bah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا إِسْحَقُ بْنُ يُوسُفَ الْأَزْرَقُ عَنْ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ فَصَلَّى نَحْوَ بَيْتِ الْمَقْدِسِ سِتَّةَ عَشَرَ شَهْرًا ثُمَّ وُجِّهَ إِلَى الْكَعْبَةِ فَمَرَّ رَجُلٌ قَدْ كَانَ صَلَّى مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى قَوْمٍ مِنْ الْأَنْصَارِ فَقَالَ أَشْهَدُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ وُجِّهَ إِلَى الْكَعْبَةِ فَانْحَرَفُوا إِلَى الْكَعْبَةِ",43
739,9,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] dia berkata; telah menceritakan kepada kami [Yahya] dari ['Ubaidullah] dia berkata; telah memberitakan kepada kami [Nafi'] dari [Ibnu 'Umar] dari Rasulullah Shallallahu'alaihi wasallam, beliau bersabda, ""Beliau dahulu (kalau hendak Shalat) menancapkan tombak pendek, lalu shalat di belakang (menghadap) tombak tersebut.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ قَالَ أَنْبَأَنَا نَافِعٌ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَانَ يَرْكُزُ الْحَرْبَةَ ثُمَّ يُصَلِّي إِلَيْهَا",43
746,9,"Telah mengabarkan kepada kami [Abul Asy'ats] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Syu'bah] bahwasanya [Al Hakim] mengabarkan kepadanya, dia berkata; aku mendengar [Yahya bin Al Jazzar] menceritakan dari [Shuhaib] dia berkata; ""Aku mendengar [Ibnu Abbas] menceritakan bahwa ia pernah lewat di depan Rasulullah Shallallahu'alaihi wasallam bersama anak kecil dari Bani Hasyim dengan mengendarai seekor keledai. dan Rasulullah Shallallahu'alaihi wasallam saat itu sedang mengerjakan shalat. Lalu mereka turun dan masuk bersamanya, kemudian shalat dan beliau belum selesai. Kemudian datanglah dua anak perempuan dari Bani Abdul Muththalib, lantas keduanya berpegangan kedua lututnya, maka beliau Shallallahu'alaihi wasallam menghalangi keduanya dan beliau belum beranjak","أَخْبَرَنَا أَبُو الْأَشْعَثِ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ أَنَّ الْحَكَمَ أَخْبَرَهُ قَالَ سَمِعْتُ يَحْيَى بْنَ الْجَزَّارِ يُحَدِّثُ عَنْ صُهَيْبٍ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يُحَدِّثُ
أَنَّهُ مَرَّ بَيْنَ يَدَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هُوَ وَغُلَامٌ مِنْ بَنِي هَاشِمٍ عَلَى حِمَارٍ بَيْنَ يَدَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يُصَلِّي فَنَزَلُوا وَدَخَلُوا مَعَهُ فَصَلَّوْا وَلَمْ يَنْصَرِفْ فَجَاءَتْ جَارِيَتَانِ تَسْعَيَانِ مِنْ بَنِي عَبْدِ الْمُطَّلِبِ فَأَخَذَتَا بِرُكْبَتَيْهِ فَفَرَعَ بَيْنَهُمَا وَلَمْ يَنْصَرِفْ",43
757,9,"Telah mengkabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al 'Aththaf] dari [Musa bin Ibrahim] dari [Salamah bin Al Akwa'] dia berkata; ""Aku bertanya kepada Rasulullah Shallallahu'alaihi wasallam. 'Wahai Rasulullah Shallallahu'alaihi wasallam, aku pernah berburu, sedangkan saat itu aku hanya mempunyai satu baju, jadi apakah aku boleh shalat dengannya? ' Beliau Shallallahu'alaihi wasallam menjawab, 'Yang penting kancingkan baju itu walau hanya dengan duri '.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا الْعَطَّافُ عَنْ مُوسَى بْنِ إِبْرَاهِيمَ عَنْ سَلَمَةَ بْنِ الْأَكْوَعِ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنِّي لَأَكُونُ فِي الصَّيْدِ وَلَيْسَ عَلَيَّ إِلَّا الْقَمِيصُ أَفَأُصَلِّي فِيهِ قَالَ وَزُرَّهُ عَلَيْكَ وَلَوْ بِشَوْكَةٍ",43
768,9,Telah mengkabarkan kepada kami ['Ubaidullah bin Sa'id] dan [Syu'aib bin Yusuf] dari [Yahya] dari [Ibnu Juraij] dia berkata; telah mengkabarkan kepadaku [Muhammad bin 'Abbad] dari [Abdullah bin Sufyan] dari [Abdullah bin As Saib] bahwa Rasulullah Shallallahu'alaihi wasallam pernah shalat pada hari Fathu (Penaklukan) Makkah dengan meletakkan sandal di sebelah kirinya.,"أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ وَشُعَيْبُ بْنُ يُوسُفَ عَنْ يَحْيَى عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي مُحَمَّدُ بْنُ عَبَّادٍ عَنْ عَبْدِ اللَّهِ بْنِ سُفْيَانَ عَنْ عَبْدِ اللَّهِ بْنِ السَّائِبِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى يَوْمَ الْفَتْحِ فَوَضَعَ نَعْلَيْهِ عَنْ يَسَارِهِ",43
770,10,"Telah mengkabarkan kepada kami [Ziyad bin Ayyub] dia berkata; telah mengabarkan kepada kami [Ismail bin 'Ulayyah] dia berkata; telah menceritakan kepada kami [Ayyub] dari [Abu Al Aliyah Al Barra], dia berkata; ""Ziyad mengakhirkan shalat, maka [Ibnu Shamit] mendatangiku. Lalu aku persilakan untuk duduk di kursi. dan dia pun duduk. Kemudian segera kuceritakan perbuatan Ziyad. lalu dia menggigit kedua bibirnya dan memukul pahaku, dan berkata, 'Aku pernah bertanya kepada [Abu Dzar] seperti yang kamu tanyakan kepadaku, dan ia (Abu Dzar) memukul pahaku seperti aku memukul pahamu. Dia (Abu Dzar) berkata, ""Aku pernah bertanya kepada Rasulullah Shallallahu'alaihi wasallam sebagaimana yang kamu tanyakan kepadaku, lantas beliau Shallallahu'alaihi wasallam memukul pahaku seperti aku memukul pahamu! Lantas beliau Shallallahu'alaihi wasallam bersabda, 'Shalatlah pada waktunya. Jika kamu mendapatkan shalat bersama mereka (penguasa/imam yang jahat), maka shalatlah bersama mereka dan jangan kamu berkata.""Aku sudah shalat maka aku tidak akan shalat (lagi).""","أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي الْعَالِيَةِ الْبَرَّاءِ قَالَ
أَخَّرَ زِيَادٌ الصَّلَاةَ فَأَتَانِي ابْنُ صَامِتٍ فَأَلْقَيْتُ لَهُ كُرْسِيًّا فَجَلَسَ عَلَيْهِ فَذَكَرْتُ لَهُ صُنْعَ زِيَادٍ فَعَضَّ عَلَى شَفَتَيْهِ وَضَرَبَ عَلَى فَخِذِي وَقَالَ إنِّي سَأَلْتُ أَبَا ذَرٍّ كَمَا سَأَلْتَنِي فَضَرَبَ فَخِذِي كَمَا ضَرَبْتُ فَخْذَكَ وَقَالَ إِنِّي سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَمَا سَأَلْتَنِي فَضَرَبَ فَخِذِي كَمَا ضَرَبْتُ فَخِذَكَ فَقَالَ عَلَيْهِ الصَّلَاة وَالسَّلَامُ صَلِّ الصَّلَاةَ لِوَقْتِهَا فَإِنْ أَدْرَكْتَ مَعَهُمْ فَصَلِّ وَلَا تَقُلْ إِنِّي صَلَّيْتُ فَلَا أُصَلِّي",43
