haditsId,kitabId,indo,arab,label
1700,20,"Telah mengabarkan kepada kami [Zakaria bin Yahya] dia berkata; telah menceritakan kepada kami [Ishaq bin Ibrahim] dia berkata; telah menceritakan kepada kami [Mu'adz bin Hisyam] dia berkata; [bapakku] telah menceritakan kepadaku dari [Qatadah] dari [Zurarah bin Aufa] dari [Sa'd bin Hisyam] dari ['Aisyah] dia berkata; ""Apabila Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat witir sembilan rakaat maka beliau melakukannya tanpa duduk, kecuali pada rakaat kedelapan. Lalu memuji Allah, berdzikir, dan berdoa kepada-Nya. Kemudian beliau bangun lagi tanpa salam (pada rakaat kedelapan tersebut). Kemudian shalat rakaat yang ke sembilan, lalu duduk dan berdzikir kepada Allah Azza wa Jalla. Setelah itu berdoa kemudian mengucapkan salam yang terdengar oleh kami. lalu beliau shalat dua rakaat sambil duduk. Setelah tua dan lemah, beliau shalat witir tujuh rakaat, beliau tidak duduk kecuali pada rakaat yang keenam, lalu beliau bangkit lagi dan tidak mengucapkan salam untuk melaknjutkan rakaat yang ketujuh. Setelah itu beliau salam. Kemudian beliau shalat dua rakaat sambil duduk.""","أَخْبَرَنَا زَكَرِيَّا بْنُ يَحْيَى قَالَ حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَوْتَرَ بِتِسْعِ رَكَعَاتٍ لَمْ يَقْعُدْ إِلَّا فِي الثَّامِنَةِ فَيَحْمَدُ اللَّهَ وَيَذْكُرُهُ وَيَدْعُو ثُمَّ يَنْهَضُ وَلَا يُسَلِّمُ ثُمَّ يُصَلِّي التَّاسِعَةَ فَيَجْلِسُ فَيَذْكُرُ اللَّهَ عَزَّ وَجَلَّ وَيَدْعُو ثُمَّ يُسَلِّمُ تَسْلِيمَةً يُسْمِعُنَا ثُمَّ يُصَلِّي رَكْعَتَيْنِ وَهُوَ جَالِسٌ فَلَمَّا كَبِرَ وَضَعُفَ أَوْتَرَ بِسَبْعِ رَكَعَاتٍ لَا يَقْعُدُ إِلَّا فِي السَّادِسَةِ ثُمَّ يَنْهَضُ وَلَا يُسَلِّمُ فَيُصَلِّي السَّابِعَةَ ثُمَّ يُسَلِّمُ تَسْلِيمَةً ثُمَّ يُصَلِّي رَكْعَتَيْنِ وَهُوَ جَالِسٌ",58
1702,20,"Telah mengabarkan kepada kami [Zakaria bin Yahya] dia berkata; telah menceritakan kepada kami [Ishaq] dia berkata; telah memberitakan kepada kami ['Abdurrazzaq] dia berkata; telah menceritakan kepada kami [Ma'mar] dari [Qatadah] dari [Zurarah bin Aufa] bahwasanya [Sa'd bin Hisyam bin 'Amir] setelah datang kepada kami mengabarkan, bahwa dia pernah datang kepada Ibnu Abbas lalu bertanya tentang cara shalat witir Rasulullah shallallahu 'alaihi wasallam, maka (Ibnu Abbas) berkata; ""Maukah aku beri tahu penghuni bumi ini yang sangat mengetahui cara shalat witir Rasulullah shallallahu 'alaihi wasallam""?"" Dia menjawab, ""Siapa?"" Ibnu Abbas berkata, 'Aisyah."" Lalu kami datang dengan mengucapkan salam kepadanya kemudian masuk dan bertanya; ""Wahai Ummul Mukminin, kabarkanlah kepadaku tentang -cara- shalat witir Rasulullah shallallahu 'alaihi wasallam?"" [Aisyah] lalu berkata; ""Kami dulu mempersiapkan siwak dan air wudlunya. lalu Allah Azza Wa Jalla membangunkannya sekehendak-Nya pada malam hari. Kemudian beliau shallallahu 'alaihi wasallam bersiwak dan berwudlu, lalu mengerjakan shalat sembilan rakaat tanpa ada duduk kecuali pada rakaat kedelapan. Beliau memuji Allah, berdzikir, dan berdoa kepada-Nya, lalu bangkit tanpa salam. Kemudian shalat rakaat yang kesembilan, lalu duduk dan memuji Allah, berdzikir, serta berdoa kepada-Nya, kemudian mengucapkan salam yang diperdengarkan kepada kami. Setelah itu beliau shalat lagi dua rakaat sambil duduk, sehingga shalatnya berjumlah sebelas rakaat. Setelah Rasulullah shallallahu 'alaihi wasallam mencapai umur senja dan bertambah gemuk. beliau mengerjakan witir tujuh rakaat, lalu shalat dua rakaat sambil duduk setelah salam, sehingga semuanya berjumlah sembilan rakaat. Wahai anakku, bila Rasulullah shallallahu 'alaihi wasallam mengerjakan suatu shalat, maka beliau senang untuk melakukannya secara kontinyu.""","أَخْبَرَنَا زَكَرِيَّا بْنُ يَحْيَى قَالَ حَدَّثَنَا إِسْحَقُ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى أَنَّ سَعْدَ بْنَ هِشَامِ بْنِ عَامِرٍ
لَمَّا أَنْ قَدِمَ عَلَيْنَا أَخْبَرَنَا أَنَّهُ أَتَى ابْنَ عَبَّاسٍ فَسَأَلَهُ عَنْ وِتْرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَلَا أَدُلُّكَ أَوْ أَلَا أُنَبِّئُكَ بِأَعْلَمِ أَهْلِ الْأَرْضِ بِوِتْرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْتُ مَنْ قَالَ عَائِشَةُ فَأَتَيْنَاهَا فَسَلَّمْنَا عَلَيْهَا وَدَخَلْنَا فَسَأَلْنَاهَا فَقُلْتُ أَنْبِئِينِي عَنْ وِتْرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ كُنَّا نُعِدُّ لَهُ سِوَاكَهُ وَطَهُورَهُ فَيَبْعَثُهُ اللَّهُ عَزَّ وَجَلَّ مَا شَاءَ أَنْ يَبْعَثَهُ مِنْ اللَّيْلِ فَيَتَسَوَّكُ وَيَتَوَضَّأُ ثُمَّ يُصَلِّي تِسْعَ رَكَعَاتٍ لَا يَقْعُدُ فِيهِنَّ إِلَّا فِي الثَّامِنَةِ فَيَحْمَدُ اللَّهَ وَيَذْكُرُهُ وَيَدْعُو ثُمَّ يَنْهَضُ وَلَا يُسَلِّمُ ثُمَّ يُصَلِّي التَّاسِعَةَ فَيَجْلِسُ فَيَحْمَدُ اللَّهَ وَيَذْكُرُهُ وَيَدْعُو ثُمَّ يُسَلِّمُ تَسْلِيمًا يُسْمِعُنَا ثُمَّ يُصَلِّي رَكْعَتَيْنِ وَهُوَ جَالِسٌ فَتِلْكَ إِحْدَى عَشْرَةَ رَكْعَةً يَا بُنَيَّ فَلَمَّا أَسَنَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَخَذَ اللَّحْمَ أَوْتَرَ بِسَبْعٍ ثُمَّ يُصَلِّي رَكْعَتَيْنِ وَهُوَ جَالِسٌ بَعْدَ مَا يُسَلِّمُ فَتِلْكَ تِسْعًا أَيْ بُنَيَّ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى صَلَاةً أَحَبَّ أَنْ يُدَاوِمَ عَلَيْهَا",58
1704,20,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami [Hajjaj] dia berkata; telah menceritakan kepada kami [Hammad] dari [Qatadah] dari [Al Hasan] dari [Sa'd bin Hisyam] dari ['Aisyah], bahwa Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat witir sembilan rakaat, lalu shalat dua rakaat sambil duduk.","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُوتِرُ بِتِسْعٍ وَيَرْكَعُ رَكْعَتَيْنِ وَهُوَ جَالِسٌ",58
1709,20,"Telah mengabarkan kepada kami [Ibrahim bin Ya'qub] dia berkata; telah menceritakan kepada kami [Abu An Nu'man] dia berkata; telah menceritakan kepada kami [Hammad bin Salamah] dari ['Ashim Al Ahwal] dari [Abu Mijlaz] bahwasanya [Abu Musa] pernah berada di antara Makkah dan Madinah, dia shalat Isya' dua rakaat, kemudian berdiri, lalu shalat satu rakaat sebagai witir dengan membaca seratus ayat dari surah An-Nisaa'. Kemudian dia berkata: ""Aku tidak menyia-nyiakan untuk menapakkan telapak kakiku dimana Rasulullah shallallahu 'alaihi wasallam menapakkan telapak kakinya, dan aku membaca sebagaimana Rasulullah shallallahu 'alaihi wasallam membacanya.""","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا أَبُو النُّعْمَانِ قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَاصِمٍ الْأَحْوَلِ عَنْ أَبِي مِجْلَزٍ أَنَّ أَبَا مُوسَى
كَانَ بَيْنَ مَكَّةَ وَالْمَدِينَةِ فَصَلَّى الْعِشَاءَ رَكْعَتَيْنِ ثُمَّ قَامَ فَصَلَّى رَكْعَةً أَوْتَرَ بِهَا فَقَرَأَ فِيهَا بِمِائَةِ آيَةٍ مِنْ النِّسَاءِ ثُمَّ قَالَ مَا أَلَوْتُ أَنْ أَضَعَ قَدَمَيَّ حَيْثُ وَضَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدَمَيْهِ وَأَنَا أَقْرَأُ بِمَا قَرَأَ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",58
1713,20,"Telah mengabarkan kepada kami ['Amr bin Yazid] dia berkata; telah menceritakan kepada kami [Bahz bin Asad] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Salamah] dan [Zubaid] dari [Dzarr] dari [Ibnu 'Abdurrahman bin Abza] dari [bapaknya], bahwa Rasulullah shallallahu 'alaihi wasallam shalat witir dengan membaca surah Al A'laa, surah Al Kaafiruun, dan surah Al Ikhlas. Jika beliau telah mengucapkan salam, maka beliau membaca doa, ""Subhaanal malikil qudduus"" tiga kali, dan mengeraskan suaranya pada yang ketiga kalinya.","أَخْبَرَنَا عَمْرُو بْنُ يَزِيدَ قَالَ حَدَّثَنَا بَهْزُ بْنُ أَسَدٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ سَلَمَةَ وَزُبَيْدٍ عَنْ ذَرٍّ عَنْ ابْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُوتِرُ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَقُلْ يَا أَيُّهَا الْكَافِرُونَ وَقُلْ هُوَ اللَّهُ أَحَدٌ وَكَانَ يَقُولُ إِذَا سَلَّمَ سُبْحَانَ الْمَلِكِ الْقُدُّوسِ ثَلَاثًا وَيَرْفَعُ صَوْتَهُ بِالثَّالِثَةِ",58
1714,20,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Syu'bah] dia berkata; telah mengabarkan kepadaku [Salamah] dan [Zubaid] dari [Dzarr] dari [Ibnu 'Abdurrahman bin Abza] dari ['Abdurrahman] bahwa Rasulullah shallallahu 'alaihi wasallam shalat witir dengan membaca surah Al A'laa, surah Al Kaafiruun, dan surah Al Ikhlaash. Jika beliau telah mengucapkan salam maka beliau membaca, ""Subhaanal malikil qudduus"" dan mengeraskan suaranya saat membaca ""Subhaanal malikil qudduus"" yang ketiga kalinya. Manshur telah meriwayatkannya dari Salamah bin Kuhail dan dia tidak menyebutkan Dzar.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ أَخْبَرَنِي سَلَمَةُ وَزُبَيْدٌ عَنْ ذَرٍّ عَنْ ابْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ عَبْدِ الرَّحْمَنِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي الْوِتْرِ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَقُلْ يَا أَيُّهَا الْكَافِرُونَ وَقُلْ هُوَ اللَّهُ أَحَدٌ ثُمَّ يَقُولُ إِذَا سَلَّمَ سُبْحَانَ الْمَلِكِ الْقُدُّوسِ وَيَرْفَعُ بِسُبْحَانَ الْمَلِكِ الْقُدُّوسِ صَوْتَهُ بِالثَّالِثَةِ
رَوَاهُ مَنْصُورٌ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ وَلَمْ يَذْكُرْ ذَرًّا",58
1715,20,"Telah mengabarkan kepada kami [Muhammad bin Qudamah] dari [Jarir] dari [Manshur] dari [Salamah bin Kuhail] dari [Sa'id bin 'Abdurrahman bin Abza] dari [bapaknya], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam shalat witir dengan membaca surah AI A'laa, surah Al Kaafiruun, dan surah Al lkhlas. Jika beliau telah mengucapkan salam dan selesai maka beliau membaca: ""Subhaanal malikil qudduus"" tiga kali, dan memanjangkan suaranya pada yang ketiga kalinya. Abdul Malik bin Abu Sulaiman telah meriwayatkannya dari Zubaid, dan dia tidak menyebutkan Dzar.","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ عَنْ جَرِيرٍ عَنْ مَنْصُورٍ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ سَعِيدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُوتِرُ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَقُلْ يَا أَيُّهَا الْكَافِرُونَ وَقُلْ هُوَ اللَّهُ أَحَدٌ وَكَانَ إِذَا سَلَّمَ وَفَرَغَ قَالَ سُبْحَانَ الْمَلِكِ الْقُدُّوسِ ثَلَاثًا طَوَّلَ فِي الثَّالِثَةِ
وَرَوَاهُ عَبْدُ الْمَلِكِ بْنُ أَبِي سُلَيْمَانَ عَنْ زُبَيْدٍ وَلَمْ يَذْكُرْ ذَرًّا",58
1733,20,"Telah mengabarkan kepada kami [Harami bin Yunus bin Muhammad] dia berkata; [bapakku] telah menceritakan kepada kami, dia berkata; telah menceritakan kepada kami [Jarir] dia berkata; aku mendengar [Zubaid] menceritakan dari [Dzarr] dari [Sa'id bin 'Abdurrahman bin Abza] dari [bapaknya] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam shalat witir dengan membaca surah Al A'laa, surah Al Kaafiruun, dan surah Al lkhlas. Setelah salam beliau membaca: `Subhanal malikil qudduus"" tiga kali, dan pada yang ketiga kalinya beliau memanjangkan dan mengeraskan suaranya.""","أَخْبَرَنَا حَرَمِيُّ بْنُ يُونُسَ بْنِ مُحَمَّدٍ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا جَرِيرٌ قَالَ سَمِعْتُ زُبَيْدًا يُحَدِّثُ عَنْ ذَرٍّ عَنْ سَعِيدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُوتِرُ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَقُلْ يَا أَيُّهَا الْكَافِرُونَ وَقُلْ هُوَ اللَّهُ أَحَدٌ وَإِذَا سَلَّمَ قَالَ سُبْحَانَ الْمَلِكِ الْقُدُّوسِ ثَلَاثَ مَرَّاتٍ يَمُدُّ صَوْتَهُ فِي الثَّالِثَةِ ثُمَّ يَرْفَعُ",58
1772,20,"Telah mengabarkan kepada kami [Ahmad bin Yahya] dia berkata; telah menceritakan kepada kami [Muhammad bin Bisyr] dia berkata; telah menceritakan kepada kami [Abu Yahya Ishaq bin Sulaiman Ar Razi] dari [Al Mughirah bin Ziyad] dari ['Atha bin Abu Rabah] dari ['Aisyah Radliallahu? nha] dia berkata; bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengerjakan shalat dua belas rakaat secara kontinyu, maka Allah Azza wa Jalla akan membangunkan rumah untuknya di dalam surga. Empat rakaat sebelum Zhuhur dan dua rakaat sesudah Zhuhur, dua rakaat setelah Maghrib dan dua rakaat setelah Isya, serta dua rakaat sebelum Fajar.'","أَخْبَرَنَا أَحْمَدُ بْنُ يَحْيَى قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ قَالَ حَدَّثَنَا أَبُو يَحْيَى إِسْحَقُ بْنُ سُلَيْمَانَ الرَّازِيُّ عَنْ الْمُغِيرَةِ بْنِ زِيَادٍ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ ثَابَرَ عَلَى اثْنَتَيْ عَشْرَةَ رَكْعَةً بَنَى اللَّهُ عَزَّ وَجَلَّ لَهُ بَيْتًا فِي الْجَنَّةِ أَرْبَعًا قَبْلَ الظُّهْرِ وَرَكْعَتَيْنِ بَعْدَ الظُّهْرِ وَرَكْعَتَيْنِ بَعْدَ الْمَغْرِبِ وَرَكْعَتَيْنِ بَعْدَ الْعِشَاءِ وَرَكْعَتَيْنِ قَبْلَ الْفَجْرِ",58
1773,20,"Telah mengabarkan kepada kami [Muhammad bin Ma'dah bin 'Isa] dia berkata; telah menceritakan kepada kami [Al Hasan bin A'yan] dia berkata; telah menceritakan kepada kami [Ma'qil] dari ['Atha] dia berkata; Aku diberi kabar bahwasanya [Ummu Habibah bintu Abu Sufyan] berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: 'Barangsiapa mengerjakan dua belas rakaat pada siang dan malamnya selain shalat wajib, Allah membangunkan baginya sebuah rumah di surga'.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَعْدَانَ بْنِ عِيسَى قَالَ حَدَّثَنَا الْحَسَنُ بْنُ أَعْيَنَ قَالَ حَدَّثَنَا مَعْقِلٌ عَنْ عَطَاءٍ قَالَ أُخْبِرْتُ أَنَّ أُمَّ حَبِيبَةَ بِنْتَ أَبِي سُفْيَانَ قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ رَكَعَ ثِنْتَيْ عَشْرَةَ رَكْعَةً فِي يَوْمِهِ وَلَيْلَتِهِ سِوَى الْمَكْتُوبَةِ بَنَى اللَّهُ لَهُ بِهَا بَيْتًا فِي الْجَنَّةِ",58
