haditsId,kitabId,indo,arab,label
4804,46,"Telah mengkhabarkan kepada kami [Mahmud bin Ghailan], dia berkata; telah menceritakan kepada kami [Abdur Razzaq], dia berkata; telah memberitakan kepada kami [Ma'mar] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar radliallahu 'anhuma] bahwa seorang wanita dari Bani Makhzum meminjam barang, lalu dia mengingkarinya, kemudian Nabi shallallahu 'alaihi wasallam memerintahkan untuk memotong tangannya.","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا مَعْمَرٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا
أَنَّ امْرَأَةً مَخْزُومِيَّةً كَانَتْ تَسْتَعِيرُ الْمَتَاعَ فَتَجْحَدُهُ فَأَمَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقَطْعِ يَدِهَا",32
4805,46,"Telah mengkhabarkan kepada kami [Ishaq bin Ibrahim], dia berkata; telah memberitakan kepada kami [Abdur Razzaq], dia berkata; telah memberitakan kepada kami [Ma'mar] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar radliallahu 'anhuma], dia berkata; ""Ada seorang wanita Makhzum yang meminjam barang melalui lisan beberapa wanita tetangganya, lalu dia mengingkarinya. Kemudian Rasulullah shallallahu 'alaihi wasallam memerintahkan agar tangannya dipotong."" ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا مَعْمَرٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
كَانَتْ امْرَأَةٌ مَخْزُومِيَّةٌ تَسْتَعِيرُ مَتَاعًا عَلَى أَلْسِنَةِ جَارَاتِهَا وَتَجْحَدُهُ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقَطْعِ يَدِهَا",32
4806,46,"Telah mengkhabarkan kepada kami [Utsman bin Abdullah], dia berkata; telah menceritakan kepadaku [Al Hasan bin Hammad], dia berkata; telah menceritakan kepada kami ['Amr bin Hasyim Al Janbi Abu Malik] dari ['Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar radliallahu 'anhuma] bahwa ada seorang wanita meminjam perhiasan milik orang kemudian ia menahannya. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wanita ini hendaknya bertaubat kepada Allah dan RasulNya serta mengembalikan apa yang telah dia ambil dari orang-orang tersebut."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berdirilah wahai Bilal ambil tangannya lalu potonglah.""","أَخْبَرَنَا عُثْمَانُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنِي الْحَسَنُ بْنُ حَمَّادٍ قَالَ حَدَّثَنَا عَمْرُو بْنُ هَاشِمٍ الْجَنْبِيُّ أَبُو مَالِكٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا
أَنَّ امْرَأَةً كَانَتْ تَسْتَعِيرُ الْحُلِيَّ لِلنَّاسِ ثُمَّ تُمْسِكُهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِتَتُبْ هَذِهِ الْمَرْأَةُ إِلَى اللَّهِ وَرَسُولِهِ وَتَرُدَّ مَا تَأْخُذُ عَلَى الْقَوْمِ ثُمَّ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُمْ يَا بِلَالُ فَخُذْ بِيَدِهَا فَاقْطَعْهَا",32
4807,46,"Telah mengkhabarkan kepada kami [Muhammad bin Al Khalil] dari [Syu'aib bin Ishaq] dari ['Ubaidullah] dari [Nafi'] bahwa ada seorang wanita yang meminjam perhiasan pada masa Rasulullah shallallahu 'alaihi wasallam. Dia meminjam perhiasan lalu mengumpulkannya dan menahannya. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaknya wanita itu bertaubat dan menunaikan apa yang ada padanya (mengembalikan pinjamannya)."" Beliau mengatakan hal tersebut berulang kali, namun ia tidak melakukannya, maka beliau memerintahkan untuk memotong tangannya.","أَخْبَرَنِي مُحَمَّدُ بْنُ الْخَلِيلِ عَنْ شُعَيْبِ بْنِ إِسْحَقَ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ
أَنَّ امْرَأَةً كَانَتْ تَسْتَعِيرُ الْحُلِيَّ فِي زَمَانِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاسْتَعَارَتْ مِنْ ذَلِكَ حُلِيًّا فَجَمَعَتْهُ ثُمَّ أَمْسَكَتْهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِتَتُبْ هَذِهِ الْمَرْأَةُ وَتُؤَدِّي مَا عِنْدَهَا مِرَارًا فَلَمْ تَفْعَلْ فَأَمَرَ بِهَا فَقُطِعَتْ",32
4809,46,"Telah mengkhabarkan kepada kami [Muhammad bin Al Mutsanna], dia berkata; telah menceritakan kepada kami [Mu'adz bin Hisyam], dia berkata; telah menceritakan kepada kami [ayahku] dari [Qatadah] dari [Sa'id bin Yazid] dari [Sa'id bin Al Musayyab] bahwa seorang wanita dari Bani Makhzum meminjam perhiasan melalui lisan orang-orang, kemudian dia mengingkarinya. Lalu Nabi shallallahu 'alaihi wasallam memerintahkan untuk memotong tangannya. Telah mengkhabarkan kepada kami [Muhammad bin Al Mutsanna], dia berkata; telah menceritakan kepada kami [Abdus Shamad], dia berkata; telah menceritakan kepada kami [Hammam], dia berkata; telah menceritakan kepada kami [Qatadah] dari [Dawud bin Abu 'Ashim] bahwa [Sa'id bin Al Musayyab] bercerita kepadanya semisal itu.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ سَعِيدِ بْنِ يَزِيدَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ
أَنَّ امْرَأَةً مِنْ بَنِي مَخْزُومٍ اسْتَعَارَتْ حُلِيًّا عَلَى لِسَانِ أُنَاسٍ فَجَحَدَتْهَا فَأَمَرَ بِهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُطِعَتْ
أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا عَبْدُ الصَّمَدِ قَالَ حَدَّثَنَا هَمَّامٌ قَالَ حَدَّثَنَا قَتَادَةُ عَنْ دَاوُدَ بْنِ أَبِي عَاصِمٍ أَنَّ سَعِيدَ بْنَ الْمُسَيَّبِ حَدَّثَهُ نَحْوَهُ",32
4810,46,"Telah mengkhabarkan kepada kami [Ishaq bin Ibrahim], dia berkata; telah memberitakan kepada kami [Sufyan], ia berkata; ""Ada seorang wanita Makhzum yang meminjam barang dan dia mengingkarinya. Kemudian dia dilaporkan kepada Rasulullah shallallahu 'alaihi wasallam dan dibicarakan mengenai wanita tersebut. Kemudian beliau bersabda: ""Sendainya dia adalah Fathimah niscaya saya potong tangannya."" Dikatakan kepada Sufyan; 'Siapakah yang menyebutkannya?"" Dia berkata; "" [Ayyub bin Musa] dari [Az Zuhri] dari ['Urwah] dari [Aisyah] insya Allah Ta'ala."" ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا سُفْيَانُ قَالَ
كَانَتْ مَخْزُومِيَّةٌ تَسْتَعِيرُ مَتَاعًا وَتَجْحَدُهُ فَرُفِعَتْ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكُلِّمَ فِيهَا فَقَالَ لَوْ كَانَتْ فَاطِمَةَ لَقَطَعْتُ يَدَهَا
قِيلَ لِسُفْيَانَ مَنْ ذَكَرَهُ قَالَ أَيُّوبُ بْنُ مُوسَى عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ إِنْ شَاءَ اللَّهُ تَعَالَى",32
4855,46,"Telah mengkhabarkan kepada kami ['Amr bin Ali], dia berkata; telah menceritakan kepada kami [Abdur Rahman bin Mahdi], dia berkata; telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Abdullah Ad Danaj] dari [Sulaiman bin Yasar], dia berkata; ""Tidak dipotong lima hal kecuali pada lima hal."" [Hammam] berkata; ""Lalu aku bertemu dengan [Abdullah Ad Danih], dia berkata kepadaku; dari [Sulaiman bin Yasar], ia berkata; ""Tidak dipotong lima hal kecuali pada lima hal.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالَ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ عَبْدِ اللَّهِ الدَّانَاجِ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ قَالَ
لَا تُقْطَعُ الْخَمْسُ إِلَّا فِي الْخَمْسِ
قَالَ هَمَّامٌ فَلَقِيتُ عَبْدَ اللَّهِ الدَّانَاجَ فَحَدَّثَنِي عَنْ سُلَيْمَانَ بْنِ يَسَارٍ قَالَ لَا تُقْطَعُ الْخَمْسُ إِلَّا فِي الْخَمْسِ",32
4906,47,"Telah mengkhabarkan kepada kami [Muhammad bin Abdul A'la], dia berkata; telah menceritakan kepada kami [Muhammad yaitu Ibnu Tsaur], berkata [Ma'mar] dan telah mengkhabarkan kepadaku [Az Zuhri] dari ['Amir bin Sa'd bin Abu Waqqash] dari [ayahnya], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah memberi kepada beberapa orang dan tidak memberi kepada seorang saja dari mereka sedikitpun. Sa'd bertanya; ""Wahai Rasulullah shallallahu 'alaihi wasallam, Tuan memberi kepada Fulan sedangkan Fulan (yang satunya) tidak Tuan beri sedikitpun, padahal dia adalah seorang mukmin."" Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Ataukah ia seorang muslim?"" hingga Sa'd mengulang tiga kali dan Nabi shallallahu 'alaihi wasallam bersabda: ""Ataukah ia seorang muslim?"" kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya saya memberi beberapa orang dan meninggalkan orang yang lebih saya cintai daripada mereka, saya tidak memberinya sedikitpun karena khawatir mereka akan diseret ke dalam Neraka di atas wajah mereka.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا مُحَمَّدٌ وَهُوَ ابْنُ ثَوْرٍ قَالَ مَعْمَرٌ وَأَخْبَرَنِي الزُّهْرِيُّ عَنْ عَامِرِ بْنِ سَعْدِ بْنِ أَبِي وَقَّاصٍ عَنْ أَبِيهِ قَالَ
أَعْطَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رِجَالًا وَلَمْ يُعْطِ رَجُلًا مِنْهُمْ شَيْئًا قَالَ سَعْدٌ يَا رَسُولَ اللَّهِ أَعْطَيْتَ فُلَانًا وَفُلَانًا وَلَمْ تُعْطِ فُلَانًا شَيْئًا وَهُوَ مُؤْمِنٌ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ مُسْلِمٌ حَتَّى أَعَادَهَا سَعْدٌ ثَلَاثًا وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَوْ مُسْلِمٌ ثُمَّ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَأُعْطِي رِجَالًا وَأَدَعُ مَنْ هُوَ أَحَبُّ إِلَيَّ مِنْهُمْ لَا أُعْطِيهِ شَيْئًا مَخَافَةَ أَنْ يُكَبُّوا فِي النَّارِ عَلَى وُجُوهِهِمْ",32
4907,47,"Telah mengkhabarkan kepada kami ['Amr bin Manshur], ia berkata; telah menceritakan kepada kami [Hisyam bin Abdul Malik], ia berkata; telah menceritakan kepada kami [Sallam bin Abu Muthi'], ia berkata; ""Saya mendengar [Ma'mar] dari [Az Zuhri] dari ['Amir bin Sa'd] dari [Sa'd] bahwa Rasulullah shallallahu 'alaihi wasallam membagikan suatu pembagian, beliau memberi beberapa orang namun tidak memberi beberapa orang lainnya. Lalu saya bertanya; ""Wahai Rasulullah, engkau memberi Fulan dan menahan dari Fulan, padahal dia adalah seorang mukmin."" Maka beliau bersabda: ""Janganlah engkau mengatakan; mukmin, katakanlah; muslim."" Ibnu Syihab berkata; Orang-orang Arab Badui itu berkata: ""Kami telah beriman.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا هِشَامُ بْنُ عَبْدِ الْمَلِكِ قَالَ حَدَّثَنَا سَلَّامُ بْنُ أَبِي مُطِيعٍ قَالَ سَمِعْتُ مَعْمَرًا عَنْ الزُّهْرِيِّ عَنْ عَامِرِ بْنِ سَعْدٍ عَنْ سَعْدٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَسَمَ قَسْمًا فَأَعْطَى نَاسًا وَمَنَعَ آخَرِينَ فَقُلْتُ يَا رَسُولَ اللَّهِ أَعْطَيْتَ فُلَانًا وَمَنَعْتَ فُلَانًا وَهُوَ مُؤْمِنٌ قَالَ لَا تَقُلْ مُؤْمِنٌ وَقُلْ مُسْلِمٌ
قَالَ ابْنُ شِهَابٍ
{ قَالَتْ الْأَعْرَابُ آمَنَّا }",32
4973,48,"Telah mengkhabarkan kepada kami [Muhammad bin Ma'mar], dia berkata; telah menceritakan kepada kami [Abu 'Ashim] dari [Muhammad bin Bisyr] dari [Asy'ats bin Abu Asy Asy'tsa`] dari [Al Aswad bin Yazid] dari [Aisyah], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam suka memulai sesuatu dengan yang kanan, beliau mengambil dengan tangan kanan, memberi dengan tangan kanan, dan suka memulai dengan yang kanan dalam segala perkara.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَعْمَرٍ قَالَ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ مُحَمَّدِ بْنِ بِشْرٍ عَنْ أَشْعَثَ بْنِ أَبِي الشَّعْثَاءِ عَنْ الْأَسْوَدِ بْنِ يَزِيدَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُحِبُّ التَّيَامُنَ يَأْخُذُ بِيَمِينِهِ وَيُعْطِي بِيَمِينِهِ وَيُحِبُّ التَّيَمُّنَ فِي جَمِيعِ أُمُورِهِ",32
5203,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah memberitakan kepada kami [An Nadlr] dan [Abu Amir] keduanya berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Aun Ats Tsaqafi] ia berkata; Aku mendengar [Abu Shalih Al Hanafi] ia berkata; Aku mendengar [Ali] berkata, ""Rasulullah shallallahu 'alaihi wasallam mendapat hadiah kain yang bersulam sutera, kemudian beliau mengirimkannya kepadaku, hingga aku pun memakainya. Namun aku melihat raut kemarahan pada wajah beliau, beliau bersabda: ""Aku memberikan itu bukan untuk engkau pakai!"" Lalu beliau memerintahkan aku untuk memberikan kain tersebut kepada orang lain, maka kain itu aku berikan di antara isteri-isteriku.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا النَّضْرُ وَأَبُو عَامِرٍ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ أَبِي عَوْنٍ الثَّقَفِيِّ قَالَ سَمِعْتُ أَبَا صَالِحٍ الْحَنَفِيَّ يَقُولُ سَمِعْتُ عَلِيًّا يَقُولُ
أُهْدِيَتْ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حُلَّةُ سِيَرَاءَ فَبَعَثَ بِهَا إِلَيَّ فَلَبِسْتُهَا فَعَرَفْتُ الْغَضَبَ فِي وَجْهِهِ فَقَالَ أَمَا إِنِّي لَمْ أُعْطِكَهَا لِتَلْبَسَهَا فَأَمَرَنِي فَأَطَرْتُهَا بَيْنَ نِسَائِي",32
5290,49,"Telah menceritakan kepada kami [Muhammad bin Adam bin Sulaiman] dari [Ibnul Mubarak] dari [Ibnu Abu Dzi`b] dari [Al Maqburi] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Kalian akan berambisi untuk mendapatkan kekuasaan, padahal ia akan menjadi penyesalan dan kerugian pada hari kiamat. Betapa nikmatnya saat menyusu dan betapa susahnya saat disapih.""","حَدَّثَنَا مُحَمَّدُ بْنُ آدَمَ بْنِ سُلَيْمَانَ عَنْ ابْنِ الْمُبَارَكِ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّكُمْ سَتَحْرِصُونَ عَلَى الْإِمَارَةِ وَإِنَّهَا سَتَكُونُ نَدَامَةً وَحَسْرَةً يَوْمَ الْقِيَامَةِ فَنِعْمَتِ الْمُرْضِعَةُ وَبِئْسَتِ الْفَاطِمَةُ",32
5571,51,"Telah mengabarkan kepada kami [Qutaibah] dan [Ali bin Hujr] keduanya berkata; telah menceritakan kepada kami [Khalaf] -yaitu Ibnu Khalifah- dari [Manshur bin Zadzan] dari [Al Hakam bin Utaibah] dari [Abu Wail] dari [Masruq] ia berkata, ""Jika seorang hakim makan barang yang dihadiahkan maka ia telah makan kemurkaan, dan jika menerima suap maka itu akan menariknya kepada kakufuran."" [Masruq] menyebutkan, ""Barangsiapa minum khamer maka ia telah kafir, dan kekafirannya adalah tidak diterimanya ibadah shalatnya.""","أَخْبَرَنَا قُتَيْبَةُ وَعَلِيُّ بْنُ حُجْرٍ قَالَا حَدَّثَنَا خَلَفٌ يَعْنِي ابْنَ خَلِيفَةَ عَنْ مَنْصُورِ بْنِ زَاذَانَ عَنْ الْحَكَمِ بْنِ عُتَيْبَةَ عَنْ أَبِي وَائِلٍ عَنْ مَسْرُوقٍ قَالَ
الْقَاضِي إِذَا أَكَلَ الْهَدِيَّةَ فَقَدْ أَكَلَ السُّحْتَ وَإِذَا قَبِلَ الرِّشْوَةَ بَلَغَتْ بِهِ الْكُفْرَ وَقَالَ مَسْرُوقٌ مَنْ شَرِبَ الْخَمْرَ فَقَدْ كَفَرَ وَكُفْرُهُ أَنْ لَيْسَ لَهُ صَلَاةٌ",32
