haditsId,kitabId,indo,arab,label
2088,22,"Telah mengabarkan kepada kami [Muammal bin Hisyam] dari [Isma'il] dari [Syu'bah] dari [Muhammad bin Ziyad] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berpuasalah jika kalian melihatnya (hilal) dan berbukalah jika kalian melihatnya jika terjadi mendung, hitunglah tiga puluh hari.""","أَخْبَرَنَا مُؤَمَّلُ بْنُ هِشَامٍ عَنْ إِسْمَعِيلَ عَنْ شُعْبَةَ عَنْ مُحَمَّدِ بْنِ زِيَادٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُومُوا لِرُؤْيَتِهِ وَأَفْطِرُوا لِرُؤْيَتِهِ فَإِنْ غُمَّ عَلَيْكُمْ الشَّهْرُ فَعُدُّوا ثَلَاثِينَ",14
2089,22,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Yazid] dia berkata; [bapakku] telah menceritakan kepada kami, dia berkata; telah menceritakan kepada kami [Warqa'] dari [Syu'bah] dari [Muhammad bin Ziyad] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berpuasalah kalian karena melihat (hilal) dan berbukalah kalian karena melihatnya pula. Jika -hilal- itu tertutup dari pandangan kalian, maka genapkanlah menjadi tiga puluh hari.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا وَرْقَاءُ عَنْ شُعْبَةَ عَنْ مُحَمَّدِ بْنِ زِيَادٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُومُوا لِرُؤْيَتِهِ وَأَفْطِرُوا لِرُؤْيَتِهِ فَإِنْ غُمَّ عَلَيْكُمْ فَاقْدِرُوا ثَلَاثِينَ",14
2092,22,"Telah mengabarkan kepada kami [Muhammad bin Sa'd] dan [Al Harits bin Miskin] secara baca, dan Aku mendengarnya, lafazh ini miliknya, dari [Ibnul Qasim] dari [Malik] dari [Nafi'] dari [Ibnu 'Umar] bahwa Rasulullah shallallahu 'alaihi wasallam menyebutkan Ramadlan, lalu bersabda: ""Janganlah kalian berpuasa hingga kalian melihat hilal dan janganlah berbuka hingga kalian melihatnya. Jika -hilal- itu tertutup dari pandangan kalian, genapkanlah untuknya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَكَرَ رَمَضَانَ فَقَالَ لَا تَصُومُوا حَتَّى تَرَوْا الْهِلَالَ وَلَا تُفْطِرُوا حَتَّى تَرَوْهُ فَإِنْ غُمَّ عَلَيْكُمْ فَاقْدِرُوا لَهُ",14
2093,22,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami ['Ubaidullah] dia berkata; telah menceritakan kepadaku [Nafi'] dari [Ibnu 'Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah kalian berpuasa hingga kalian melihat hilal dan janganlah berbuka hingga kalian melihatnya. Jika -hilal- itu tertutup dari pandangan kalian, genapkanlah untuknya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ قَالَ حَدَّثَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَصُومُوا حَتَّى تَرَوْهُ وَلَا تُفْطِرُوا حَتَّى تَرَوْهُ فَإِنْ غُمَّ عَلَيْكُمْ فَاقْدِرُوا لَهُ",14
2095,22,"Telah mengabarkan kepada kami [Ahmad bin 'Utsman Abul Jauza] -dan dia adalah seorang yang tsiqah, berasal dari Bashrah, saudara Abul 'Aliyah- dia berkata; telah memberitakan kepada kami [Hibban bin Hilal] dia berkata; telah menceritakan kepada kami [Hammad bin Sa'd] dari ['Amr bin Dinar] dari [Ibnu 'Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berpuasalah kalian karena melihatnya dan berbukalah kalian karena melihatnya pula. Jika tertutup dari pandangan kalian, maka sempurnakanlah bilangan -bulan- menjadi tiga puluh hari.""","أَخْبَرَنَا أَحْمَدُ بْنُ عُثْمَانَ أَبُو الْجَوْزَاءِ وَهُوَ ثِقَةٌ بَصْرِيٌّ أَخُو أَبِي الْعَالِيَةِ قَالَ أَنْبَأَنَا حِبَّانُ بْنُ هِلَالٍ قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُومُوا لِرُؤْيَتِهِ وَأَفْطِرُوا لِرُؤْيَتِهِ فَإِنْ غُمَّ عَلَيْكُمْ فَأَكْمِلُوا الْعِدَّةَ ثَلَاثِينَ",14
2100,22,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah menceritakan kepada kami [Isma'il bin Ibrahim] dia berkata; telah menceritakan kepada kami [Hatim bin Abu Shaghirah] dari [Simak bin Harb] dari ['Ikrimah] dia berkata; telah menceritakan kepada kami [Ibnu 'Abbas] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Berpuasalah kalian karena melihatnya dan berbukalah karena melihatnya pula. Jika ada awan menghalangi antara kalian dan hilal, sempurnakanlah bilangan -bulan- janganlah kalian menghadap bulan (selanjutnya).""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا حَاتِمُ بْنُ أَبِي صَغِيرَةَ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ عِكْرِمَةَ قَالَ حَدَّثَنَا ابْنُ عَبَّاسٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صُومُوا لِرُؤْيَتِهِ وَأَفْطِرُوا لِرُؤْيَتِهِ فَإِنْ حَالَ بَيْنَكُمْ وَبَيْنَهُ سَحَابٌ فَأَكْمِلُوا الْعِدَّةَ وَلَا تَسْتَقْبِلُوا الشَّهْرَ اسْتِقْبَالًا",14
2101,22,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abul Ahwash] dari [Simak] dari ['Ikrimah] dari [Ibnu 'Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian berpuasa sebelum Ramadlan, berpuasalah kalian karena melihatnya dan berbukalah kalian karena melihatnya. Jika ada mendung yang menghalangi di bawahnya, sempurnakanlah bilangan -bulan- menjadi tiga puluh hari.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَصُومُوا قَبْلَ رَمَضَانَ صُومُوا لِلرُّؤْيَةِ وَأَفْطِرُوا لِلرُّؤْيَةِ فَإِنْ حَالَتْ دُونَهُ غَيَايَةٌ فَأَكْمِلُوا ثَلَاثِينَ",14
2109,22,"Telah mengabarkan kepada kami [Abu Dawud] dia berkata; telah menceritakan kepada kami [Harun] dia berkata; telah menceritakan kepada kami ['Ali bin Al Mubarak] dia berkata; telah menceritakan kepada kami [Yahya] dari [Abu Salamah] dari [Abu Hurairah] dia berkata; Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Satu bulan bisa dua puluh sembilan dan bisa tiga puluh hari, jika kalian melihatnya, maka berpuasalah dan jika kalian melihatnya maka berbukalah. Jika -hilal- tertutup dari pandangan kalian, maka sempurnakanlah bilangan -bulan- menjadi tiga puluh hari.""","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا هَارُونُ قَالَ حَدَّثَنَا عَلِيٌّ هُوَ ابْنُ الْمُبَارَكِ قَالَ حَدَّثَنَا يَحْيَى عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الشَّهْرُ يَكُونُ تِسْعَةً وَعِشْرِينَ وَيَكُونُ ثَلَاثِينَ فَإِذَا رَأَيْتُمُوهُ فَصُومُوا وَإِذَا رَأَيْتُمُوهُ فَأَفْطِرُوا فَإِنْ غُمَّ عَلَيْكُمْ فَأَكْمِلُوا الْعِدَّةَ",14
2115,22,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dia berkata; telah menceritakan kepada kami [Abu Bakr bin 'Ayyasy] dari ['Ashim] dari [Zirr] dari ['Abdullah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Makan sahurlah kalian karena pada makan sahur terdapat berkah, "" Ubaidillah bin Said memauqufkannya.","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ عَاصِمٍ عَنْ زِرٍّ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَسَحَّرُوا فَإِنَّ فِي السَّحُورِ بَرَكَةً
وَقَفَهُ عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ",14
2117,22,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dan ['Abdul 'Aziz] dari [Anas] dia berkata; Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Makan sahurlah kalian, karena sesungguhnya dalam sahur itu terdapat berkah.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ وَعَبْدِ الْعَزِيزِ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَسَحَّرُوا فَإِنَّ فِي السَّحُورِ بَرَكَةً",14
2118,22,"Telah mengabarkan kepada kami ['Ali bin Sa'id bin Jarir An Nasa'i] dia berkata; telah menceritakan kepada kami [Abu Ar Rabi'] dia berkata; telah menceritakan kepada kami [Manshur bin Abul Aswad] dari ['Abdul Malik bin Abu Sulaiman] dari ['Atha'] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Makan sahurlah kalian karena sesungguhnya dalam sahur itu terdapat berkah.""","أَخْبَرَنَا عَلِيُّ بْنُ سَعِيدِ بْنِ جَرِيرٍ نَسَائِيٌّ قَالَ حَدَّثَنَا أَبُو الرَّبِيعِ قَالَ حَدَّثَنَا مَنْصُورُ بْنُ أَبِي الْأَسْوَدِ عَنْ عَبْدِ الْمَلِكِ بْنِ أَبِي سُلَيْمَانَ عَنْ عَطَاءٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَسَحَّرُوا فَإِنَّ فِي السَّحُورِ بَرَكَةً",14
2119,22,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami [Yazid] dia berkata; telah memberitakan kepada kami ['Abdul Malik bin Abu Sulaiman] dari ['Atha] dari [Abu Hurairah] dia berkata; ""Makan sahurlah kalian karena sesungguhnya dalam sahur itu terdapat berkah."" Ibnu Abu Laila memarfu'kannya.","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا يَزِيدُ قَالَ أَنْبَأَنَا عَبْدُ الْمَلِكِ بْنُ أَبِي سُلَيْمَانَ عَنْ عَطَاءٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
تَسَحَّرُوا فَإِنَّ فِي السَّحُورِ بَرَكَةً
رَفَعَهُ ابْنُ أَبِي لَيْلَى",14
2120,22,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Ibnu Abu Laila] dari ['Atha] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Makan sahurlah kalian karena sesungguhnya dalam sahur itu terdapat berkah.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا ابْنُ أَبِي لَيْلَى عَنْ عَطَاءٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَسَحَّرُوا فَإِنَّ فِي السَّحُورِ بَرَكَةً",14
2121,22,"Telah mengabarkan kepada kami ['Abdul A'la bin Washil bin 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Yahya bin Adam] dari [Sufyan] dari [Ibnu Abu Laila] dari ['Atha] dari [Abu Hurairah] dia berkata; dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Makan sahurlah kalian karena sesungguhnya dalam sahur itu terdapat berkah.""","أَخْبَرَنَا عَبْدُ الْأَعْلَى بْنُ وَاصِلِ بْنِ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ سُفْيَانَ عَنْ ابْنِ أَبِي لَيْلَى عَنْ عَطَاءٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَسَحَّرُوا فَإِنَّ فِي السَّحُورِ بَرَكَةً",14
2122,22,"Telah mengabarkan kepada kami [Zakaria bin Yahya] dia berkata; telah menceritakan kepada kami [Abu Bakr bin Khallad] dia berkata; telah menceritakan kepada kami [Muhammad bin Fudhail] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Abu Salamah] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Makan sahurlah kalian karena sesungguhnya dalam sahur itu terdapat berkah."" Abu Abdurrahman berkata; 'Isnad Hadits Yahya bin Sa'id ini adalah hasan, tapi dianggap mungkar, aku khawatir kesalahannya dari Muhammad bin Fudlail.'","أَخْبَرَنَا زَكَرِيَّا بْنُ يَحْيَى قَالَ حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَسَحَّرُوا فَإِنَّ فِي السَّحُورِ بَرَكَةً
قَالَ أَبُو عَبْد الرَّحْمَنِ حَدِيثُ يَحْيَى بْنِ سَعِيدٍ هَذَا إِسْنَادُهُ حَسَنٌ وَهُوَ مُنْكَرٌ وَأَخَافُ أَنْ يَكُونَ الْغَلَطُ مِنْ مُحَمَّدِ بْنِ فُضَيْلٍ",14
2129,22,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Sulaiman] dari [Khaitsamah] dari [Abu 'Athiyyah] dia berkata; aku berkata kepada ['Aisyah]; ""Di antara kita ada dua orang dari sahabat Nabi shallallahu 'alaihi wasallam, salah seorang dari keduanya menyegerakan berbuka dan mengakhirkan bersahur, sedangkan yang lain mengakhirkan berbuka dan menyegerakan bersahur?"" ia bertanya; ""Siapakah di antara keduanya yang menyegerakan berbuka dan mengakhirkan sahur?"" Aku menjawab; ""Abdullah bin Mas'ud."" Ia berkata, ""Demikianlah Rasulullah shallallahu 'alaihi wasallam melakukannya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ سُلَيْمَانَ عَنْ خَيْثَمَةَ عَنْ أَبِي عَطِيَّةَ قَالَ
قُلْتُ لِعَائِشَةَ فِينَا رَجُلَانِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحَدُهُمَا يُعَجِّلُ الْإِفْطَارَ وَيُؤَخِّرُ السُّحُورَ وَالْآخَرُ يُؤَخِّرُ الْإِفْطَارَ وَيُعَجِّلُ السُّحُورَ قَالَتْ أَيُّهُمَا الَّذِي يُعَجِّلُ الْإِفْطَارَ وَيُؤَخِّرُ السُّحُورَ قُلْتُ عَبْدُ اللَّهِ بْنُ مَسْعُودٍ قَالَتْ هَكَذَا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصْنَعُ",14
2130,22,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari [Khaitsamah] dari [Abu 'Athiyyah] dia berkata; Aku berkata kepada ['Aisyah]; ""Di antara kita ada dua orang, salah seorang dari keduanya menyegerakan berbuka dan mengakhirkan bersahur, sedangkan yang lain mengakhir berbuka dan menyegerakan bersahur?"" Ia bertanya; ""Siapakah di antara keduanya yang menyegerakan berbuka dan mengakhirkan sahur?"" Aku menjawab; ""Abdullah bin Mas'ud."" Ia berkata; ""Demikianlah Rasulullah shallallahu 'alaihi wasallam melakukannya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ خَيْثَمَةَ عَنْ أَبِي عَطِيَّةَ قَالَ
قُلْتُ لِعَائِشَةَ فِينَا رَجُلَانِ أَحَدُهُمَا يُعَجِّلُ الْإِفْطَارَ وَيُؤَخِّرُ السُّحُورَ وَالْآخَرُ يُؤَخِّرُ الْفِطْرَ وَيُعَجِّلُ السُّحُورَ قَالَتْ أَيُّهُمَا الَّذِي يُعَجِّلُ الْإِفْطَارَ وَيُؤَخِّرُ السُّحُورَ قُلْتُ عَبْدُ اللَّهِ بْنُ مَسْعُودٍ قَالَتْ هَكَذَا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصْنَعُ",14
2131,22,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami [Husain] dari [Zaidah] dari [Al A'masy] dari ['Umarah] dari [Abu 'Athiyyah] dia berkata; Aku dan Masruq masuk menemui ['Aisyah], lalu Masruq berkata kepadanya; ""Ada dua sahabat Nabi shallallahu 'alaihi wasallam, keduanya tidak pernah ketinggalan melakukan kebaikan. Salah seorang dari keduanya menyegerakan shalat dan berbuka, sedangkan yang lain mengakhirkan shalat dan berbuka?"" Ia bertanya, ""Siapakah di antara keduanya yang menyegerakan shalat dan berbuka?"" Masruq menjawab; ""Abdullah bin Mas'ud."" Aisyah berkata; ""Demikianlah Rasulullah shallallahu 'alaihi wasallam melakukannya.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا حُسَيْنٌ عَنْ زَائِدَةَ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ عَنْ أَبِي عَطِيَّةَ قَالَ
دَخَلْتُ أَنَا وَمَسْرُوقٌ عَلَى عَائِشَةَ فَقَالَ لَهَا مَسْرُوقٌ رَجُلَانِ مِنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كِلَاهُمَا لَا يَأْلُو عَنْ الْخَيْرِ أَحَدُهُمَا يُؤَخِّرُ الصَّلَاةَ وَالْفِطْرَ وَالْآخَرُ يُعَجِّلُ الصَّلَاةَ وَالْفِطْرَ قَالَتْ عَائِشَةُ أَيُّهُمَا الَّذِي يُعَجِّلُ الصَّلَاةَ وَالْفِطْرَ قَالَ مَسْرُوقٌ عَبْدُ اللَّهِ بْنُ مَسْعُودٍ فَقَالَتْ عَائِشَةُ هَكَذَا كَانَ يَصْنَعُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",14
2132,22,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Abu Mu'awiyah] dari [Al A'masy] dari ['Umarah] dari [Abu 'Athiyyah] dia berkata; aku dan Masruq masuk menemui ['Aisyah] lalu kami berkata kepadanya; ""Wahai Ummul Mukminin, ada dua sahabat Nabi shallallahu 'alaihi wasallam; salah seorang dari keduanya menyegerakan berbuka dan menyegerakan shalat, sedangkan yang lain mengakhirkan berbuka dan mengakhirkan shalat?"" Ia bertanya; ""Siapakah di antara keduanya yang menyegerakan berbuka dan menyegerakan shalat?"" kami menjawab; ""Abdullah bin Mas'ud."" Aisyah berkata; ""Demikianlah Rasulullah shallallahu 'alaihi wasallam melakukannya. Sedangkan yang lain ialah Abu Musa -radliallahu 'anhuma-.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ عَنْ أَبِي عَطِيَّةَ قَالَ
دَخَلْتُ أَنَا وَمَسْرُوقٌ عَلَى عَائِشَةَ فَقُلْنَا لَهَا يَا أُمَّ الْمُؤْمِنِينَ رَجُلَانِ مِنْ أَصْحَابِ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحَدُهُمَا يُعَجِّلُ الْإِفْطَارَ وَيُعَجِّلُ الصَّلَاةَ وَالْآخَرُ يُؤَخِّرُ الْإِفْطَارَ وَيُؤَخِّرُ الصَّلَاةَ فَقَالَتْ أَيُّهُمَا يُعَجِّلُ الْإِفْطَارَ وَيُعَجِّلُ الصَّلَاةَ قُلْنَا عَبْدُ اللَّهِ بْنُ مَسْعُودٍ قَالَتْ هَكَذَا كَانَ يَصْنَعُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالْآخَرُ أَبُو مُوسَى رَضِيَ اللَّهُ عَنْهُمَا",14
2135,22,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Baqiyyah bin Al Walid] dia berkata; telah mengabarkan kepadaku [Bahir bin Sa'd] dari [Khalid bin Ma'dan] dari [Al Miqdam bin Ma'dikarib] dari Nabi bersabda: ""Hendaknya kalian makan sahur karena ia adalah makan yang diberkahi.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ بَقِيَّةَ بْنِ الْوَلِيدِ قَالَ أَخْبَرَنِي بَحِيرُ بْنُ سَعْدٍ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ الْمِقْدَامِ بْنِ مَعْدِ يكَرِبَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ عَلَيْكُمْ بِغَدَاءِ السُّحُورِ فَإِنَّهُ هُوَ الْغَدَاءُ الْمُبَارَكُ",14
2136,22,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Tsaur] dari [Khalid bin Ma'dan] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepada seseorang, ""Kemarilah kamu menuju makan yang diberkahi."" -yaitu; sahur.-","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ ثَوْرٍ عَنْ خَالِدِ بْنِ مَعْدَانَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِرَجُلٍ هَلُمَّ إِلَى الْغَدَاءِ الْمُبَارَكِ يَعْنِي السَّحُورَ",14
2137,22,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Musa bin 'Ali] dari [bapaknya] dari [Abu Qais] dari ['Amru bin Al 'Ash] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya perbedaan antara puasa kita dan puasa ahli kitab adalah makan sahur.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ مُوسَى بْنِ عُلَيٍّ عَنْ أَبِيهِ عَنْ أَبِي قَيْسٍ عَنْ عَمْرِو بْنِ الْعَاصِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ فَصْلَ مَا بَيْنَ صِيَامِنَا وَصِيَامِ أَهْلِ الْكِتَابِ أَكْلَةُ السُّحُورِ",14
