haditsId,kitabId,indo,arab,label
2975,24,"Telah mengabarkan kepada kami [Mahmud bin Ghailan], ia berkata; telah menceritakan kepada kami [Waki'], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Ibrahim bin 'Uqbah] dari [Kuraib] dari [Usamah bin Zaid] bahwa Rasulullah shallallahu 'alaihi wasallam pernah singgah di jalan bukit yang menjadi tempat singgah para pemimpin, kemudian beliau kencing, kemudian berwudhu ringan. Lalu saya katakan; wahai Rasulullah shallallahu 'alaihi wasallam, apakah anda akan melakukan shalat? Beliau menjawab: ""Shalat ada di depanmu."" Kemudian tatkala kami sampai di Muzdalifah tidak berhenti orang yang paling terakhir hingga ia melakukan shalat. ","أَخْبَرَنَا مُحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا وَكِيعٌ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ إِبْرَاهِيمَ بْنِ عُقْبَةَ عَنْ كُرَيْبٍ عَنْ أُسَامَةَ بْنِ زَيْدٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَزَلَ الشِّعْبَ الَّذِي يَنْزِلُهُ الْأُمَرَاءُ فَبَالَ ثُمَّ تَوَضَّأَ وُضُوءًا خَفِيفًا فَقُلْتُ يَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصَّلَاةَ قَالَ الصَّلَاةُ أَمَامَكَ فَلَمَّا أَتَيْنَا الْمُزْدَلِفَةَ لَمْ يَحُلَّ آخِرُ النَّاسِ حَتَّى صَلَّى",3
3056,25,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman], ia berkata; telah menceritakan kepada kami [Ja'far bin 'Aun], ia berkata; telah menceritakan kepada kami [Mis'ar] dari [Muhammad bin Abdur Rahman] dari [Isa bin Thalhah] dari [Abu Hurairah], ia berkata; Tidaklah seseorang menangis karena takut siksa Allah lalu dilahap api neraka hingga air susu kembali ke putingnya, dan tidaklah debu-debu dijalan Allah berkumpul dengan asap Jahannam pada kedua lubang tenggorokan seorang muslim selamanya.","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ قَالَ حَدَّثَنَا مِسْعَرٌ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عِيسَى بْنِ طَلْحَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
لَا يَبْكِي أَحَدٌ مِنْ خَشْيَةِ اللَّهِ فَتَطْعَمَهُ النَّارُ حَتَّى يُرَدَّ اللَّبَنُ فِي الضَّرْعِ وَلَا يَجْتَمِعُ غُبَارٌ فِي سَبِيلِ اللَّهِ وَدُخَانُ جَهَنَّمَ فِي مَنْخَرَيْ مُسْلِمٍ أَبَدًا",3
3057,25,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Ibnu Al Mubarak] dari [Al Mas'udi] dari [Muhammad bin Abdur Rahman] dari [Isa bin Thalhah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak bakalan masuk neraka seorang laki-laki yang menangis karena takut kepada Allah ta'ala hingga air susu kembali ke putting, dan tidak berkumpul debu di jalan Allah dan asap api Jahannam. ","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ ابْنِ الْمُبَارَكِ عَنْ الْمَسْعُودِيِّ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عِيسَى بْنِ طَلْحَةَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَلِجُ النَّارَ رَجُلٌ بَكَى مِنْ خَشْيَةِ اللَّهِ تَعَالَى حَتَّى يَعُودَ اللَّبَنُ فِي الضَّرْعِ وَلَا يَجْتَمِعُ غُبَارٌ فِي سَبِيلِ اللَّهِ وَدُخَانُ نَارِ جَهَنَّمَ",3
3097,25,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Ibnu Al Mubarak] dari [Ma'mar] dari [Az Zuhri] dari [Abdullah bin Tsa'labah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tutupi mereka dengan darah mereka, sesungguhnya tidak ada luka karena Allah kecuali pada Hari Kiamat luka tersebut datang mengalirkan darah, warnanya sewarna darah dan baunya sebau kasturi.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ ابْنِ الْمُبَارَكِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ اللَّهِ بْنِ ثَعْلَبَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَمِّلُوهُمْ بِدِمَائِهِمْ فَإِنَّهُ لَيْسَ كَلْمٌ يُكْلَمُ فِي اللَّهِ إِلَّا أَتَى يَوْمَ الْقِيَامَةِ جُرْحُهُ يَدْمَى لَوْنُهُ لَوْنُ دَمٍ وَرِيحُهُ رِيحُ الْمِسْكِ",3
3457,27,"Telah mengabarkan kepada kami [Husain bin Manshur] berkata; telah menceritakan kepada kami [Ja'far bin 'Aud] berkata; telah menceritakan kepada kami [Yahya bin Sa'id] berkata; telah mengabarkan kepadaku [Sulaiman bin Yasar] berkata; telah mengabarkan kepada kami [Abu Salamah bin Abdurrahman] berkata, ""Aku bersama Ibnu Abbas dan Abu Hurairah. Kemudian Ibnu Abbas berkata, ""Apabila seorang wanita melahirkan setelah suaminya meninggal, maka sesungguhnya 'iddahnya adalah akhir dari dua masa 'iddah."" Kemudian Abu Salamah berkata, ""Kemudian kami mengirim [Kuraib] kepada [Ummu Salamah] untuk menanyakan hal tersebut, kemudian ia datang lagi kepada kami mengabarkan bahwa Subai'ah telah ditinggal mati suaminya dan melahirkan beberapa hari setelah suaminya meninggal. Rasulullah shallallahu 'alaihi wasallam kemudian memerintahkan kepadanya agar menikah lagi.""","أَخْبَرَنَا حُسَيْنُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ أَخْبَرَنِي سُلَيْمَانُ بْنُ يَسَارٍ قَالَ أَخْبَرَنِي أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ قَالَ كُنْتُ أَنَا وَابْنُ عَبَّاسٍ وَأَبُو هُرَيْرَةَ فَقَالَ ابْنُ عَبَّاسٍ إِذَا وَضَعَتْ الْمَرْأَةُ بَعْدَ وَفَاةِ زَوْجِهَا فَإِنَّ عِدَّتَهَا آخِرُ الْأَجَلَيْنِ فَقَالَ أَبُو سَلَمَةَ فَبَعَثْنَا كُرَيْبًا إِلَى أُمِّ سَلَمَةَ
يَسْأَلُهَا عَنْ ذَلِكَ فَجَاءَنَا مِنْ عِنْدِهَا أَنَّ سُبَيْعَةَ تُوُفِّيَ عَنْهَا زَوْجُهَا فَوَضَعَتْ بَعْدَ وَفَاةِ زَوْجِهَا بِأَيَّامٍ فَأَمَرَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تَتَزَوَّجَ",3
3460,27,"Telah mengabarkan kepada kami [Yunus bin Abdul A'la] berkata; telah menceritakan kepada kami [Ibnu Wahb] berkata; telah memberitakan kepadaku [Yunus] dari [Ibnu Syihab] bahwa ['Ubaidullah bin Abdullah] menceritakan kepadanya bahwa [ayahnya] mengirim surat kepada [Umar bin Abdulllah bin Arqam Az Zuhri] memerintahkan kepadanya agar menemui Subai'ah binti Al Harits Al Aslamiyah. Kemudian iapun bertanya kepada [Subai'ah] mengenai kisahnya dan apa yang dikatakan Rasulullah shallallahu 'alaihi wasallam kepadanya saat minta fatwa. Kemudian Umar bin Abdullah mengirim surat kepada Abdullah bin 'Utbah mengabarkan kepadanya, bahwa Subai'ah mengabarkan kepadanya bahwa ia pernah menjadi isteri Sa'd bin Khaulah dari Bani 'Amir bin Luai, seorang ahli badar. Kemudian suaminya meninggal saat haji Wada', sementara dirinya dalam keadaan hamil. Dan tak lama kemudian iua melahirkan anak. Setelah selesai nifas ia berhias untuk orang yang meminang. Lalu ia ditemui Abu As Sanabil bin Ba'kak seorang laki-laki dari Bani Abdu Ad Dar. Abu Sanabil lalu berkata kepadanya, ""Kenapa aku lihat engkau berhias? Apakah engkau akan menikah? Sungguh, demi Allah engkau tidak halal menikah hingga lewat empat bulan sepuluh hari."" Subai'ah berkata, ""Setelah ia mengatakan itu kepadaku, maka aku pun mengumpulkan pakaianku, kemudian di sore harinya aku menemui Rasulullah shallallahu 'alaihi wasallam dan menanyakan hal tersebut. Beliau kemudian memberikan fatwa bahwa aku telah halal ketika melahirkan kandunganku. Dan beliau memerintahkanku untuk menikah apabila aku menghendaki.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَنَّ عُبَيْدَ اللَّهِ بْنَ عَبْدِ اللَّهِ حَدَّثَهُ أَنَّ أَبَاهُ كَتَبَ إِلَى عُمَرَ بْنِ عَبْدِ اللَّهِ بْنِ أَرْقَمَ الزُّهْرِيِّ
يَأْمُرُهُ أَنْ يَدْخُلَ عَلَى سُبَيْعَةَ بِنْتِ الْحَارِثِ الْأَسْلَمِيَّةِ فَيَسْأَلَهَا حَدِيثَهَا وَعَمَّا قَالَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ اسْتَفْتَتْهُ فَكَتَبَ عُمَرُ بْنُ عَبْدِ اللَّهِ إِلَى عَبْدِ اللَّهِ بْنِ عُتْبَةَ يُخْبِرُهُ أَنَّ سُبَيْعَةَ أَخْبَرَتْهُ أَنَّهَا كَانَتْ تَحْتَ سَعْدِ بْنِ خَوْلَةَ وَهُوَ مِنْ بَنِي عَامِرِ بْنِ لُؤَيٍّ وَكَانَ مِمَّنْ شَهِدَ بَدْرًا فَتُوُفِّيَ عَنْهَا زَوْجُهَا فِي حَجَّةِ الْوَدَاعِ وَهِيَ حَامِلٌ فَلَمْ تَنْشَبْ أَنْ وَضَعَتْ حَمْلَهَا بَعْدَ وَفَاتِهِ فَلَمَّا تَعَلَّتْ مِنْ نِفَاسِهَا تَجَمَّلَتْ لِلْخُطَّابِ فَدَخَلَ عَلَيْهَا أَبُو السَّنَابِلِ بْنُ بَعْكَكٍ رَجُلٌ مِنْ بَنِي عَبْدِ الدَّارِ فَقَالَ لَهَا مَا لِي أَرَاكِ مُتَجَمِّلَةً لَعَلَّكِ تُرِيدِينَ النِّكَاحَ إِنَّكِ وَاللَّهِ مَا أَنْتِ بِنَاكِحٍ حَتَّى تَمُرَّ عَلَيْكِ أَرْبَعَةُ أَشْهُرٍ وَعَشْرًا قَالَتْ سُبَيْعَةُ فَلَمَّا قَالَ لِي ذَلِكَ جَمَعْتُ عَلَيَّ ثِيَابِي حِينَ أَمْسَيْتُ فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلْتُهُ عَنْ ذَلِكَ فَأَفْتَانِي بِأَنِّي قَدْ حَلَلْتُ حِينَ وَضَعْتُ حَمْلِي وَأَمَرَنِي بِالتَّزْوِيجِ إِنْ بَدَا لِي",3
3471,27,"Telah mengabarkan kepada kami [Qutaibah] berkata; telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Yazid bin Muhammad] dari [Sa'd bin Ishaq] dari bibinya [Zainab binti Ka'b] dari [Al Furai'ah binti Malik], bahwa suaminya menyewa pekerja kuat agar bekerja kepadanya, kemudian mereka membunuhnya. Lalu ia menyebutkan hal tersebut kepada Rasulullah shallallahu 'alaihi wasallam dan berkata, ""Sesungguhnya aku tidak berada di rumahnya dan aku tidak mendapatkan nafkah darinya. Apakah boleh aku pindah kepada keluargaku dan mengurusi anak-anak yatimku? Beliau bersabda: ""Lakukanlah."" Kemudian beliau bersabda: ""Apa yang kamu katakan?"" Kemudian ia mengulangi perkataannya lagi. Beliau bersabda: ""Lakukanlah Iddah di tempat kamu mendengar kabar (kematian itu).""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ يَزِيدَ بْنِ مُحَمَّدٍ عَنْ سَعْدِ بْنِ إِسْحَقَ عَنْ عَمَّتِهِ زَيْنَبَ بِنْتِ كَعْبٍ عَنْ الْفُرَيْعَةِ بِنْتِ مَالِكٍ
أَنَّ زَوْجَهَا تَكَارَى عُلُوجًا لِيَعْمَلُوا لَهُ فَقَتَلُوهُ فَذَكَرَتْ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَتْ إِنِّي لَسْتُ فِي مَسْكَنٍ لَهُ وَلَا يَجْرِي عَلَيَّ مِنْهُ رِزْقٌ أَفَأَنْتَقِلُ إِلَى أَهْلِي وَيَتَامَايَ وَأَقُومُ عَلَيْهِمْ قَالَ افْعَلِي ثُمَّ قَالَ كَيْفَ قُلْتِ فَأَعَادَتْ عَلَيْهِ قَوْلَهَا قَالَ اعْتَدِّي حَيْثُ بَلَغَكِ الْخَبَرُ",3
3473,27,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim] berkata; telah menceritakan kepada kami [Yazid] berkata; telah menceritakan kepada kami [Warqa`] dari [Ibnu Abu Najih] ['Atha] berkata dari [Ibnu Abbas], ""Ayat ini telah menghapus bahwa ia harus melakukan iddah di rumah keluarganya, dan ia boleh melakukan iddah di tempat yang ia kehendaki, yaitu firman Allah Azza wa Jalla: '(tanpa keluar rumah).""","أَخْبَرَنِي مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَزِيدُ قَالَ حَدَّثَنَا وَرْقَاءُ عَنْ ابْنِ أَبِي نَجِيحٍ قَالَ عَطَاءٌ عَنْ ابْنِ عَبَّاسٍ
نَسَخَتْ هَذِهِ الْآيَةُ عِدَّتَهَا فِي أَهْلِهَا فَتَعْتَدُّ حَيْثُ شَاءَتْ وَهُوَ قَوْلُ اللَّهِ عَزَّ وَجَلَّ غَيْرَ إِخْرَاجٍ",3
3478,27,"Telah mengabarkan kepada kami [Husain bin Muhammad bin Muhammad] berkata; telah menceritakan kepada kami [Khalid] berkata; telah menceritakan kepada kami [Hisyam] dari [Hafshah] dari [Ummu 'Athiyah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh seorang wanita berkabung terhadap mayit di atas tiga hari kecuali terhadap seorang suami. Sesungguhnya ia berkabung terhadapnya selama empat bulan sepuluh hari. Dan tidak memakai pakaian yang dicelup serta pakaian bergaris dari Yaman, tidak memakai celak dan menyisir rambut serta mengusap minyak wangi kecuali ketika suci, yaitu beberapa bagian dari anggota badan yang kering atau beberapa kuku.""","أَخْبَرَنَا حُسَيْنُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا هِشَامٌ عَنْ حَفْصَةَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَحِدُّ امْرَأَةٌ عَلَى مَيِّتٍ فَوْقَ ثَلَاثٍ إِلَّا عَلَى زَوْجٍ فَإِنَّهَا تَحِدُّ عَلَيْهِ أَرْبَعَةَ أَشْهُرٍ وَعَشْرًا وَلَا تَلْبَسُ ثَوْبًا مَصْبُوغًا وَلَا ثَوْبَ عَصْبٍ وَلَا تَكْتَحِلُ وَلَا تَمْتَشِطُ وَلَا تَمَسُّ طِيبًا إِلَّا عِنْدَ طُهْرِهَا حِينَ تَطْهُرُ نُبَذًا مِنْ قُسْطٍ وَأَظْفَارٍ",3
3479,27,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim] berkata; telah menceritakan kepada kami [Yahya bin Abu Bukair] berkata; telah menceritakan kepada kami [Ibrahim bin Thahman] berkata; telah menceritakan kepadaku [Budail] dari [Al Hasan bin Muslim] dari [Shafiyah binti Syaibah] dari [Ummu Salamah] isteri Nabi shallallahu 'alaihi wasallam, dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Wanita yang ditinggal mati suaminya tidak boleh memakai pakaian yang berwarna kuning, pakaian yang dicelup dengan tanah liat merah, serta tidak mengecat kuku serta memakai celak.""","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى بْنُ أَبِي بُكَيْرٍ قَالَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ طَهْمَانَ قَالَ حَدَّثَنِي بُدَيْلٌ عَنْ الْحَسَنِ بْنِ مُسْلِمٍ عَنْ صَفِيَّةَ بِنْتِ شَيْبَةَ عَنْ أُمِّ سَلَمَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُتَوَفَّى عَنْهَا زَوْجُهَا لَا تَلْبَسُ الْمُعَصْفَرَ مِنْ الثِّيَابِ وَلَا الْمُمَشَّقَةَ وَلَا تَخْتَضِبُ وَلَا تَكْتَحِلُ",3
3480,27,"Telah mengabarkan kepada kami [Muhammad bin Manshur] berkata; telah menceritakan kepada kami [Sufyan] berkata; telah menceritakan kepada kami ['Ashim] dari [Hafshah] dari [Ummu 'Athiyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak halal bagi seorang wanita yang beriman kepada Allah dan Hari Akhir untuk berkabung terhadap mayit di atas tiga hari kecuali terhadap suami, ia tidak boleh memakai celak, mengecat kuku serta memakai pakaian yang dicelup.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا عَاصِمٌ عَنْ حَفْصَةَ عَنْ أُمِّ عَطِيَّةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَحِلُّ لِامْرَأَةٍ تُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ أَنْ تَحِدَّ عَلَى مَيِّتٍ فَوْقَ ثَلَاثٍ إِلَّا عَلَى زَوْجٍ وَلَا تَكْتَحِلُ وَلَا تَخْتَضِبُ وَلَا تَلْبَسُ ثَوْبًا مَصْبُوغًا",3
3481,27,"Telah mengabarkan kepada kami [Ahmad bin 'Amru bin As Sarh] berkata; telah menceritakan kepada kami [Ibnu Wahb] berkata; telah mengabarkan kepada kami [Makhramah] dari [ayahnya] berkata; aku mendengar [Mughirah bin Adl Dlahhak] berkata; telah menceritakan kepadaku [Ummu Hakim binti Asid] dari [Ibunya], bahwa suaminya meninggal dan ia mengeluhkan matanya, lalu ia mengenakan celak pada matanya. Setelah itu ia mengirim budak wanitanya menemui [Ummu Salamah] agar bertanya kepadanya mengenai celak mata. Ummu Salamah lalu menjawab, ""Janganlah ia memakai celak kecuali pada perkara yang penting, Rasulullah shallallahu 'alaihi wasallam menemuiku ketika Abu Salamah meninggal dan aku telah memakai perasan pohon yang pahit dimataku, beliau bersabda: ""Apa ini hai Ummu Salamah?"" aku menjawab, ""Itu perasan pohon yang pahit wahai Rasulullah."" Beliau lalu bersabda: ""Sesungguhnya ia memperindah wajah, maka janganlah engkau memakainya kecuali diwaktu malam, jangan engkau menyisir rambut dengan parfum dan inai, karena itu adalah cat."" Aku lalu bertanya, ""Lantas dengan apa aku bersisir wahai Rasulullah? Beliau menjawab: ""Olesilah kepalamu dengan daun bidara.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي مَخْرَمَةُ عَنْ أَبِيهِ قَالَ سَمِعْتُ الْمُغِيرَةَ بْنَ الضَّحَّاكِ يَقُولُ حَدَّثَتْنِي أُمُّ حَكِيمٍ بِنْتُ أَسِيدٍ عَنْ أُمِّهَا
أَنَّ زَوْجَهَا تُوُفِّيَ وَكَانَتْ تَشْتَكِي عَيْنَهَا فَتَكْتَحِلُ الْجَلَاءَ فَأَرْسَلَتْ مَوْلَاةً لَهَا إِلَى أُمِّ سَلَمَةَ فَسَأَلَتْهَا عَنْ كُحْلِ الْجَلَاءِ فَقَالَتْ لَا تَكْتَحِلُ إِلَّا مِنْ أَمْرٍ لَا بُدَّ مِنْهُ دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ تُوُفِّيَ أَبُو سَلَمَةَ وَقَدْ جَعَلْتُ عَلَى عَيْنِي صَبْرًا فَقَالَ مَا هَذَا يَا أُمَّ سَلَمَةَ قُلْتُ إِنَّمَا هُوَ صَبْرٌ يَا رَسُولَ اللَّهِ لَيْسَ فِيهِ طِيبٌ قَالَ إِنَّهُ يَشُبُّ الْوَجْهَ فَلَا تَجْعَلِيهِ إِلَّا بِاللَّيْلِ وَلَا تَمْتَشِطِي بِالطِّيبِ وَلَا بِالْحِنَّاءِ فَإِنَّهُ خِضَابٌ قُلْتُ بِأَيِّ شَيْءٍ أَمْتَشِطُ يَا رَسُولَ اللَّهِ قَالَ بِالسِّدْرِ تُغَلِّفِينَ بِهِ رَأْسَكِ",3
3482,27,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman] berkata; telah menceritakan kepada kami [Syu'aib bin Al Laits] dari [ayahnya] berkata; telah menceritakan kepada kami [Ayyub] -yaitu Ibnu Musa-, [Humaid] berkata; dan telah menceritakan kepadaku [Zainab binti Abu Salamah] dari ibunya [Ummu Salamah] ia berkata, ""Seorang wanita Quraisy datang dan berkata, ""Wahai Rasulullah, sesungguhnya anak wanitaku mengalami sakit mata, apakah aku boleh memakaikan celak kepadanya? Ia adalah wanita yang telah ditinggal mati suaminya?"" Maka beliau bersabda: ""Tidak, hingga berlalu empat bulan sepuluh hari."" Kemudian wanita itu berkata, "" Sesungguhnya aku mengkhawatirkan penglihatannya."" Kemudian beliau bersabda: ""Tidak, kecuali setelah empat bulan sepuluh hari. Dahulu salah seorang dari kalian pada masa jahiliyah berkabung terhadap suaminya hingga satu tahun, kemudian melempar kotoran binatang pada penghujung tahun.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا شُعَيْبُ بْنُ اللَّيْثِ عَنْ أَبِيهِ قَالَ حَدَّثَنَا أَيُّوبُ وَهُوَ ابْنُ مُوسَى قَالَ حُمَيْدٌ وَحَدَّثَتْنِي زَيْنَبُ بِنْتُ أَبِي سَلَمَةَ عَنْ أُمِّهَا أُمِّ سَلَمَةَ قَالَتْ
جَاءَتْ امْرَأَةٌ مِنْ قُرَيْشٍ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ ابْنَتِي رَمِدَتْ أَفَأَكْحُلُهَا وَكَانَتْ مُتَوَفًّى عَنْهَا فَقَالَ أَلَا أَرْبَعَةَ أَشْهُرٍ وَعَشْرًا ثُمَّ قَالَتْ إِنِّي أَخَافُ عَلَى بَصَرِهَا فَقَالَ لَا إِلَّا أَرْبَعَةَ أَشْهُرٍ وَعَشْرًا قَدْ كَانَتْ إِحْدَاكُنَّ فِي الْجَاهِلِيَّةِ تَحِدُّ عَلَى زَوْجِهَا سَنَةً ثُمَّ تَرْمِي عَلَى رَأْسِ السَّنَةِ بِالْبَعْرَةِ",3
3483,27,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Yazid] berkata; telah menceritakan kepada kami [Sufyan] dari [Yahya bin Sa'id] dari [Humaid bin Nafi'] dari [Zainab binti Abu Salamah] dari [Ibunya], bahwa seorang wanita datang kepada Nabi shallallahu 'alaihi wasallam kemudian bertanya mengenai anak wanitanya yang ditinggal mati suaminya dan ia sedang sakit. Beliau lalu bersabda: ""Sungguh, dahulu salah seorang di antara kalian berkabung hingga satu tahun kemudian melempar kotoran hewan pada penghujung tahun. Sesungguhnya 'iddah itu empat bulan sepuluh hari.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ حُمَيْدِ بْنِ نَافِعٍ عَنْ زَيْنَبَ بِنْتِ أَبِي سَلَمَةَ عَنْ أُمِّهَا
أَنَّ امْرَأَةً أَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلَتْهُ عَنْ ابْنَتِهَا مَاتَ زَوْجُهَا وَهِيَ تَشْتَكِي قَالَ قَدْ كَانَتْ إِحْدَاكُنَّ تَحِدُّ السَّنَةَ ثُمَّ تَرْمِي الْبَعْرَةَ عَلَى رَأْسِ الْحَوْلِ وَإِنَّمَا هِيَ أَرْبَعَةُ أَشْهُرٍ وَعَشْرًا",3
3485,27,"Telah mengabarkan kepada kami [Yahya bin Habib bin 'Arabi] berkata; telah menceritakan kepada kami [Hammad] dari [Yahya bin Sa'id] dari [Humaid bin Nafi'] dari [Zainab], bahwa seorang wanita bertanya kepada [Ummu Salamah] dan [Ummu Habibah], ""Apakah seorang wanita boleh memakai celak pada masa 'iddahnya karena kematian suaminya? Maka ia menjawab, ""Pernah seorang wanita datang kepada Nabi shallallahu 'alaihi wasallam dan bertanya mengenai hal tersebut. Beliau kemudian bersabda: ""Pada masa jahiliyah dulu, jika salah seorang dari kalian ditinggal mati suaminya, maka ia tinggal selama satu tahun kemudian melempar kotoran ke belakangnya kemudian keluar. Sesungguhnya masa 'iddah adalah empat bulan sepuluh hari hingga selesai masa 'iddah.""","أَخْبَرَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ حُمَيْدِ بْنِ نَافِعٍ عَنْ زَيْنَبَ
أَنَّ امْرَأَةً سَأَلَتْ أُمَّ سَلَمَةَ وَأُمَّ حَبِيبَةَ أَتَكْتَحِلُ فِي عِدَّتِهَا مِنْ وَفَاةِ زَوْجِهَا فَقَالَتْ أَتَتْ امْرَأَةٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلَتْهُ عَنْ ذَلِكَ فَقَالَ قَدْ كَانَتْ إِحْدَاكُنَّ فِي الْجَاهِلِيَّةِ إِذَا تُوُفِّيَ عَنْهَا زَوْجُهَا أَقَامَتْ سَنَةً ثُمَّ قَذَفَتْ خَلْفَهَا بِبَعْرَةٍ ثُمَّ خَرَجَتْ وَإِنَّمَا هِيَ أَرْبَعَةُ أَشْهُرٍ وَعَشْرًا حَتَّى يَنْقَضِيَ الْأَجَلُ",3
