haditsId,kitabId,indo,arab,label
5575,51,"Telah mengabarkan kepada kami [Al Qasim bin Zakaria bin Dinar] ia berkata; telah menceritakan kepada kami [Mu'awiyah bin Amru] berkata, telah menceritakan kepada kami [Abu Ishaq] ia berkata; telah menceritakan kepada kami [Al Auza'i] ia berkata; telah menceritakan kepadaku [Rabi'ah bin Yazid]. (dalam jalur lain disebutkan) Telah mengabarkan kepadaku [Amru bin Utsman bin Sa'id] dari [Baqiyyah] dari [Abu Amru] -yaitu Al Auza'i- dari [Rabi'ah bin Yazid] dari [Abdullah bin Ad Dailami] ia berkata, ""Aku menemui [Abdullah bin Amru bin Al Ash] di kebun miliknya yang disebut Al Wahth, di wilayah Thaif. Pada waktu itu ia sedang menggandeng tangan seorang laki-laki Quraisy yang dituduh minum khamer. Lalu ia berkata, ""Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa minum khamer sekali saja, maka tidak akan diterima taubatnya selama empat puluh hari. Jika ia bertaubat maka akan diterima oleh Allah, namun jika ia mengulanginya maka tidak akan diterima taubatnya selama empat puluh hari. Jika ia bertaubat maka akan Allah terima taubatnya, dan jika ia mengulanginya lagi maka telah menjadi hak bagi Allah untuk memberinya minum dari keringat kotor penduduk neraka pada hari kiamat."" Lafadz ini dari Amru.","أَخْبَرَنَا الْقَاسِمُ بْنُ زَكَرِيَّا بْنِ دِينَارٍ قَالَ حَدَّثَنَا مُعَاوِيَةُ بْنُ عَمْرٍو حَدَّثَنَا أَبُو إِسْحَقَ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنِي رَبِيعَةُ بْنُ يَزِيدَ ح و أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدٍ عَنْ بَقِيَّةَ عَنْ أَبِي عَمْرٍو وَهُوَ الْأَوْزَاعِيُّ عَنْ رَبِيعَةَ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ بْنِ الدَّيْلَمِيِّ قَالَ
دَخَلْتُ عَلَى عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ وَهُوَ فِي حَائِطٍ لَهُ بِالطَّائِفِ يُقَالُ لَهُ الْوَهْطُ وَهُوَ مُخَاصِرٌ فَتًى مِنْ قُرَيْشٍ يُزَنُّ ذَلِكَ الْفَتَى بِشُرْبِ الْخَمْرِ فَقَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ شَرِبَ الْخَمْرَ شَرْبَةً لَمْ تُقْبَلْ لَهُ تَوْبَةٌ أَرْبَعِينَ صَبَاحًا فَإِنْ تَابَ تَابَ اللَّهُ عَلَيْهِ فَإِنْ عَادَ لَمْ تُقْبَلْ تَوْبَتُهُ أَرْبَعِينَ صَبَاحًا فَإِنْ تَابَ تَابَ اللَّهُ عَلَيْهِ فَإِنْ عَادَ كَانَ حَقًّا عَلَى اللَّهِ أَنْ يَسْقِيَهُ مِنْ طِينَةِ الْخَبَالِ يَوْمَ الْقِيَامَةِ
اللَّفْظُ لِعَمْرٍو",53
5576,51,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dan [Al Harits bin Miskin] dengan membaca di hadapannya -aku pun mendengarnya, dan ini adalah lafadz darinya- dari [Ibnul Qasim] ia berkata; telah menceritakan kepadaku [Malik] dari [Nafi'] dari [Ibnu Umar], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa minum khamer di dunia dan belum sempat bertaubat darinya, maka Allah akan mengharamkannya di akhirat.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ شَرِبَ الْخَمْرَ فِي الدُّنْيَا ثُمَّ لَمْ يَتُبْ مِنْهَا حُرِمَهَا فِي الْآخِرَةِ",53
5577,51,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dari [Muhammad] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Manshur] dari [Salim bin Abu Al Ju'd] dari [Nubaith] dari [Jaban] dari [Abdullah bin Amru] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak akan masuk surga seorang yang mengungkit-ungkit pemberian, orang yang durhaka (kepada orang tua) dan pecandu khamer.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ عَنْ مُحَمَّدٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ مَنْصُورٍ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ نُبَيْطٍ عَنْ جَابَانَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَدْخُلُ الْجَنَّةَ مَنَّانٌ وَلَا عَاقٌّ وَلَا مُدْمِنُ خَمْرٍ",53
5578,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Hammad bin Zaid] ia berkata; telah menceritakan kepada kami [Ayyub] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa minum khamer di dunia, lalu ia meninggal dalam keadaan mencandu dan belum bertaubat darinya, maka ia tidak akan meminumnya di akhirat.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ حَمَّادِ بْنِ زَيْدٍ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ شَرِبَ الْخَمْرَ فِي الدُّنْيَا فَمَاتَ وَهُوَ يُدْمِنُهَا لَمْ يَتُبْ مِنْهَا لَمْ يَشْرَبْهَا فِي الْآخِرَةِ",53
5579,51,"Telah mengabarkan kepada kami [Yahya bin Durusta] ia berkata; telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar? radliallahu 'anhuma] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa minum khamer di dunia, lalu ia meninggal dalam keadaan mencandunya maka ia tidak akan meminumnya di akhirat.""","أَخْبَرَنَا يَحْيَى بْنُ دُرُسْتَ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ شَرِبَ الْخَمْرَ فِي الدُّنْيَا فَمَاتَ وَهُوَ يُدْمِنُهَا لَمْ يَشْرَبْهَا فِي الْآخِرَةِ",53
5580,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Al Hasan bin Yahya] dari [Adl Dlahhak] ia berkata, ""Barangsiapa kecanduan minum khamer, maka akan dipercikkan air panas pada mukanya saat ia meninggal dunia.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ الْحَسَنِ بْنِ يَحْيَى عَنْ الضَّحَّاكِ قَالَ
مَنْ مَاتَ مُدْمِنًا لِلْخَمْرِ نُضِحَ فِي وَجْهِهِ بِالْحَمِيمِ حِينَ يُفَارِقُ الدُّنْيَا",53
5588,51,"Telah mengabarkan kepada kami [Abu Bakr bin Ali] ia berkata; telah memberitakan kepada kami [Al Qawariri] ia berkata; telah menceritakan kepada kami [Abdul Warits] ia berkata, ""Aku mendengar [Ibnu Syabramah] menyebutkannya dari [Abdullah bin Syaddad bin Al Had] dari [Ibnu Abbas] ia berkata, 'Khamer telah diharamkan baik sedikit atau banyaknya, dan yang memabukkan dari setiap minuman.' Namun Ibnu Syubrumah belum mendengarnya dari Abdullah bin Syaddad.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ أَنْبَأَنَا الْقَوَارِيرِيُّ قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ قَالَ سَمِعْتُ ابْنَ شُبْرُمَةَ يَذْكُرُهُ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادِ بْنِ الْهَادِ عَنْ ابْنِ عَبَّاسٍ قَالَ
حُرِّمَتْ الْخَمْرُ قَلِيلُهَا وَكَثِيرُهَا وَالسُّكْرُ مِنْ كُلِّ شَرَابٍ
ابْنُ شُبْرُمَةَ لَمْ يَسْمَعْهُ مِنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ",53
5589,51,"Telah mengabarkan kepada kami [Abu Bakr bin Ali] ia berkata; telah menceritakan kepada kami [Suraij bin Yunus] ia berkata; telah menceritakan kepada kami [Husyaim] dari [Ibnu Syubrumah] ia berkata; telah menceritakan kepadaku [seseorang yang tsiqah] dari [Abdullah bin Syaddad] dari [Ibnu Abbas] ia berkata, ""Khamer telah diharamkan karena dzatnya, sedikitnya atau banyaknya, dan yang memabukkan dari setiap minuman."" Abu Aun Muhammad bin Ubaidullah Ats Tsaqafi menyelisihinya.","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا سُرَيْجُ بْنُ يُونُسَ قَالَ حَدَّثَنَا هُشَيْمٌ عَنْ ابْنِ شُبْرُمَةَ قَالَ حَدَّثَنِي الثِّقَةُ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
حُرِّمَتْ الْخَمْرُ بِعَيْنِهَا قَلِيلُهَا وَكَثِيرُهَا وَالسَّكْرُ مِنْ كُلِّ شَرَابٍ
خَالَفَهُ أَبُو عَوْنٍ مُحَمَّدُ بْنُ عُبَيْدِ اللَّهِ الثَّقَفِيُّ",53
5590,51,"Telah mengabarkan kepada kami [Ahmad bin Abdullah bin Al Hakam] ia berkata; telah menceritakan kepada kami [Muhammad]. (dalam jalur lain disebutkan) Telah memberitakan kepada kami [Al Husain bin Manshur] ia berkata; telah menceritakan kepada kami [Ahmad bin Hanbal] ia berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Mis'ar] dari [Abu Aun] dari [Abdullah bin Syaddad] dari [Ibnu Abbas] ia berkata, ""Khamer telah diharamkan karena dzatnya; sedikitnya atau banyaknya, dan yang memabukkan dari setiap minuman."" Tetapi [Ibnu Al Hakam] tidak menyebutkan lafadz, ""Sedikitnya atau banyaknya.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ الْحَكَمِ قَالَ حَدَّثَنَا مُحَمَّدٌ ح وَأَنْبَأَنَا الْحُسَيْنُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ مِسْعَرٍ عَنْ أَبِي عَوْنٍ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
حُرِّمَتْ الْخَمْرُ بِعَيْنِهَا قَلِيلُهَا وَكَثِيرُهَا وَالسُّكْرُ مِنْ كُلِّ شَرَابٍ لَمْ يَذْكُرْ ابْنُ الْحَكَمِ قَلِيلُهَا وَكَثِيرُهَا",53
5591,51,"Telah mengabarkan kepada kami [Al Husain bin Manshur] ia berkata; telah menceritakan kepada kami [Ahmad bin Hanbal] ia berkata; telah menceritakan kepada kami [Ibrahim bin Abul Abbas] ia berkata; telah menceritakan kepada kami [Syarik] dari [Ibnu Abbas bin Dzarih] dari [Abu Aun] dari [Abdullah bin Syaddad] dari [Ibnu Abbas] ia berkata, ""Khamer telah diharamkan; sedikitnya atau banyaknya, dan yang memabukkan dari setiap minuman."" Abu 'Abdurrahman berkata, ""Hadits ini lebih benar dari hadits Ibnu Syubrumah. Husyaim bin Basyir adalah seorang mudallis (penipu dalam hadits), dalam hadits riwayatnya tidak disebutkan bahwa ia mendengar dari Ibnu Syubrumah. Sedangkan riwayat Abu Aun mirip dengan hadits yang diriwayatkan oleh para ahli hadits yang tsiqah (terpercaya), dari Ibnu Abbas.""","أَخْبَرَنَا الْحُسَيْنُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ قَالَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ أَبِي الْعَبَّاسِ قَالَ حَدَّثَنَا شَرِيكٌ عَنْ عَبَّاسِ بْنِ ذَرِيحٍ عَنْ أَبِي عَوْنٍ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
حُرِّمَتْ الْخَمْرُ قَلِيلُهَا وَكَثِيرُهَا وَمَا أَسْكَرَ مِنْ كُلِّ شَرَابٍ
قَالَ أَبُو عَبْد الرَّحْمَنِ وَهَذَا أَوْلَى بِالصَّوَابِ مِنْ حَدِيثِ ابْنِ شُبْرُمَةَ وَهُشَيْمُ بْنُ بَشِيرٍ كَانَ يُدَلِّسُ وَلَيْسَ فِي حَدِيثِهِ ذِكْرُ السَّمَاعِ مِنْ ابْنِ شُبْرُمَةَ وَرِوَايَةُ أَبِي عَوْنٍ أَشْبَهُ بِمَا رَوَاهُ الثِّقَاتُ عَنْ ابْنِ عَبَّاسٍ",53
5594,51,"Telah mengabarkan kepada kami [Suwaid bin Nashr] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Uyainah bin 'Abdurrahman] dari [Bapaknya] ia berkata, ""Seorang laki-laki berkata kepada [Ibnu Abbas], ""Aku adalah salah seorang dari penduduk Khurasan, dan negeriku sangat dingin. Maka kami membuat minuman untuk kami minum dari buah kismis, anggur dan selainnya -dan aku susah untuk menghafalnya, lalu ia menyebutkan beberapa contoh minuman yang sangat banyak hingga aku mengira jika Ibnu Abbas tidak akan memaminya-. Setelah itu Ibnu Abbas berkata kepada laki-laki itu, ""Banyak sekali engkau sebutkan model minuman kepadaku, jauhilah minuman yang memabukkan, baik itu dari perasan kurma, kismis (anggur kering) atau selainnya.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عُيَيْنَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ قَالَ
قَالَ رَجُلٌ لِابْنِ عَبَّاسٍ إِنِّي امْرُؤٌ مِنْ أَهْلِ خُرَاسَانَ وَإِنَّ أَرْضَنَا أَرْضٌ بَارِدَةٌ وَإِنَّا نَتَّخِذُ شَرَابًا نَشْرَبُهُ مِنْ الزَّبِيبِ وَالْعِنَبِ وَغَيْرِهِ وَقَدْ أُشْكِلَ عَلَيَّ فَذَكَرَ لَهُ ضُرُوبًا مِنْ الْأَشْرِبَةِ فَأَكْثَرَ حَتَّى ظَنَنْتُ أَنَّهُ لَمْ يَفْهَمْهُ فَقَالَ لَهُ ابْنُ عَبَّاسٍ إِنَّكَ قَدْ أَكْثَرْتَ عَلَيَّ اجْتَنِبْ مَا أَسْكَرَ مِنْ تَمْرٍ أَوْ زَبِيبٍ أَوْ غَيْرِهِ",53
5598,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Sulaiman At Taimi] dari [Qais bin Wahban] ia berkata, ""Aku bertanya [Ibnu Abbas], aku katakan, ""Aku mempunyai guci kecil dari tembikar yang aku gunakan untuk membuat perasan, jika telah menguap dan mengendap, maka aku meminumnya?"" Ibnu Abbas menjawab, ""Sejak kapan itu engkau membuat minuman itu?"" Aku menjawab, ""Sejak dua puluh tahun, atau ia menyebutkan, ""Sejak empat puluh tahun."" Ibnu Abbas berkata, ""Betapa kotornya urat-uratmu kena kotoran itu (Khamer)."" Termasuk yang mereka jadikan sebagai alasan adalah hadits Abdul Malik bin Nafi', dari Abdullah bin Umar.","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ سُلَيْمَانَ التَّيْمِيِّ عَنْ قَيْسِ بْنِ وَهْبَانَ قَالَ سَأَلْتُ ابْنَ عَبَّاسٍ قُلْتُ
إِنَّ لِي جُرَيْرَةً أَنْتَبِذُ فِيهَا حَتَّى إِذَا غَلَى وَسَكَنَ شَرِبْتُهُ قَالَ مُذْ كَمْ هَذَا شَرَابُكَ قُلْتُ مُذْ عِشْرُونَ سَنَةً أَوْ قَالَ مُذْ أَرْبَعُونَ سَنَةً قَالَ طَالَمَا تَرَوَّتْ عُرُوقُكَ مِنْ الْخَبَثِ
وَمِمَّا اعْتَلُّوا بِهِ حَدِيثُ عَبْدِ الْمَلِكِ بْنِ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ",53
5603,51,"[Al Harits bin Miskin] berkata -dengan dibacakan di hadapannya dan aku mendengarnya- dari [Ibnul Qasim] berkata, telah mengabarkan kepadaku [Malik] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Setiap yang memabukkan adalah khamer, dan setiap yang memabukkan adalah haram.""","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ أَخْبَرَنِي مَالِكٌ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كُلُّ مُسْكِرٍ خَمْرٌ وَكُلُّ مُسْكِرٍ حَرَامٌ",53
5604,51,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Al Mu'tamir] ia berkata; Aku mendengar [Syabib] -yaitu Ibnu Abdul Malik- berkata; telah menceritakan kepadaku [Muqatil bin Hayyan] dari [Salim bin Abdullah] dari [Bapaknya] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Allah mengharamkan khamer, dan setiap yang memabukkan adalah haram.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ شَبِيبًا وَهُوَ ابْنُ عَبْدِ الْمَلِكِ يَقُولُ حَدَّثَنِي مُقَاتِلُ بْنُ حَيَّانَ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ حَرَّمَ اللَّهُ الْخَمْرَ وَكُلُّ مُسْكِرٍ حَرَامٌ",53
5612,51,"[Al Harits bin Miskin] berkata -dengan dibacakan di hadapannya dan aku mendengarnya- dari [Ibnul Qasim] berkata; telah menceritakan kepadaku [Malik] dari [Ibnu Syihab] dari [As Sa`ib bin Yazid] bahwasanya ia mengabarkan bahwa [Umar Ibnul Khaththab] keluar menemui mereka dan berkata, 'Aku mendapati bau perasan nabidz pada mulut si fulan -lalu Umar beranggapan bahwa itu adalah minuman yang memabukkan-. Aku lalu bertanya tentang minuman apa yang ia minum, jika itu sesuatu yang memabukkan maka aku akan menyambuknya.' Umar Ibnul Khaththab? radliallahu 'anhu lalu menyambuknya dengan hitungan had yang sempurna.""","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ ابْنِ شِهَابٍ عَنْ السَّائِبِ بْنِ يَزِيدَ أَنَّهُ أَخْبَرَهُ
أَنَّ عُمَرَ بْنَ الْخَطَّابِ خَرَجَ عَلَيْهِمْ فَقَالَ إِنِّي وَجَدْتُ مِنْ فُلَانٍ رِيحَ شَرَابٍ فَزَعَمَ أَنَّهُ شَرَابُ الطِّلَاءِ وَأَنَا سَائِلٌ عَمَّا شَرِبَ فَإِنْ كَانَ مُسْكِرًا جَلَدْتُهُ فَجَلَدَهُ عُمَرُ بْنُ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ الْحَدَّ تَامًّا",53
5613,51,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Abdul Aziz] dari [Umarah bin Ghaziyah] dari [Abu Az Zubair] dari [Jabir] berkata, ""Seorang laki-laki dari Jaisyan -Jaisyan adalah sebuah wilayah di Yaman- datang dan bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang minuman dari perasan jagung yang mereka sebut Al Mizr, mereka biasa meminumnya di wilayah mereka. Nabi shallallahu 'alaihi wasallam lalu bertanya: ""Apakah itu memabukkan?"" ia menjawab, ""Ya."" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Setiap yang memabukkan adalah haram. Sesungguhnya Allah Azza Wa Jalla telah membuat perjanjian bahwa siapa yang minum sesuatu yang memabukkan, Allah akan memberinya minum tinatul khabal."" Para sahabat bertanya, ""Wahai Rasulullah, tinatul Khabal itu apa?"" beliau menjawab: ""Keringat penduduk neraka, atau beliau mengatakan, ""Perasan keringat penduduk neraka.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا عَبْدُ الْعَزِيزِ عَنْ عُمَارَةَ بْنِ غَزِيَّةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ رَجُلًا مِنْ جَيْشَانَ وَجَيْشَانُ مِنْ الْيَمَنِ قَدِمَ فَسَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ شَرَابٍ يَشْرَبُونَهُ بِأَرْضِهِمْ مِنْ الذُّرَةِ يُقَالُ لَهُ الْمِزْرُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمُسْكِرٌ هُوَ قَالَ نَعَمْ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ مُسْكِرٍ حَرَامٌ إِنَّ اللَّهَ عَزَّ وَجَلَّ عَهِدَ لِمَنْ شَرِبَ الْمُسْكِرَ أَنْ يَسْقِيَهُ مِنْ طِينَةِ الْخَبَالِ قَالُوا يَا رَسُولَ اللَّهِ وَمَا طِينَةُ الْخَبَالِ قَالَ عَرَقُ أَهْلِ النَّارِ أَوْ قَالَ عُصَارَةُ أَهْلِ النَّارِ",53
5618,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Harun bin Ibrahim] dari [Ibnu Sirin] ia berkata, ""Juallah buah anggur yang telah menjadi perasan kepada orang yang akan membuatnya sebagai minuman yang dimasak, bukan sebagai khamer.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ هَارُونَ بْنِ إِبْرَاهِيمَ عَنْ ابْنِ سِيرِينَ قَالَ
بِعْهُ عَصِيرًا مِمَّنْ يَتَّخِذُهُ طِلَاءً وَلَا يَتَّخِذُهُ خَمْرًا",53
5640,51,"Telah mengabarkan kepada kami [Isa bin Muhammad Abu Umair bin An Nuhhas] dari [Dlamrah] dari [Asy Syaibani] dari [Ibnu Ad Dailami] dari [Bapaknya] ia berkata, ""Kami bertanya, ""Wahai Rasulullah, kami mempunyai banyak anggur, lantas apa yang harus kami lakukan?"" beliau menjawab: ""Jadikanlah sebagai zabib (anggur kering)."" Kami bertanya lagi, ""Lalu apa yang harus kami lakukan dengan zabib?"" beliau menjawab: ""Buatlah perasan di pagi hari lalu minumlah di sore hari kalian. Dan buatlah perasan di sore hari lalu minumlah di pagi hari kalian. Buatlah perasan nabidz itu pada guci kecil dan jangan pada Qulal (guci besar dari tembikar), sebab jika ditangguhkan ia akan menjadi cuka.""","أَخْبَرَنَا عِيسَى بْنُ مُحَمَّدٍ أَبُو عُمَيْرِ بْنِ النَّحَّاسِ عَنْ ضَمْرَةَ عَنْ الشَّيْبَانِيِّ عَنْ ابْنِ الدَّيْلَمِيِّ عَنْ أَبِيهِ قَالَ
قُلْنَا يَا رَسُولَ اللَّهِ إِنَّ لَنَا أَعْنَابًا فَمَاذَا نَصْنَعُ بِهَا قَالَ زَبِّبُوهَا قُلْنَا فَمَا نَصْنَعُ بِالزَّبِيبِ قَالَ انْبِذُوهُ عَلَى غَدَائِكُمْ وَاشْرَبُوهُ عَلَى عَشَائِكُمْ وَانْبِذُوهُ عَلَى عَشَائِكُمْ وَاشْرَبُوهُ عَلَى غَدَائِكُمْ وَانْبِذُوهُ فِي الشِّنَانِ وَلَا تَنْبِذُوهُ فِي الْقِلَالِ فَإِنَّهُ إِنْ تَأَخَّرَ صَارَ خَلًّا",53
5643,51,"Telah mengabarkan kepada kami [Washil bin Abdul A'la] dari [Ibnu Fudlail] dari [Al A'masy] dari [Yahya bin Abu Umar] dari [Ibnu Abbas] ia berkata, ""Pernah Rasulullah shallallahu 'alaihi wasallam dibuatkan perasan buah anggur dalam wadah air minum, lalu beliau meminumnya pada hari tersebut, keesokan harinya dan lusa. Pada sore hari di hari ketiga, beliau meminumnya. Dan jika di pagi hari masih ada sesuatu yang tersisa beliau menumpahkannya.""","أَخْبَرَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى عَنْ ابْنِ فُضَيْلٍ عَنْ الْأَعْمَشِ عَنْ يَحْيَى بْنِ أَبِي عُمَرَ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُنْبَذُ لَهُ نَبِيذُ الزَّبِيبِ مِنْ اللَّيْلِ فَيَجْعَلُهُ فِي سِقَاءٍ فَيَشْرَبُهُ يَوْمَهُ ذَلِكَ وَالْغَدَ وَبَعْدَ الْغَدِ فَإِذَا كَانَ مِنْ آخِرِ الثَّالِثَةِ سَقَاهُ أَوْ شَرِبَهُ فَإِنْ أَصْبَحَ مِنْهُ شَيْءٌ أَهْرَاقَهُ",53
5644,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwasanya ia pernah dibuatkan perasan anggur dalam wadah air minum di pagi hari dan meminumnya di sore hari, lalu dibuatkan pada sore hari dan meminumnya di pagi hari. Dan ia langsung membersihkan wadah air minumnya tanpa menyisakan ampas atau sesuatu pun di dalamnya."" Nafi' berkata, ""Kami meminumnya sebagaimana madu.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّهُ كَانَ يُنْبَذُ لَهُ فِي سِقَاءٍ الزَّبِيبُ غُدْوَةً فَيَشْرَبُهُ مِنْ اللَّيْلِ وَيُنْبَذُ لَهُ عَشِيَّةً فَيَشْرَبُهُ غُدْوَةً وَكَانَ يَغْسِلُ الْأَسْقِيَةَ وَلَا يَجْعَلُ فِيهَا دُرْدِيًّا وَلَا شَيْئًا
قَالَ نَافِعٌ فَكُنَّا نَشْرَبُهُ مِثْلَ الْعَسَلِ",53
