haditsId,kitabId,indo,arab,label
1533,18,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la] dan [Isma'il bin Mas'ud] -dan lafadz ini miliknya- mereka berkata; telah menceritakan kepada kami [Khalid] dari [Asy'ats] dari [Al Hasan] dari [Abu Bakrah], bahwa Rasulullah shallallahu 'alaihi wasallam shalat Khauf dua rakaat bersama suatu kaum, lalu salam. Kemudian shalat lagi dengan yang lain sebanyak dua rakaat, lalu salam. Hal itu menunjukkan bahwa Nabi shallallahu 'alaihi wasallam mengerjakan shalat empat rakaat.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى وَإِسْمَعِيلُ بْنُ مَسْعُودٍ وَاللَّفْظُ لَهُ قَالَا حَدَّثَنَا خَالِدٌ عَنْ أَشْعَثَ عَنْ الْحَسَنِ عَنْ أَبِي بَكْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى بِالْقَوْمِ فِي الْخَوْفِ رَكْعَتَيْنِ ثُمَّ سَلَّمَ ثُمَّ صَلَّى بِالْقَوْمِ الْآخَرِينَ رَكْعَتَيْنِ ثُمَّ سَلَّمَ فَصَلَّى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْبَعًا",9
1543,19,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dia berkata; telah memberitakan kepada kami ['Abdurrahman] dari [Sufyan] dari [Al Asy'ats] dari [Al Aswad bin Hilal] dari [Tsa'labah bin Zahdam] bahwa Ali mengangkat [Abu Mas'ud] sebagai wakilnya, lalu ia keluar pada hari raya, kemudian berkata; ""Wahai manusia, bukan termasuk Sunnah seseorang mengerjakan shalat sebelum imam.""","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ الْأَشْعَثِ عَنْ الْأَسْوَدِ بْنِ هِلَالٍ عَنْ ثَعْلَبَةَ بْنِ زَهْدَمٍ
أَنَّ عَلِيًّا اسْتَخْلَفَ أَبَا مَسْعُودٍ عَلَى النَّاسِ فَخَرَجَ يَوْمَ عِيدٍ فَقَالَ يَا أَيُّهَا النَّاسُ إِنَّهُ لَيْسَ مِنْ السُّنَّةِ أَنْ يُصَلَّى قَبْلَ الْإِمَامِ",9
1544,19,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari ['Abdul Malik bin Abu Sulaiman] dari ['Atha] dari [Jabir] dia berkata; ""Rasulullah Shalallahu 'Alaihi Wa Sallam shalat hari raya bersama kami sebelum khutbah, tanpa adzan dan iqamah.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ أَبِي سُلَيْمَانَ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي عِيدٍ قَبْلَ الْخُطْبَةِ بِغَيْرِ أَذَانٍ وَلَا إِقَامَةٍ",9
1553,19,"Telah mengabarkan kepada kami [Muhammad bin Yahya bin Ayyub] dia berkata; telah menceritakan kepada kami [Al Fadhl bin Musa] dia berkata; telah menceritakan kepada kami [Ibnu Juraij] dari ['Atha] dari ['Abdullah bin As Saib] bahwa Nabi Shalallahu 'Alaihi Wa Sallam pernah shalat Id, dan beliau bersabda: ""Barangsiapa ingin pulang, maka hendaklah ia pulang, dan barangsiapa ingin tetap tinggal untuk mendengar khutbah maka hendaklah ia tetap tinggal mendengarkannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ أَيُّوبَ قَالَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ عَبْدِ اللَّهِ بْنِ السَّائِبِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى الْعِيدَ قَالَ مَنْ أَحَبَّ أَنْ يَنْصَرِفَ فَلْيَنْصَرِفْ وَمَنْ أَحَبَّ أَنْ يُقِيمَ لِلْخُطْبَةِ فَلْيُقِمْ",9
1629,20,"Telah mengabarkan kepada kami ['Abdah bin 'Abdurrahim] dia berkata; telah memberitakan kepada kami [Waki'] dia berkata; telah menceritakan kepadaku [Yazid bin Ibrahim] dari [Ibnu Sirin] dari ['Abdullah bin Syaqiq] dari ['Aisyah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah shalat dengan berdiri, juga dengan duduk. Jika beliau mengawali shalatnya dengan berdiri maka beliau ruku' dengan berdiri, sedangkan jika beliau mengawali shalatnya dengan duduk maka beliau ruku' dengan duduk.""","أَخْبَرَنَا عَبْدَةُ بْنُ عَبْدِ الرَّحِيمِ قَالَ أَنْبَأَنَا وَكِيعٌ قَالَ حَدَّثَنِي يَزِيدُ بْنُ إِبْرَاهِيمَ عَنْ ابْنِ سِيرِينَ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي قَائِمًا وَقَاعِدًا فَإِذَا افْتَتَحَ الصَّلَاةَ قَائِمًا رَكَعَ قَائِمًا وَإِذَا افْتَتَحَ الصَّلَاةَ قَاعِدًا رَكَعَ قَاعِدًا",9
1746,20,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dia berkata; telah memberitakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Al Auza'i] dia berkata; telah menceritakan kepadaku [Yahya] dari [Nafi'] dari [Ibnu 'Umar] dari [Hafshah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat dua rakaat yang ringan diantara adzan dan shalat.""","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا يَحْيَى قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنِي يَحْيَى عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْكَعُ بَيْنَ النِّدَاءِ وَالصَّلَاةِ رَكْعَتَيْنِ خَفِيفَتَيْنِ",9
1759,20,Telah mengabarkan kepada kami [Mahmud bin Khalid] dia berkata; telah menceritakan kepada kami [Al Walid] dari [Abu 'Amru] dari [Yahya] dia berkata; telah menceritakan kepadaku [Abu Salamah] dari ['Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam shalat dua rakaat ringan diantara adzan dan iqamah shalat Fajar.,"أَخْبَرَنَا مَحْمُودُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا الْوَلِيدُ عَنْ أَبِي عَمْرٍو عَنْ يَحْيَى قَالَ حَدَّثَنِي أَبُو سَلَمَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي رَكْعَتَيْنِ خَفِيفَتَيْنِ بَيْنَ النِّدَاءِ وَالْإِقَامَةِ مِنْ صَلَاةِ الْفَجْرِ",9
1961,21,"Telah mengabarkan kepada kami [Al Haitsam bin Ayyub] dia berkata; telah menceritakan kepada kami [Ibrahim bin Sa'd] dia berkata; [bapakku] telah menceritakan kepada kami dari [Thalhah bin 'Abdullah bin 'Auf] dia berkata; ""Aku pernah menshalati jenazah di belakang [Ibnu Abbas], lalu ia membaca surah Al Fatihah dan surah lain, ia mengeraskan (bacaannya) hingga terdengar oleh kami. Setelah selesai, kutarik tangannya, lalu aku bertanya kepadanya? Ia menjawab, ""Ini adalah sunnah dan kebenaran.""","أَخْبَرَنَا الْهَيْثَمُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا إِبْرَاهِيمُ وَهُوَ ابْنُ سَعْدٍ قَالَ حَدَّثَنَا أَبِي عَنْ طَلْحَةَ بْنِ عَبْدِ اللَّهِ بْنِ عَوْفٍ قَالَ
صَلَّيْتُ خَلْفَ ابْنِ عَبَّاسٍ عَلَى جَنَازَةٍ فَقَرَأَ بِفَاتِحَةِ الْكِتَابِ وَسُورَةٍ وَجَهَرَ حَتَّى أَسْمَعَنَا فَلَمَّا فَرَغَ أَخَذْتُ بِيَدِهِ فَسَأَلْتُهُ فَقَالَ سُنَّةٌ وَحَقٌّ",9
1962,21,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami [Muhammad] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Sa'd bin Ibrahim] dari [Thalhah bin 'Abdullah] dia berkata; ""Aku pernah menshalati jenazah di belakang [Ibnu Abbas], lalu aku mendengar ia membaca surah Al Fatihah, setelah selesai, kutarik tangannya, lalu aku bertanya kepadanya dengan berkata; ""Engkau membaca -surah setelah Al Fatihah-?"" ia menjawab; ""Ya, ini adalah kebenaran dan sunnah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ طَلْحَةَ بْنِ عَبْدِ اللَّهِ قَالَ
صَلَّيْتُ خَلْفَ ابْنِ عَبَّاسٍ عَلَى جَنَازَةٍ فَسَمِعْتُهُ يَقْرَأُ بِفَاتِحَةِ الْكِتَابِ فَلَمَّا انْصَرَفَ أَخَذْتُ بِيَدِهِ فَسَأَلْتُهُ فَقُلْتُ تَقْرَأُ قَالَ نَعَمْ إِنَّهُ حَقٌّ وَسُنَّةٌ",9
1963,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu Syihab] dari [Abu Umamah] bahwasanya ia berkata; ""Yang sesuai sunnah pada shalat jenazah adalah membaca Al Fatihah pada takbir pertama dengan suara pelan, kemudian bertakbir tiga kali dan mengucapkan salam pada rakaat terakhir."" Telah mengabarkan kepada kami [Qutaibah] dia berkata; Telah menceritakan kepada kami [Al Laits] dari [Ibnu Syihab] dari [Muhammad bin Suwaid Ad Dimasyqi Al Fihri] dari [Dlahhak bin Qais Ad Dimasyqi] seperti itu juga.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي أُمَامَةَ أَنَّهُ قَالَ
السُّنَّةُ فِي الصَّلَاةِ عَلَى الْجَنَازَةِ أَنْ يَقْرَأَ فِي التَّكْبِيرَةِ الْأُولَى بِأُمِّ الْقُرْآنِ مُخَافَتَةً ثُمَّ يُكَبِّرَ ثَلَاثًا وَالتَّسْلِيمُ عِنْدَ الْآخِرَةِ
أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ مُحَمَّدِ بْنِ سُوَيْدٍ الدِّمَشْقِيِّ الْفِهْرِيِّ عَنْ الضَّحَّاكِ بْنِ قَيْسٍ الدِّمَشْقِيِّ بِنَحْوِ ذَلِكَ",9
2604,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits bin Sa'd], ia berkata; telah menceritakan kepada kami [Nafi'] dari [Abdullah bin Umar] bahwa seorang laki-laki berdiri di masjid lalu berkata; wahai rasulullah, dari manakah anda memerintahkan kami untuk mengucapkan talbiyah? Maka beliau bersabda: ""Penduduk Madinah mengucapkan do'a talbiyah dari Dzul Hulaifah, dan penduduk Syam mengucapkan do'a talbiyah dari Al Juhfah, penduduk Najd dari Qarnul Manazil."" Ibnu Umar berkata; dan orang-orang mengklaim bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dan penduduk Yaman mengucapkan do'a talbiyah dari Yalamlam."" Dan Ibnu Umar pernah berkata; aku tidak memahami hal ini dari Rasulullah shallallahu 'alaihi wasallam. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ قَالَ حَدَّثَنَا نَافِعٌ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَجُلًا قَامَ فِي الْمَسْجِدِ فَقَالَ يَا رَسُولَ اللَّهِ مِنْ أَيْنَ تَأْمُرُنَا أَنْ نُهِلَّ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُهِلُّ أَهْلُ الْمَدِينَةِ مِنْ ذِي الْحُلَيْفَةِ وَيُهِلُّ أَهْلُ الشَّامِ مِنْ الْجُحْفَةِ وَيُهِلُّ أَهْلُ نَجْدٍ مِنْ قَرْنٍ قَالَ ابْنُ عُمَرَ وَيَزْعُمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَيُهِلُّ أَهْلُ الْيَمَنِ مِنْ يَلَمْلَمَ
وَكَانَ ابْنُ عُمَرَ يَقُولُ لَمْ أَفْقَهْ هَذَا مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",9
2607,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Salim] dari [ayahnya] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Penduduk Madinah mengucapkan do'a talbiyah dari Dzul Hulaifah, penduduk Syam dari Al Juhfah, dan penduduk Najd dari Qarnul Manazil."" Dan aku tidap mendengar beliau bersabda: ""Dan penduduk Yaman dari Yalamlam"".","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يُهِلُّ أَهْلُ الْمَدِينَةِ مِنْ ذِي الْحُلَيْفَةِ وَأَهْلُ الشَّامِ مِنْ الْجُحْفَةِ وَأَهْلُ نَجْدٍ مِنْ قَرْنٍ وَذُكِرَ لِي وَلَمْ أَسْمَعْ أَنَّهُ قَالَ وَيُهِلُّ أَهْلُ الْيَمَنِ مِنْ يَلَمْلَمَ",9
2704,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Abdus Salam] dari [Khushaif] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam mengucapkan do'a talbiyah setelah shalat. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا عَبْدُ السَّلَامِ عَنْ خُصَيْفٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَهَلَّ فِي دُبُرِ الصَّلَاةِ",9
2708,24,"Telah mengabarkan kepadaku [Isa bin Ibrahim] dari [Ibnu Wahb], ia berkata; telah menceritakan kepadaku [Yunus] dari [Ibnu Syihab] bahwa [Salim bin Abdullah] telah mengabarkan kepadanya bahwa [Abdullah bin Umar] berkata; Saya pernah melihat Rasulullah shallallahu 'alaihi wasallam mengendarai kendaraannya di Dzul Hulaifah, kemudian mengucapkan doa talbiyah di saat kendaraan tersebut berdiri membawanya. ","أَخْبَرَنِي عِيسَى بْنُ إِبْرَاهِيمَ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَنَّ سَالِمَ بْنَ عَبْدِ اللَّهِ أَخْبَرَهُ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْكَبُ رَاحِلَتَهُ بِذِي الْحُلَيْفَةِ ثُمَّ يُهِلُّ حِينَ تَسْتَوِي بِهِ قَائِمَةً",9
2709,24,"Telah mengabarkan kepada kami [Imran bin Yazid], ia berkata; telah memberitakan kepada kami [Syu'aib], ia berkata; telah memberitakan kepada kami [Ibnu Juraij], ia berkata; telah memberitakan kepadaku [Shaleh bin Kaisan]. -Dari jalur periwayatan yang lain- Telah mengabarkan kepadaku [Muhammad bin Isma'il bin Ibrahim], ia berkata; telah menceritakan kepada kami [Ishaq yaitu Ibnu Yusuf] dari [Ibnu Juraij] dari [Shaleh bin Kaisan] dari [Nafi'] dari [Ibnu Umar] bahwa ia pernah mengabarkan bahwa Nabi shallallahu 'alaihi wasallam mengucapkan doa talbiyah di saat kendaraannya berdiri membawanya.","أَخْبَرَنَا عِمْرَانُ بْنُ يَزِيدَ قَالَ أَنْبَأَنَا شُعَيْبٌ قَالَ أَنْبَأَنَا ابْنُ جُرَيْجٍ قَالَ أَخْبَرَنِي صَالِحُ بْنُ كَيْسَانَ ح و أَخْبَرَنِي مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا إِسْحَقُ يَعْنِي ابْنَ يُوسُفَ عَنْ ابْنِ جُرَيْجٍ عَنْ صَالِحِ بْنِ كَيْسَانَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ أَنَّهُ كَانَ يُخْبِرُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَهَلَّ حِينَ اسْتَوَتْ بِهِ رَاحِلَتُهُ",9
2869,24,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya], ia berkata; telah menceritakan kepadaku [As Saib bin Umar], ia berkata; telah menceritakan kepadaku [Muhammad bin Abdullah bin As Saib] dari [bapaknya] bahwa ia pernah menuntun Ibnu Abbas dan memberdirikannya di sisi ke tiga setelah rukun yang berada setelah Hijr setelah pintu. Kemudian [Ibnu Abbas] berkata; apakah engkau pernah diberitahu bahwa Rasulullah shallallahu 'alaihi wasallam pernah melakukan shalat di sini? Maka ia berkata; ya. Lalu ia maju ke depan dan melakukan shalat. ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنِي السَّائِبُ بْنُ عُمَرَ قَالَ حَدَّثَنِي مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ السَّائِبِ عَنْ أَبِيهِ
أَنَّهُ كَانَ يَقُودُ ابْنَ عَبَّاسٍ وَيُقِيمُهُ عِنْدَ الشُّقَّةِ الثَّالِثَةِ مِمَّا يَلِي الرُّكْنَ الَّذِي يَلِي الْحَجَرَ مِمَّا يَلِي الْبَابَ فَقَالَ ابْنُ عَبَّاسٍ أَمَا أُنْبِئْتَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي هَاهُنَا فَيَقُولُ نَعَمْ فَيَتَقَدَّمُ فَيُصَلِّي",9
2874,24,"Telah mengabarkan kepada kami [Muhammad bin Sulaiman], ia berkata; telah memberitakan kepada kami [Asy Syaibani] dari [Hanzhalah bin Sufyan] dari [Thawus], ia berkata; berkata [Abdullah bin Umar]; persedikitlah berbicara disaat melakukan thawaf, karena kalian sedang berada dalam shalat.","أَخْبَرَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ قَالَ أَنْبَأَنَا الشَّيْبَانِيُّ عَنْ حَنْظَلَةَ بْنِ أَبِي سُفْيَانَ عَنْ طَاوُسٍ قَالَ
قَالَ عَبْدُ اللَّهِ بْنُ عُمَرَ أَقِلُّوا الْكَلَامَ فِي الطَّوَافِ فَإِنَّمَا أَنْتُمْ فِي الصَّلَاةِ",9
2910,24,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dari [Yahya] dari [Ibnu Juraij] dari [Katsir bin Katsir] dari [ayahnya] dari [Al Muththalib bin Abi Wada'ah], ia berkata; saya pernah melihat Nabi shallallahu 'alaihi wasallam ketika telah selesai dari seperti tujuhnya datang ke sisi tempat thawaf kemudian melakukan shalat dua rakaat, dan tidak ada seorangpun antara dirinya dan orang-orang melakukan thawaf. ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ عَنْ يَحْيَى عَنْ ابْنِ جُرَيْجٍ عَنْ كَثِيرِ بْنِ كَثِيرٍ عَنْ أَبِيهِ عَنْ الْمُطَّلِبِ بْنِ أَبِي وَدَاعَةَ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ فَرَغَ مِنْ سُبُعِهِ جَاءَ حَاشِيَةَ الْمَطَافِ فَصَلَّى رَكْعَتَيْنِ وَلَيْسَ بَيْنَهُ وَبَيْنَ الطَّوَّافِينَ أَحَدٌ",9
2913,24,"Telah mengabarkan kepada kami [Ali bin Hujr], ia berkata; telah menceritakan kepada kami [Isma'il], ia berkata; telah menceritakan kepada kami [Ja'far bin Muhammad] dari [ayahnya] dari [Jabir] bahwa Rasulullah shallallahu 'alaihi wasallam melakukan thawaf sebanyak tujuh kali, berjalan cepat tiga kali dan berjalan biasa empat kali, kemudian membaca: WATTAKHIDZUU MIN MAQAAMI IBRAAHIIMA MUSHALLAA. Lalu beliau melakukan shalat dua rakaat, dan menjadikan Maqam antara dirinya dan Ka'bah, kemudian beliau meng-istilami rukun lalu keluar seraya mengucapkan: INNASH SHAFAA WAL MARWATA MIN SYA'AAIRILLAAH, ""mulailah dengan yang dimulai Allah."" ","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَافَ سَبْعًا رَمَلَ ثَلَاثًا وَمَشَى أَرْبَعًا ثُمَّ قَرَأَ
{ وَاتَّخِذُوا مِنْ مَقَامِ إِبْرَاهِيمَ مُصَلًّى }
فَصَلَّى سَجْدَتَيْنِ وَجَعَلَ الْمَقَامَ بَيْنَهُ وَبَيْنَ الْكَعْبَةِ ثُمَّ اسْتَلَمَ الرُّكْنَ ثُمَّ خَرَجَ فَقَالَ
{ إِنَّ الصَّفَا وَالْمَرْوَةَ مِنْ شَعَائِرِ اللَّهِ }
فَابْدَءُوا بِمَا بَدَأَ اللَّهُ بِهِ",9
2978,24,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya] dari [Ibnu Abi Dzi`b], ia berkata; telah menceritakan kepadaku [Az Zuhri] dari [Salim] dari [ayahnya] bahwa Rasulullah shallallahu 'alaihi wasallam menggabungkan antara Maghrib dan Isya` dengan satu iqamah, dan tidak mengucapkan tasbih diantara keduanya juga tidak setelah keduanya. ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى عَنْ ابْنِ أَبِي ذِئْبٍ قَالَ حَدَّثَنِي الزُّهْرِيُّ عَنْ سَالِمٍ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَمَعَ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ بِجَمْعٍ بِإِقَامَةٍ وَاحِدَةٍ لَمْ يُسَبِّحْ بَيْنَهُمَا وَلَا عَلَى إِثْرِ كُلِّ وَاحِدَةٍ مِنْهُمَا",9
2980,24,"Telah mengabarkan kepada kami ['Amr bin Manshur], ia berkata; telah menceritakan kepada kami [Abu Nu'aim], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Salamah] dari [Sa'id bin Jubair] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam menjama' Maghrib dan Isya` dengan satu iqamah. ","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا أَبُو نُعَيْمٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ سَلَمَةَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عُمَرَ قَالَ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَغْرِبَ وَالْعِشَاءَ بِجَمْعٍ بِإِقَامَةٍ وَاحِدَةٍ",9
