haditsId,kitabId,indo,arab,label
622,2,"Telah menceritakan kepada kami ['Utsman bin Abu Syaibah] telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dari [Al Hasan bin 'Ubaidulah An Nakha'i] dari [Abdul Jabbar bin Wa`il] dari [ayahnya] bahwa dia memperhatikan Nabi shallallahu 'alaihi wasallam ketika beliau mengerjakan shalat, beliau mengangkat kedua tangannya di atas kedua bahunya dan kedua jempol jarinya hampir menempel di kedua telinganya, kemudian beliau bertakbir.""","حَدَّثَنِي عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ الْحَسَنِ بْنِ عُبَيْدِ اللَّهِ النَّخَعِيِّ عَنْ عَبْدِ الْجَبَّارِ بْنِ وَائِلٍ عَنْ أَبِيهِ
أَنَّهُ أَبْصَرَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ قَامَ إِلَى الصَّلَاةِ رَفَعَ يَدَيْهِ حَتَّى كَانَتَا بِحِيَالِ مَنْكِبَيْهِ وَحَاذَى بِإِبْهَامَيْهِ أُذُنَيْهِ ثُمَّ كَبَّرَ",46
636,2,"Telah menceritakan kepada kami [Hafsh bin Umar] telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Nashr bin 'Ashim] dari [Malik bin Al Huwairits] dia berkata; ""Aku melihat Nabi shallallahu 'alaihi wasallam mengangkat kedua tangannya ketika bertkbir, ruku', dan ketika mengangkat kepalanya dari ruku' (i'tidal) hingga mencapai kedua ujung telinganya.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ نَصْرِ بْنِ عَاصِمٍ عَنْ مَالِكِ بْنِ الْحُوَيْرِثِ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْفَعُ يَدَيْهِ إِذَا كَبَّرَ وَإِذَا رَكَعَ وَإِذَا رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ حَتَّى يَبْلُغَ بِهِمَا فُرُوعَ أُذُنَيْهِ",46
731,2,"Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Ja'far bin Al Hakam]. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Al Laits] dari [Ja'far bin Abdullah Al Anshari] dari [Tamim bin Mahmud] dari [Abdurrahman bin Syibl] dia berkata; Rasulullah shallallahu 'alaihi wasallam melarang (sujud dengan cepat) seperti burung gagak mematuk dan (menghamparkan lengan ketika sujud) seperti binatang buas yang sedang membentangkan kakinya dan melarang seseorang mengambil lokasi khusus di Masjid (untuk ibadatnya) sebagaimana unta menempati tempat berderumnya."" Ini adalah lafadz yang berasal dari Qutaibah."" ","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ جَعْفَرِ بْنِ الْحَكَمِ ح و حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا اللَّيْثُ عَنْ جَعْفَرِ بْنِ عَبْدِ اللَّهِ الْأَنْصَارِيِّ عَنْ تَمِيمِ بْنِ مَحْمُودٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ شِبْلٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ نَقْرَةِ الْغُرَابِ وَافْتِرَاشِ السَّبْعِ وَأَنْ يُوَطِّنَ الرَّجُلُ الْمَكَانَ فِي الْمَسْجِدِ كَمَا يُوَطِّنُ الْبَعِيرُ
هَذَا لَفْظُ قُتَيْبَةَ",46
784,2,"Telah menceritakan kepada kami [Muhammad bin Salamah Al Muradi] telah menceritakan kepada kami [Ibnu Wahb] dari [Makhramah] dari [ayahnya] dari ['Amru bin Sulaim Az Zuraqi] dia berkata; saya mendengar [Abu Qatadah Al Anshari] berkata; saya melihat Rasulullah shallallahu 'alaihi wasallam shalat bersama orang-orang, sedangkan Umamah binti Abu Al 'Ash berada di tengkuk beliau, apabila sujud, beliau meletakkannya."" Abu Daud berkata; ""Al Makhramah tidak pernah mendengar hadits dari Ayahnya kecuali hanya satu hadits.""","حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ الْمُرَادِيُّ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ مَخْرَمَةَ عَنْ أَبِيهِ عَنْ عَمْرِو بْنِ سُلَيْمٍ الزُّرَقِيِّ قَالَ سَمِعْتُ أَبَا قَتَادَةَ الْأَنْصَارِيَّ يَقُولُ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي لِلنَّاسِ وَأُمَامَةُ بِنْتُ أَبِي الْعَاصِ عَلَى عُنُقِهِ فَإِذَا سَجَدَ وَضَعَهَا
قَالَ أَبُو دَاوُد وَلَمْ يَسْمَعْ مَخْرَمَةُ مِنْ أَبِيهِ إِلَّا حَدِيثًا وَاحِدًا",46
1031,2,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah mengabarkan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Abu Ath Thufail 'Amir bin Watsilah] dari [Mu'adz bin Jabal] bahwa Nabi shallallahu 'alaihi wasallam dalam Perang Tabuk, apabila beliau berangkat sebelum matahari tergelincir, beliau mengakhirkan waktu Dluhur hingga beliau menjama' di waktu Ashar, dan apabila berangkat setelah matahari tergelincir, beliau shalat Dluhur dan Ashar, setelah itu beliau berangkat, dan apabila hendak berangkat sebelum Maghrib, beliau mengakhirkan shalat Maghrib hingga beliau mengerjakannya dengan shalat Isya, jika beliau berangkat selepas Maghrib, maka beliau memajukan shalat Isya' sehingga beliau kerjakan shalat maghrib dan Isya'."" Abu Daud berkata; ""Tidak ada yang meriwayatkan hadits ini kecuali hanya Qutaibah.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ أَخْبَرَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي الطُّفَيْلِ عَامِرِ بْنِ وَاثِلَةَ عَنْ مُعَاذِ بْنِ جَبَلٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ فِي غَزْوَةِ تَبُوكَ إِذَا ارْتَحَلَ قَبْلَ أَنْ تَزِيغَ الشَّمْسُ أَخَّرَ الظُّهْرَ حَتَّى يَجْمَعَهَا إِلَى الْعَصْرِ فَيُصَلِّيَهُمَا جَمِيعًا وَإِذَا ارْتَحَلَ بَعْدَ زَيْغِ الشَّمْسِ صَلَّى الظُّهْرَ وَالْعَصْرَ جَمِيعًا ثُمَّ سَارَ وَكَانَ إِذَا ارْتَحَلَ قَبْلَ الْمَغْرِبَ أَخَّرَ الْمَغْرِبَ حَتَّى يُصَلِّيَهَا مَعَ الْعِشَاءِ وَإِذَا ارْتَحَلَ بَعْدَ الْمَغْرِبِ عَجَّلَ الْعِشَاءَ فَصَلَّاهَا مَعَ الْمَغْرِبِ
قَالَ أَبُو دَاوُد وَلَمْ يَرْوِ هَذَا الْحَدِيثَ إِلَّا قُتَيْبَةُ وَحْدَهُ",46
1113,2,"Telah menceritakan kepada kami [Ibnu Basyar] telah menceritakan kepada kami [Yahya] telah menceritakan kepada kami [Ibnu 'Ajlan] dari [Al Qa'qa'] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah akan merahmati seseorang yang bangun malam kemudian shalat lalu membangunkan isterinya, apabila isterinya menolak, dia akan memercikkan air ke mukanya, dan Allah akan merahmati seorang isteri yang bangun malam lalu shalat, kemudian dia membangunkan suaminya, apabila suaminya enggan, maka isterinya akan memercikkan air ke muka suaminya.""","حَدَّثَنَا ابْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى حَدَّثَنَا ابْنُ عَجْلَانَ عَنْ الْقَعْقَاعِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَحِمَ اللَّهُ رَجُلًا قَامَ مِنْ اللَّيْلِ فَصَلَّى وَأَيْقَظَ امْرَأَتَهُ فَإِنْ أَبَتْ نَضَحَ فِي وَجْهِهَا الْمَاءَ رَحِمَ اللَّهُ امْرَأَةً قَامَتْ مِنْ اللَّيْلِ فَصَلَّتْ وَأَيْقَظَتْ زَوْجَهَا فَإِنْ أَبَى نَضَحَتْ فِي وَجْهِهِ الْمَاءَ",46
1253,2,"Telah menceritakan kepada Kami [Muslim bin Ibrahim], telah menceritakan kepada Kami [Jarir] dari [Qatadah], ia berkata; saya bertanya kepada [Anas] mengenai bacaan Nabi shallallahu 'alaihi wasallam, kemudian ia berkata; beliau benar-benar memanjangkannya. ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا جَرِيرٌ عَنْ قَتَادَةَ قَالَ
سَأَلْتُ أَنَسًا عَنْ قِرَاءَةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ كَانَ يَمُدُّ مَدًّا",46
1316,2,"Telah menceritakan kepada Kami [Utsman bin Abu Syaibah] telah menceritakan kepada Kami [Waki'], telah menceritakan kepada Kami [Israil] dari [Abu Ishaq] dari ['Amr bin Maimun] dari [Umar bin Al Khathab], ia berkata; Nabi Shalla Allahu 'alaihi wa sallam pernah berlindung dari lima perkara yaitu dari sifat pengecut, bakhil, umur yang jelek, fitnah hati dan adzab kubur. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا إِسْرَائِيلُ عَنْ أَبِي إِسْحَقَ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ عُمَرَ بْنِ الْخَطَّابِ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَعَوَّذُ مِنْ خَمْسٍ مِنْ الْجُبْنِ وَالْبُخْلِ وَسُوءِ الْعُمُرِ وَفِتْنَةِ الصَّدْرِ وَعَذَابِ الْقَبْرِ",46
1464,5,"Telah menceritakan kepada Kami [An Nufaili] telah menceritakan kepada Kami [Abdul Aziz bin Muhammad] dari [Zaid bin Aslam] dari [anak Abu Waqid Al Laitsi] dari [ayahnya], ia berkata; saya mendengar Rasulullah shallAllahu wa'alaihi wa sallam berkata kepada para isterinya pada saat haji wada'; sesungguhnya haji tersebut adalah ini, kemudian kalian harus tinggal di rumah kalian dan tidak wajib berhaji. ","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ ابْنٍ لِأَبِي وَاقِدٍ اللَّيْثِيِّ عَنْ أَبِيهِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لِأَزْوَاجِهِ فِي حَجَّةِ الْوَدَاعِ هَذِهِ ثُمَّ ظُهُورَ الْحُصْرِ",46
1468,5,"Telah menceritakan kepada Kami [Nashr bin Ali], telah menceritakan kepada Kami [Abu Ahmad], telah menceritakan kepada Kami [Sufyan] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhuma bahwa ia membonceng budak wanitanya yang bernama Shafiyyah ketika bepergian ke Mekkah.","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا أَبُو أَحْمَدَ حَدَّثَنَا سُفْيَانُ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ
أَنَّ ابْنَ عُمَرَ كَانَ يُرْدِفُ مَوْلَاةً لَهُ يُقَالُ لَهَا صَفِيَّةُ تُسَافِرُ مَعَهُ إِلَى مَكَّةَ",46
1484,5,"Telah menceritakan kepada Kami [Muhammad bin Ash Shabbah Al Bazzaz], telah menceritakan kepada Kami [Isma'il bin Zakariya] dari [Al Hasan bin 'Ubaidullah] dari [Ibrahim] dari [Al Aswad] dari [Aisyah], ia berkata; seolah-olah aku melihat kilatan minyak wangi pada belahan rambut Rasulullah shallAllahu wa'alaihi wa sallam sementara beliau dalam keadaan berihram. ","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ الْبَزَّازُ حَدَّثَنَا إِسْمَعِيلُ بْنُ زَكَرِيَّا عَنْ الْحَسَنِ بْنِ عُبَيْدِ اللَّهِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَأَنِّي أَنْظُرُ إِلَى وَبِيصِ الْمِسْكِ فِي مَفْرِقِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ مُحْرِمٌ",46
1496,5,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Bisyr bin Al Mufadhdhal], telah menceritakan kepada Kami [Ibnu 'Aun] dari [Al Qasim bin Muhammad] dan [Ibrahim], ia mengaku bahwa ia telah mendengarnya dari keduanya, dan tidak dapat membedakan antara hadits ini dari hadits ini dan hadits ini dari hadits ini. Mereka berkata; telah berkata [Ummul mukminin]; Rasulullah shallAllahu wa'alaihi wa sallam mengirim hewan kurban, dan aku yang menjalin kalung-kalung hewan tersebut dengan tanganku dari bulu yang ada pada Kami, kemudian pada pagi hari beliau dalam keadaan tidak berihram, beliau melakukan apa yang dilakukan seorang laki-laki kepada isterinya. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ حَدَّثَنَا ابْنُ عَوْنٍ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ وَعَنْ إِبْرَاهِيمَ زَعَمَ أَنَّهُ سَمِعَهُ مِنْهُمَا جَمِيعًا وَلَمْ يَحْفَظْ حَدِيثَ هَذَا مِنْ حَدِيثِ هَذَا وَلَا حَدِيثَ هَذَا مِنْ حَدِيثِ هَذَا قَالَا قَالَتْ أُمُّ الْمُؤْمِنِينَ
بَعَثَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْهَدْيِ فَأَنَا فَتَلْتُ قَلَائِدَهَا بِيَدِي مِنْ عِهْنٍ كَانَ عِنْدَنَا ثُمَّ أَصْبَحَ فِينَا حَلَالًا يَأْتِي مَا يَأْتِي الرَّجُلُ مِنْ أَهْلِهِ",46
1513,5,"Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami ['Abbad bin Al 'Awwam] dari [Hilal bin Khabbab] dari [Ikrimah] dari [Ibnu Abbas] bahwa Dhuba'ah binti Az Zubair bin Abdul Muththalib, ia datang kepada Rasulullah shallAllahu wa'alaihi wa sallam dan berkata; wahai Rasulullah, aku inggin berhaji, apakah boleh aku mengucapkan syarat? Beliau bersabda: ""Ya."" Ia berkata; bagaimana saya mengucapkan? Beliau bersabda: ""Ucapkan; LABBAIKALLAAHUMMA LABBAIK WA MAHALLII MINAL ARDHI HAITSU HABASTANII (Ya Allah, aku memenuhi seruanMu, dan tempatku adalah dimana Engkau menahanku). ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبَّادُ بْنُ الْعَوَّامِ عَنْ هِلَالِ بْنِ خَبَّابٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ ضُبَاعَةَ بِنْتَ الزُّبَيْرِ بْنِ عَبْدِ الْمُطَّلِبِ أَتَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي أُرِيدُ الْحَجَّ أَشْتَرِطُ قَالَ نَعَمْ قَالَتْ فَكَيْفَ أَقُولُ قَالَ قُولِي لَبَّيْكَ اللَّهُمَّ لَبَّيْكَ وَمَحِلِّي مِنْ الْأَرْضِ حَيْثُ حَبَسْتَنِي",46
1529,5,"Telah menceritakan kepada Kami [Musa Abu Salamah], telah menceritakan kepada Kami [Hammad] dari [Qatadah] dari [Abu Syekh Al Hunai Khaiwan bin Khaldah] dari orang yang membaca riwayat kepada Abu Musa Al Asy'ari dari penduduk Bashrah bahwa [Mu'awiyah bin Abu Sufyan] berkata kepada para sahabat Nabi shallallahu 'alaihi wasallam; apakah kalian mengetahui bahwa Rasulullah shallAllahu wa'alaihi wa sallam melarang dari ini dan ini, serta duduk di atas kulit harimau? Mereka berkata; ya. Ia berkata; kalian mengetahui bahwa beliau melarang mengiringkan antara haji dan umrah? Mereka berkata; adapun hal ini maka Kami tidak mengetahui. Kemudian ia berkata; ketahuilah hal tersebut ada bersama mereka para isteri Nabi shallallahu 'alaihi wasallam akan tetapi kalian lupa. ","حَدَّثَنَا مُوسَى أَبُو سَلَمَةَ حَدَّثَنَا حَمَّادٌ عَنْ قَتَادَةَ عَنْ أَبِي شَيْخٍ الْهُنَائِيِّ خَيْوَانَ بْنِ خَلْدَةَ مِمَّنْ قَرَأَ عَلَى أَبِي مُوسَى الْأَشْعَرِيِّ مِنْ أَهْلِ الْبَصْرَةِ
أَنَّ مُعَاوِيَةَ بْنَ أَبِي سُفْيَانَ قَالَ لِأَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ تَعْلَمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ كَذَا وَكَذَا وَعَنْ رُكُوبِ جُلُودِ النُّمُورِ قَالُوا نَعَمْ قَالَ فَتَعْلَمُونَ أَنَّهُ نَهَى أَنْ يُقْرَنَ بَيْنَ الْحَجِّ وَالْعُمْرَةِ فَقَالُوا أَمَّا هَذَا فَلَا فَقَالَ أَمَا إِنَّهَا مَعَهُنَّ وَلَكِنَّكُمْ نَسِيتُمْ",46
1557,5,"Telah menceritakan kepada Kami [Musa bin Isma'il], telah menceritakan kepada Kami [Hammad] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] bahwa ia merasakan dingin, kemudian ia berkata; lemparkan kepadaku satu pakaian wahai Nafi'. Kemudian aku melemparkan kepadanya pakaian yang bertutup kepala. Lalu ia berkata; apakah engkau pakaian ini kepadaku? Sungguh Rasulullah shallAllahu wa'alaihi wa sallam telah melarang orang yang bermuhrim memakai pakaian tersebut. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّهُ وَجَدَ الْقُرَّ فَقَالَ أَلْقِ عَلَيَّ ثَوْبًا يَا نَافِعُ فَأَلْقَيْتُ عَلَيْهِ بُرْنُسًا فَقَالَ تُلْقِي عَلَيَّ هَذَا وَقَدْ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَلْبَسَهُ الْمُحْرِمُ",46
1569,5,"Telah menceritakan kepada Kami [Al Qa'nabi] dari [Malik] dari [Nafi'] dari [Nubaih bin Wahb] saudara Bani Abduddar bahwa Umar bin 'Ubaidullah mengutusnya datang kepada [Aban bin Utsman bin 'Affan] untuk bertanya kepadanya, dan pada saat itu Aban adalah pemimpin haji, dan mereka berdua sedang berihram. Ia berkata; aku ingin menikahkan anak wanita Syaibah bin Jubair dengan Thalhah bin Umar, aku ingin engkau menghadirinya. Kemudian Aban mengingkari hal tersebut, dan berkata; sesungguhnya aku mendengar ayahku yaitu [Utsman bin Affan] berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Orang yang berihram tidak boleh menikah dan tidak boleh menikahkan."" Telah menceritakan kepada Kami [Qutaibah bin Sa'id] bahwa [Muhammad bin Ja'far] telah menceritakan kepada mereka, telah menceritakan kepada Kami [Sa'id] dari [Mathar] dan [Ya'la bin Hakim] dari [Nafi'] dari [Nubaih bin Wahb] dari [Aban bin Utsman] dari [Utsman] bahwa Rasulullah shallAllahu wa'alaihi wa sallam ….. -ia menyebutkan seperti hadits tersebut, dan menambahkan kata: dan tidak boleh melamar.","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ نُبَيْهِ بْنِ وَهْبٍ أَخِي بَنِي عَبْدِ الدَّارِ
أَنَّ عُمَرَ بْنَ عُبَيْدِ اللَّهِ أَرْسَلَ إِلَى أَبَانَ بْنِ عُثْمَانَ بْنِ عَفَّانَ يَسْأَلُهُ وَأَبَانُ يَوْمَئِذٍ أَمِيرُ الْحَاجِّ وَهُمَا مُحْرِمَانِ إِنِّي أَرَدْتُ أَنْ أُنْكِحَ طَلْحَةَ بْنَ عُمَرَ ابْنَةَ شَيْبَةَ بْنِ جُبَيْرٍ فَأَرَدْتُ أَنْ تَحْضُرَ ذَلِكَ فَأَنْكَرَ ذَلِكَ عَلَيْهِ أَبَانُ وَقَالَ إِنِّي سَمِعْتُ أَبِي عُثْمَانَ بْنَ عَفَّانَ يَقُولُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَنْكِحُ الْمُحْرِمُ وَلَا يُنْكِحُ
حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ أَنَّ مُحَمَّدَ بْنَ جَعْفَرٍ حَدَّثَهُمْ حَدَّثَنَا سَعِيدٌ عَنْ مَطَرٍ ويَعْلَى بْنِ حَكِيمٍ عَنْ نَافِعٍ عَنْ نُبَيْهِ بْنِ وَهْبٍ عَنْ أَبَانَ بْنِ عُثْمَانَ عَنْ عُثْمَانَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَكَرَ مِثْلَهُ زَادَ وَلَا يَخْطُبُ",46
1570,5,"Telah menceritakan kepada Kami [Musa bin Ismail] telah menceritakan kepada Kami [Hammad] dari [Habib bin Asy Syahid] dari [Maimun bin Mihran] dari [Yazid bin Al Asham] anak saudara laki-laki Maimunah, dari [Maimunah], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam menikahiku di Saraf sementara Kami dalam keadaan tidak berihram. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ حَبِيبِ بْنِ الشَّهِيدِ عَنْ مَيْمُونِ بْنِ مِهْرَانَ عَنْ يَزِيدَ بْنِ الْأَصَمِّ ابْنِ أَخِي مَيْمُونَةَ عَنْ مَيْمُونَةَ قَالَتْ
تَزَوَّجَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ حَلَالَانِ بِسَرِفَ",46
1571,5,"Telah menceritakan kepada Kami [Musaddad] telah menceritakan kepada Kami [Hammad bin Zaid] dari [Ayyub] dari [Ikrimah] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam menikahi Maimunah dalam keadaan berihram. Telah menceritakan kepada Kami Ibnu Basysyar, telah menceritakan kepada Kami Abdurrahman bin Mahdi, telah menceritakan kepada Kami Sufyan dari Ismail bin Umayyah dari seorang laki-laki dari Sa'id bin Al Musayyab, ia berkata; Ibnu Abbas telah salah mengenai pernikahan Maimunah dan beliau dalam keadaan berihram. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَزَوَّجَ مَيْمُونَةَ وَهُوَ مُحْرِمٌ
حَدَّثَنَا ابْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ إِسْمَعِيلَ بْنِ أُمَيَّةَ عَنْ رَجُلٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ وَهِمَ ابْنُ عَبَّاسٍ فِي تَزْوِيجِ مَيْمُونَةَ وَهُوَ مُحْرِمٌ",46
1587,5,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Yahya] dari [Hajjaj Ash Shawwaf], telah menceritakan kepadaku [Yahya bin Abu Katsir] dari [Ikrimah], ia berkata; saya mendengar [Al Hajjaj bin 'Amr Al Anshari] berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Barang siapa yang kakinya retak atau pincang maka ia telah bertahallul, dan ia wajib melakukan haji pada tahun yang akan datang."" [Ikrimah] berkata; aku bertanya kepada [Ibnu Abbas] dan [Abu Hurairah] mengenai hal tersebut, kemudian mereka berkata; benar. Telah menceritakan kepada Kami [Muhammad bin Al Mutawakkil Al 'Asqalani] dan [Salamah], mereka berkata; telah menceritakan kepada Kami [Abdurrazzaq] dari [Ma'mar] dari [Yahya bin Abu Katsir] dari [Ikrimah] dari [Abdullah bin Rafi'] dari [Al Hajjaj bin 'Amr] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barang siapa yang tulangnya retak, atau pincang atau sakit….. kemudian ia menyebutkan hadits yang semakna denganya. Salamah bin Syabib telah berkata; telah memberitakan kepada Kami Ma'mar.","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ حَجَّاجٍ الصَّوَّافِ حَدَّثَنِي يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ عِكْرِمَةَ قَالَ سَمِعْتُ الْحَجَّاجَ بْنَ عَمْرٍو الْأَنْصَارِيَّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كُسِرَ أَوْ عَرِجَ فَقَدْ حَلَّ وَعَلَيْهِ الْحَجُّ مِنْ قَابِلٍ
قَالَ عِكْرِمَةُ سَأَلْتُ ابْنَ عَبَّاسٍ وَأَبَا هُرَيْرَةَ عَنْ ذَلِكَ فَقَالَا صَدَقَ حَدَّثَنَا مُحَمَّدُ بْنُ الْمُتَوَكِّلِ الْعَسْقَلَانِيُّ وَسَلَمَةُ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عِكْرِمَةَ عَنْ عَبْدِ اللَّهِ بْنِ رَافِعٍ عَنْ الْحَجَّاجِ بْنِ عَمْرٍو عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ كُسِرَ أَوْ عَرِجَ أَوْ مَرِضَ فَذَكَرَ مَعْنَاهُ قَالَ سَلَمَةُ بْنُ شَبِيبٍ قَالَ أَنْبَأَنَا مَعْمَرٌ",46
