haditsId,kitabId,indo,arab,label
1185,2,"Telah menceritakan kepada kami [Musaddad] telah mengabarkan kepada kami [Qurran bin Tammam]. Dan telah di riwayatkan dari jalur lain, telah menceritakan kepada kami [Abdullah bin Sa'id] telah mengabarkan kepada kami [Abu Khalid], dan ini adalah redaksi dari dia, dari [Abdullah bin Abdurrahman bin Ya'laa] dari [Utsman bin Abdullah bin Aus] dari [kakeknya]. Abdullah bin Sa'id berkata dalam haditsnya Aus bin Hudzaifah, dia berkata; ""Kami mendatangi Rasulullah shallallahu 'alaihi wasallam dalam rombongan delegasi Bani Tsaqif, sekutu-sekutu (aliansi-aliansi) Tsaqif singgah menemui Al-Mughirah bin Syu'bah, sementara Rasulullah shallallahu 'alaihi wasallam memberi persinggahan kepada Bani Malik di tenda besar miliknya. Musaddad berkata dengan redaksi; ""Sedangkan seseorang dari utusan dari Tsaqif yang datang kepada Rasulullah shallallahu 'alaihi wasallam, berkata; ""Setiap habis Isya', beliau selalu menemui kami kami untuk bercakap-cakap."" Abu Sa'id mengatakan; ""Sambil berdiri di atas salah satu kakinya secara berganti-gantian di antara kedua kakinya, karena lamanya berdiri. Dan yang paling banyak yang diceritakan adalah apa yang beliau alami dari kaumnya, Quraisy. Beliau bersabda: ""Tidaklah sama kami orang-orang yang lemah dan terhina - [Musaddad] berkata- selama kami di Makkah. Ketika kami keluar menuju Madinah, peperangan silih berganti di antara kami dan mereka. Terkadang kami mengalahkan mereka dan terkadang mereka mengalahkan kami."" Di suatu malam, Beliau terlambat dari kebiasaan waktu kedatangannya kepada kami. Maka aku berkata, ""Anda terlambat datang kepada kami pada malam ini"". Beliau bersabda: ""Sesungguhnya telah datang kepadaku bagian yang aku harus baca dari Al-Qur'an, maka aku tidak senang untuk keluar hingga selesai menyempurnakannya."" Aus berkata, ""Aku bertanya kepada para sahabat Rasulullah shallallahu 'alaihi wasallam, bagaimanakah kalian membagi-bagi (memilah atau mengelompokkan) dan menertibkan Al-Qur'an? Mereka menjawab: ""Tiga, lima, tujuh, sembilan, sebelas, tigabelas dan bagian surat-surat yang mufashshal (dari surat Qaaf atau al Hujurat sampai an nas)."" Abu Daud berkata; ""Haditsnya Abu Sa'id lebih lengkap.""","حَدَّثَنَا مُسَدَّدٌ أَخْبَرَنَا قُرَّانُ بْنُ تَمَّامٍ ح و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ أَخْبَرَنَا أَبُو خَالِدٍ وَهَذَا لَفْظُهُ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ يَعْلَى عَنْ عُثْمَانَ بْنِ عَبْدِ اللَّهِ بْنِ أَوْسٍ عَنْ جَدِّهِ قَالَ عَبْدُ اللَّهِ بْنُ سَعِيدٍ فِي حَدِيثِهِ أَوْسُ بْنُ حُذَيْفَةَ قَالَ
قَدِمْنَا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي وَفْدِ ثَقِيفٍ قَالَ فَنَزَلَتْ الْأَحْلَافُ عَلَى الْمُغِيرَةِ بْنِ شُعْبَةَ وَأَنْزَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَنِي مَالِكٍ فِي قُبَّةٍ لَهُ قَالَ مُسَدَّدٌ وَكَانَ فِي الْوَفْدِ الَّذِينَ قَدِمُوا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ ثَقِيفٍ قَالَ كَانَ كُلَّ لَيْلَةٍ يَأْتِينَا بَعْدَ الْعِشَاءِ يُحَدِّثُنَا و قَالَ أَبُو سَعِيدٍ قَائِمًا عَلَى رِجْلَيْهِ حَتَّى يُرَاوِحُ بَيْنَ رِجْلَيْهِ مِنْ طُولِ الْقِيَامِ وَأَكْثَرُ مَا يُحَدِّثُنَا مَا لَقِيَ مِنْ قَوْمِهِ مِنْ قُرَيْشٍ ثُمَّ يَقُولُ لَا سَوَاءَ كُنَّا مُسْتَضْعَفِينَ مُسْتَذَلِّينَ قَالَ مُسَدَّدٌ بِمَكَّةَ فَلَمَّا خَرَجْنَا إِلَى الْمَدِينَةِ كَانَتْ سِجَالُ الْحَرْبِ بَيْنَنَا وَبَيْنَهُمْ نُدَالُ عَلَيْهِمْ وَيُدَالُونَ عَلَيْنَا فَلَمَّا كَانَتْ لَيْلَةً أَبْطَأَ عَنْ الْوَقْتِ الَّذِي كَانَ يَأْتِينَا فِيهِ فَقُلْنَا لَقَدْ أَبْطَأْتَ عَنَّا اللَّيْلَةَ قَالَ إِنَّهُ طَرَأَ عَلَيَّ جُزْئِي مِنْ الْقُرْآنِ فَكَرِهْتُ أَنْ أَجِيءَ حَتَّى أُتِمَّهُ
قَالَ أَوْسٌ سَأَلْتُ أَصْحَابَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَيْفَ يُحَزِّبُونَ الْقُرْآنَ قَالُوا ثَلَاثٌ وَخَمْسٌ وَسَبْعٌ وَتِسْعٌ وَإِحْدَى عَشْرَةَ وَثَلَاثَ عَشْرَةَ وَحِزْبُ الْمُفَصَّلِ وَحْدَهُ قَالَ أَبُو دَاوُد وَحَدِيثُ أَبِي سَعِيدٍ أَتَمُّ",58
1235,2,"Telah menceritakan kepada Kami [Harun bin Abdullah Al Bazzar] telah menceritakan kepada Kami [Makki bin Ibrahim] telah menceritakan kepada Kami [Abdullah yaitu Ibnu Sirin bin Abu Hindun] dari [Abu An Nadhr] dari [Busr bin Sa'id] dari [Zaid bin Tsabit] bahwa ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam membuat sebuah ruangan di masjid, beliau keluar pada malam hari dan melakukan shalat padanya. Zaid berkata; kemudian orang-orang melakukan shalat bersama beliau dengan sholat beliau. Mereka datang setiap malam hingga ketika suatu malam Rasulullah shallAllahu wa'alaihi wa sallam tidak keluar kepada mereka, kemudian mereka berdehem dan mengeraskan suara mereka, dan melempar pintu beliau menggunakan kerikil. Zaid berkata; kemudian beliau keluar menemui mereka dalam keadaan marah seraya berkata: ""Wahai manusia, masih saja apa yang kalian lakukan hingga aku mengira shalat tersebut diwajibkan atas kalian, hendaknya kalian melakukan shalat di rumah kalian, sesungguhnya sebaik-baik shalat seseorang adalah dirumahnya kecuali shalat wajib.""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ الْبَزَّازُ حَدَّثَنَا مَكِّيُّ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عَبْدُ اللَّهِ يَعْنِي ابْنَ سَعِيدِ بْنِ أَبِي هِنْدٍ عَنْ أَبِي النَّضْرِ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ زَيْدِ بْنِ ثَابِتٍ أَنَّهُ قَالَ
احْتَجَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْمَسْجِدِ حُجْرَةً فَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْرُجُ مِنْ اللَّيْلِ فَيُصَلِّي فِيهَا قَالَ فَصَلَّوْا مَعَهُ لِصَلَاتِهِ يَعْنِي رِجَالًا وَكَانُوا يَأْتُونَهُ كُلَّ لَيْلَةٍ حَتَّى إِذَا كَانَ لَيْلَةٌ مِنْ اللَّيَالِي لَمْ يَخْرُجْ إِلَيْهِمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتَنَحْنَحُوا وَرَفَعُوا أَصْوَاتَهُمْ وَحَصَبُوا بَابَهُ قَالَ فَخَرَجَ إِلَيْهِمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُغْضَبًا فَقَالَ يَا أَيُّهَا النَّاسُ مَا زَالَ بِكُمْ صَنِيعُكُمْ حَتَّى ظَنَنْتُ أَنْ سَتُكْتَبَ عَلَيْكُمْ فَعَلَيْكُمْ بِالصَّلَاةِ فِي بُيُوتِكُمْ فَإِنَّ خَيْرَ صَلَاةِ الْمَرْءِ فِي بَيْتِهِ إِلَّا الصَّلَاةَ الْمَكْتُوبَةَ",58
1623,5,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Isa bin Yunus], telah menceritakan kepada Kami [Al Mutsanna bin Ash Shabah] dar ['Amr bin Syu'aib] dari [ayahnya], ia berkata; aku melaksanakan thawaf bersama [Abdullah], ketika sampai dibelakang Ka'bah aku berkata: apakah kamu tidak meminta perlindungan? Dia berkata; Kami berlindung kepada Allah dari Neraka. kemudian dia pergi hingga mengusap hajar aswad dan berdiri diantara rukun dan pintu Ka'bah lalu dia meletakkan dadanya, wajahnya, lengan dan telapak tangannya dengan membentangkannya demikian, kemudian berkata; beginilah aku melihat Rasulullah shallla Allahu 'alaihi wa sallam melakukannya. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا الْمُثَنَّى بْنُ الصَّبَّاحِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ قَالَ
طُفْتُ مَعَ عَبْدِ اللَّهِ فَلَمَّا جِئْنَا دُبُرَ الْكَعْبَةِ قُلْتُ أَلَا تَتَعَوَّذُ قَالَ نَعُوذُ بِاللَّهِ مِنْ النَّارِ ثُمَّ مَضَى حَتَّى اسْتَلَمَ الْحَجَرَ وَأَقَامَ بَيْنَ الرُّكْنِ وَالْبَابِ فَوَضَعَ صَدْرَهُ وَوَجْهَهُ وَذِرَاعَيْهِ وَكَفَّيْهِ هَكَذَا وَبَسَطَهُمَا بَسْطًا ثُمَّ قَالَ هَكَذَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْعَلُهُ",58
1636,5,"Telah menceritakan kepada Kami [Hannad], dari [Ibnu Abu Zaidah], telah menceritakan kepada Kami [Sufyan bin 'Uyainah], dari [Zaid bin Aslam], dari [seseorang dari Bani Dhamrah] dari [ayahnya] atua pamannya, ia berkata; aku melihat Rasulullah shallAllahu wa'alaihi wa sallam berada di atas mimbar di 'Arafah. ","حَدَّثَنَا هَنَّادٌ عَنْ ابْنِ أَبِي زَائِدَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ رَجُلٍ مِنْ بَنِي ضَمْرَةَ عَنْ أَبِيهِ أَوْ عَمِّهِ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ عَلَى الْمِنْبَرِ بِعَرَفَةَ",58
1647,5,"Telah menceritakan kepada Kami [Ibnu Al 'Ala`], telah menceritakan kepada Kami [Abu Usamah], dari [Isma'il] dari [Abu Ishaq] dari [Sa'id bin Jubair], ia berkata; Kami bertolak bersama [Ibnu Umar], kemudian tatkala Kami telah sampai di Muzdalifah beliau melakukan Shalat Maghrib dan Isya` bersama Kami dengan satu iqamah sebanyak tiga dan dua raka'at. Kemudian tatkala telah selesai, Ibnu Umar berkata kepada Kami; demikianlah Rasulullah shallAllahu wa'alaihi wa sallam melakukan shalat bersama Kami di tempat ini. ","حَدَّثَنَا ابْنُ الْعَلَاءِ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ إِسْمَعِيلَ عَنْ أَبِي إِسْحَقَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ
أَفَضْنَا مَعَ ابْنِ عُمَرَ فَلَمَّا بَلَغْنَا جَمْعًا صَلَّى بِنَا الْمَغْرِبَ وَالْعِشَاءَ بِإِقَامَةٍ وَاحِدَةٍ ثَلَاثًا وَاثْنَتَيْنِ فَلَمَّا انْصَرَفَ قَالَ لَنَا ابْنُ عُمَرَ هَكَذَا صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي هَذَا الْمَكَانِ",58
1716,5,"Telah menceritakan kepada kami [Yahya bin Ma'in], telah menceritakan kepada kami [Hisyam bin Yusuf] dari [Ibnu Juraij], telah mengabarkan kepadaku ['Ubaidullah bin Abu Yazid] bahwa [Abdurrahman bin Thariq] telah mengabarkan kepadanya dari [ibunya] bahwa Rasulullah shallallahu 'alaihi wasallam apabila melewati suatu tempat di Daru Ya'la -Ubaidullah lupa- beliau menghadap kiblat dan lansung berdo'a. ","حَدَّثَنَا يَحْيَى بْنُ مَعِينٍ حَدَّثَنَا هِشَامُ بْنُ يُوسُفَ عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي عُبَيْدُ اللَّهِ بْنُ أَبِي يَزِيدَ أَنَّ عَبْدَ الرَّحْمَنِ بْنَ طَارِقٍ أَخْبَرَهُ عَنْ أُمِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا جَازَ مَكَانًا مِنْ دَارِ يَعْلَى نَسِيَهُ عُبَيْدُ اللَّهِ اسْتَقْبَلَ الْبَيْتَ فَدَعَا",58
1744,5,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Yahya], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Utsman bin Abu Syaibah] dari [Ibnu Numair] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam pernah datang ke Masjid Quba` dengan berjalan kaki dan juga berkendaraan. Ibnu Numair menambahkan dan melakukan shalat dua raka'at. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى ح حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ عَنْ ابْنِ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَأْتِي قِبَاءَ مَاشِيًا وَرَاكِبًا زَادَ ابْنُ نُمَيْرٍ وَيُصَلِّي رَكْعَتَيْنِ",58
1745,5,"Telah menceritakan kepada kami [Muhammad bin 'Auf], telah menceritakan kepada kami [Al Muqri`], telah menceritakan kepada kami [Haiwah], dari [Abu Shakhr Humaid bin Ziyad] dari [Yazid bin Abdullah bin Qusaith] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam berkata: ""Tidaklah seseorang memberikan salam kepadaku melainkan Allah akan mengembalikan nyawaku hingga aku membalas salamnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَوْفٍ حَدَّثَنَا الْمُقْرِئُ حَدَّثَنَا حَيْوَةُ عَنْ أَبِي صَخْرٍ حُمَيْدِ بْنِ زِيَادٍ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ قُسَيْطٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا مِنْ أَحَدٍ يُسَلِّمُ عَلَيَّ إِلَّا رَدَّ اللَّهُ عَلَيَّ رُوحِي حَتَّى أَرُدَّ عَلَيْهِ السَّلَامَ",58
1850,6,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Hammad], telah mengabarkan kepada kami [Tsabit Al Bunani], dari [Anas bin Malik] bahwa orang-orang Yahudi apabila seorang isteri mengalami haid maka mereka mengeluarkannya dari rumah, dan tidak makan bersamanya, tidak mengajaknya bermusyawarah, dan tidak menggaulinya di rumah. Kemudian Rasulullah shallallahu 'alaihi wasallam ditanya mengenai hal tersebut; kemudian Allah subhanahu wa ta'ala menurunkan ayat: ""Mereka bertanya kepadamu tentang haidh. Katakanlah: ""Haidh itu adalah suatu kotoran."" Oleh sebab itu hendaklah kamu menjauhkan diri dari wanita di waktu haidh."" Hingga akhir ayat. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bergaullah dengan mereka di rumah dan lakukan segala sesuatu selain bersenggama."" Tidaklah orang ini ingin meninggalkan sesuatu yang berasal dari urusan kita melainkan untuk menyelisihi kita. Kemudian Usaid bin Hudhair serta 'Abbad bin Bisyr datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata; Wahai Rasulullah, sesungguhnya orang-orang Yahudi mengatakan demikian dan demikian, tidakkah kita bercampur dengan mereka (para isteri) di saat sedang haid? Maka merah padam wajah Rasulullah shallallahu 'alaihi wasallam hingga kami menyangka beliau telah murka kepada mereka. Kemudian mereka berdua keluar, kemudian mereka berpapasan dengan hadiah susu yang diberikan kepada Rasulullah shallallahu 'alaihi wasallam. Kemudian beliau mengirim seseorang agar mengejar mereka berdua, hingga kami menyangka bahwa beliau tidak murka kepada mereka. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا ثَابِتٌ الْبُنَانِيُّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ الْيَهُودَ كَانَتْ إِذَا حَاضَتْ مِنْهُمْ امْرَأَةٌ أَخْرَجُوهَا مِنْ الْبَيْتِ وَلَمْ يُؤَاكِلُوهَا وَلَمْ يُشَارِبُوهَا وَلَمْ يُجَامِعُوهَا فِي الْبَيْتِ فَسُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ فَأَنْزَلَ اللَّهُ سُبْحَانَهُ وَتَعَالَى
{ وَيَسْأَلُونَكَ عَنْ الْمَحِيضِ قُلْ هُوَ أَذًى فَاعْتَزِلُوا النِّسَاءَ فِي الْمَحِيضِ }
إِلَى آخِرِ الْآيَةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَامِعُوهُنَّ فِي الْبُيُوتِ وَاصْنَعُوا كُلَّ شَيْءٍ غَيْرَ النِّكَاحِ فَقَالَتْ الْيَهُودُ مَا يُرِيدُ هَذَا الرَّجُلُ أَنْ يَدَعَ شَيْئًا مِنْ أَمْرِنَا إِلَّا خَالَفَنَا فِيهِ فَجَاءَ أُسَيْدُ بْنُ حُضَيْرٍ وَعَبَّادُ بْنُ بِشْرٍ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَا يَا رَسُولَ اللَّهِ إِنَّ الْيَهُودَ تَقُولُ كَذَا وَكَذَا أَفَلَا نَنْكِحُهُنَّ فِي الْمَحِيضِ فَتَمَعَّرَ وَجْهُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى ظَنَنَّا أَنْ قَدْ وَجَدَ عَلَيْهِمَا فَخَرَجَا فَاسْتَقْبَلَتْهُمَا هَدِيَّةٌ مِنْ لَبَنٍ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبَعَثَ فِي آثَارِهِمَا فَظَنَنَّا أَنَّهُ لَمْ يَجِدْ عَلَيْهِمَا",58
1931,7,"Telah menceritakan kepada kami [Musaddad] serta [Utsman bin Abu Syaibah] secara makna, serta [Ibnu As Sarj], mereka berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari ['Urwah] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam menemuiku. Musaddad dan Ibnu As Sarh mengatakan; pada suatu hari dalam keadaan senang. Utsman berkata; diketahui keceriaan wajah beliau. Beliau berkata: ""Wahai Aisyah, tidakkah engkau melihat bahwa Muhazziz Al Mudliji melihat Zaid dan Usamah, mereka berdua telah menutup kepala mereka berdua menggunakan selimut, dan nampak telapak kaki mereka berdua."" Kemudian Muhazziz berkata; sesungguhnya telapak kaki ini sebagiannya berasal dari sebagian yang lainnya. Abu Daud berkata; Usamah adalah orang yang berkulit hitam sedangkan Zaid adalah orang yang berkulit putih. Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Al Laits] dari [Ibnu Syihab] dengan sanad dan maknanya. Ia berkata; Aisyah berkata; beliau menemuiku dalam keadaan senang, rasa senang pada wajahnya bersinar. Abu Daud berkata; rasa senang pada wajahnya tidak dihafal oleh Ibnu 'Uyainah. Abu Daud berkata; kata rasa senang pada wajahnya adalah tadlis dari Ibnu 'Uyainah, ia tidak mendengarnya dari Az Zuhri, melainkan ia mendengar kata rasa senang dari selainnya. Ia berkata; dan kata rasa senang ada dalam hadits Al Laits dan yang lainnya. Abu Daud berkata; dan saya mendengar Ahmad bin Shalih berkata; Usamah adalah orang yang berkulit hitam seperti ter, sedangkan Zaid adalah orang yang putih seperti kapas. ","حَدَّثَنَا مُسَدَّدٌ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ الْمَعْنَى وَابْنُ السَّرْحِ قَالُوا حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مُسَدَّدٌ وَابْنُ السَّرْحِ يَوْمًا مَسْرُورًا وَقَالَ عُثْمَانُ تُعْرَفُ أَسَارِيرُ وَجْهِهِ فَقَالَ أَيْ عَائِشَةُ أَلَمْ تَرَيْ أَنَّ مُجَزِّزًا الْمُدْلِجِيَّ رَأَى زَيْدًا وَأُسَامَةَ قَدْ غَطَّيَا رُءُوسَهُمَا بِقَطِيفَةٍ وَبَدَتْ أَقْدَامُهُمَا فَقَالَ إِنَّ هَذِهِ الْأَقْدَامَ بَعْضُهَا مِنْ بَعْضٍ
قَالَ أَبُو دَاوُد كَانَ أُسَامَةُ أَسْوَدَ وَكَانَ زَيْدٌ أَبْيَضَ حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ بِإِسْنَادِهِ وَمَعْنَاهُ قَالَ قَالَتْ دَخَلَ عَلَيَّ مَسْرُورًا تَبْرُقُ أَسَارِيرُ وَجْهِهِ قَالَ أَبُو دَاوُد وَأَسَارِيرُ وَجْهِهِ لَمْ يَحْفَظْهُ ابْنُ عُيَيْنَةَ قَالَ أَبُو دَاوُد أَسَارِيرُ وَجْهِهِ هُوَ تَدْلِيسٌ مِنْ ابْنِ عُيَيْنَةَ لَمْ يَسْمَعْهُ مِنْ الزُّهْرِيِّ إِنَّمَا سَمِعَ الْأَسَارِيرَ مِنْ غَيْرِهِ قَالَ وَالْأَسَارِيرُ فِي حَدِيثِ اللَّيْثِ وَغَيْرِهِ قَالَ أَبُو دَاوُد وَسَمِعْتُ أَحْمَدَ بْنَ صَالِحٍ يَقُولُ كَانَ أُسَامَةُ أَسْوَدَ شَدِيدَ السَّوَادِ مِثْلَ الْقَارِ وَكَانَ زَيْدٌ أَبْيَضَ مِثْلَ الْقُطْنِ",58
