haditsId,kitabId,indo,arab,label
2733,15,"Telah menceritakan kepada kami [An Nufaili], telah menceritakan kepada kami [Muhammad bin Salamah] dari [Muhammad bin Ishaq], telah menceritakan kepadaku [Yahya bin 'Abbad] dari [ayahnya yaitu 'Abbad bin Abdullah bin Az Zubair], ia berkata; aku mendengar [Aisyah] berkata; tatkala mereka hendak memandikan Rasulullah shallallahu 'alaihi wasallam mereka mengatakan; demi Allah, kami tidak tahu apakah kita akan menelanjangi Rasulullah shallallahu 'alaihi wasallam dari pakaiannya sebagaimana kita menelanjangi orang-orang yang meninggal diantara kita atau kita memandikannya dalam keadaan beliau memakai pakaiannya? Tatkala mereka berselisih, Allah menidurkan mereka hingga tidak ada seorangpun melainkan dagunya menempel pada dadanya. Kemudian mereka diajak bicara seseorang yang berbicara dari sisi rumah, mereka tidak mengetahui siapakah dia. Orang tersebut berkata; mandikan Nabi shallallahu 'alaihi wasallam dalam keadaan memakai pakaiannya. Kemudian mereka bangkit menuju kepada Rasulullah shallallahu 'alaihi wasallam dan memandikan beliau dalam keadaan beliau memakai jubahnya. Mereka menuangkan air dari atas jubah dan memijat-mijatnya dengan jubah bukan dengan tangan mereka. Aisyah berkata; seandainya nampak bagiku dahulu seperti apa yang nampak sekarang ini maka tidak ada yang memandikan beliau kecuali para isterinya. ","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ حَدَّثَنِي يَحْيَى بْنُ عَبَّادٍ عَنْ أَبِيهِ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ قَالَ سَمِعْتُ عَائِشَةَ تَقُولُ
لَمَّا أَرَادُوا غَسْلَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالُوا وَاللَّهِ مَا نَدْرِي أَنُجَرِّدُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ ثِيَابِهِ كَمَا نُجَرِّدُ مَوْتَانَا أَمْ نَغْسِلُهُ وَعَلَيْهِ ثِيَابُهُ فَلَمَّا اخْتَلَفُوا أَلْقَى اللَّهُ عَلَيْهِمْ النَّوْمَ حَتَّى مَا مِنْهُمْ رَجُلٌ إِلَّا وَذَقْنُهُ فِي صَدْرِهِ ثُمَّ كَلَّمَهُمْ مُكَلِّمٌ مِنْ نَاحِيَةِ الْبَيْتِ لَا يَدْرُونَ مَنْ هُوَ أَنْ اغْسِلُوا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ ثِيَابُهُ فَقَامُوا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَغَسَلُوهُ وَعَلَيْهِ قَمِيصُهُ يَصُبُّونَ الْمَاءَ فَوْقَ الْقَمِيصِ وَيُدَلِّكُونَهُ بِالْقَمِيصِ دُونَ أَيْدِيهِمْ وَكَانَتْ عَائِشَةُ تَقُولُ لَوْ اسْتَقْبَلْتُ مِنْ أَمْرِي مَا اسْتَدْبَرْتُ مَا غَسَلَهُ إِلَّا نِسَاؤُهُ",11
2736,15,"Telah menceritakan kepada kami [Hudbah bin Khalid], telah menceritakan kepada kami [Hammam], telah menceritakan kepada kami [Qatadah] dari [Muhammad bin Sirin] bahwa ia mengambil (cara) memandikan (mayat) dari [Ummu 'Athiyyah] dengan daun bidara dua kali dan ketiganya dengan air dan kapur barus. ","حَدَّثَنَا هُدْبَةُ بْنُ خَالِدٍ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ مُحَمَّدِ بْنِ سِيرِينَ
أَنَّهُ كَانَ يَأْخُذُ الْغُسْلَ عَنْ أُمِّ عَطِيَّةَ يَغْسِلُ بِالسِّدْرِ مَرَّتَيْنِ وَالثَّالِثَةَ بِالْمَاءِ وَالْكَافُورِ",11
2738,15,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Al Walid bin Muslim], telah menceritakan kepada kami [Al Auza'i], telah menceritakan kepada kami [Az Zuhri] dari [Al Qasim bin Muhammad], dari [Aisyah], ia berkata; Nabi shallallahu 'alaihi wasallam dikafani dengan hibarah (baju yang terbuat dari kapas di Yaman) kemudian ditunda dari penguburan beliau. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنَا الزُّهْرِيُّ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ عَائِشَةَ قَالَتْ
أُدْرِجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ثَوْبٍ حِبَرَةٍ ثُمَّ أُخِّرَ عَنْهُ",11
2740,15,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Yahya bin Sa'id], dari [Hisyam] ia berkata; telah mengabarkan kepadaku [ayahku] telah menceritakan kepadanya [Aisyah] ia berkata; Rasulullah shallallahu 'alaihi wasallam dikafani dalam tiga kain dari Yaman yang berwarna putih, tidak ada padanya jubah dan sorban. Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Hafsh] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah] seperti itu, ia menambahkan; dari Kursuf (kapas). Ia berkata; kemudian diceritkan kepada Aisyah ucapan mereka mengenai dua kain dan burdah hibarah (pakaian Yaman yang bergaris-garis dari kapas). Kemudian Aisyah berkata; telah didatangkan pakaian burdah akan tetapi mereka menolaknya dan tidak mengkafani beliau padanya. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ هِشَامٍ قَالَ أَخْبَرَنِي أَبِي أَخْبَرَتْنِي عَائِشَةُ قَالَتْ
كُفِّنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ثَلَاثَةِ أَثْوَابٍ يَمَانِيَةٍ بِيضٍ لَيْسَ فِيهَا قَمِيصٌ وَلَا عِمَامَةٌ
حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا حَفْصٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ مِثْلَهُ زَادَ مِنْ كُرْسُفٍ قَالَ فَذُكِرَ لِعَائِشَةَ قَوْلُهُمْ فِي ثَوْبَيْنِ وَبُرْدٍ حِبَرَةٍ فَقَالَتْ قَدْ أُتِيَ بِالْبُرْدِ وَلَكِنَّهُمْ رَدُّوهُ وَلَمْ يُكَفِّنُوهُ فِيهِ",11
2745,15,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Ya'qub bin Ibrahim], telah menceritakan kepada kami [ayahku] dari [Ibnu Ishaq], telah menceritakan kepadaku [Nuh bin Hakim Ats Tsaqafi], dan ia adalah orang yang pandai membaca Al Qur'an, dari [seorang laki-laki] dari Bani 'Urwah bin Mas'ud yang dipanggil Daud, ia dilahirkan oleh Ummu Habibah binti Sufyan isteri Nabi shallallahu 'alaihi wasallam, bahwa [Laila binti Qanif Ats Tsaqafi] berkata; aku termasuk diantara orang yang memandikan Ummu Kultsum anak Rasulullah shallallahu 'alaihi wasallam ketika ia meninggal. Pertama yang beliau berikan kepada kami adalah sarung, kemudian baju kurung, kemudian penutup kepala, kemudian kain selimut kemudian setelah itu dimasukkan pada kain yang lain. Ia berkata; sementara Rasulullah shallallahu 'alaihi wasallam dalam keadaan duduk di depan pintu membawa kain kafannya, beliau memberikannya satu demi satu. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ حَدَّثَنِي نُوحُ بْنُ حَكِيمٍ الثَّقَفِيُّ وَكَانَ قَارِئًا لِلْقُرْآنِ عَنْ رَجُلٍ مِنْ بَنِي عُرْوَةَ بْنِ مَسْعُودٍ يُقَالُ لَهُ دَاوُدُ قَدْ وَلَّدَتْهُ أُمُّ حَبِيبَةَ بِنْتُ أَبِي سُفْيَانَ زَوْجُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ لَيْلَى بِنْتَ قَانِفٍ الثَّقَفِيَّةَ قَالَتْ
كُنْتُ فِيمَنْ غَسَّلَ أُمَّ كُلْثُومٍ بِنْتَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَ وَفَاتِهَا فَكَانَ أَوَّلُ مَا أَعْطَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْحِقَاءَ ثُمَّ الدِّرْعَ ثُمَّ الْخِمَارَ ثُمَّ الْمِلْحَفَةَ ثُمَّ أُدْرِجَتْ بَعْدُ فِي الثَّوْبِ الْآخَرِ قَالَتْ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَالِسٌ عِنْدَ الْبَابِ مَعَهُ كَفَنُهَا يُنَاوِلُنَاهَا ثَوْبًا ثَوْبًا",11
2747,15,"Telah menceritakan kepada kami [Abdurrahim bin Mutharrif Ar Ruasi Abu Sufyan] dan [Ahmad bin Janab], mereka berkata; telah menceritakan kepada kami [Isa]. Abu Daud berkata; ia adalah Ibnu Yunus dari [Sa'id bin Utsman Al Balwi], dari ['Urwah bin Sa'id Al Anshari], dari [ayahnya] dari [Al Hushain bin Wahwah] bahwa Thalhah bin Al Bara` sakit, kemudian Nabi shallallahu 'alaihi wasallam mengunjunginya. Lalu beliau berkata: ""Sesungguhnya aku melihat Thalhah telah mendekati kematiannya, maka beritahukan kematiannya dan bersegeralah untuk mengurus jenazahnya, karena sesungguhnya tidak layak jasad seorang muslim ditahan diantara keluarganya.""","حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ مُطَرِّفٍ الرُّؤَاسِيُّ أَبُو سُفْيَانَ وَأَحْمَدُ بْنُ جَنَابٍ قَالَا حَدَّثَنَا عِيسَى قَالَ أَبُو دَاوُد هُوَ ابْنُ يُونُسَ عَنْ سَعِيدِ بْنِ عُثْمَانَ الْبَلَوِيِّ عَنْ عُرْوَةَ بْنِ سَعِيدٍ الْأَنْصَارِيِّ عَنْ أَبِيهِ عَنْ الْحُصَيْنِ بْنِ وَحْوَحٍ
أَنَّ طَلْحَةَ بْنَ الْبَرَاءِ مَرِضَ فَأَتَاهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعُودُهُ فَقَالَ إِنِّي لَا أَرَى طَلْحَةَ إِلَّا قَدْ حَدَثَ فِيهِ الْمَوْتُ فَآذِنُونِي بِهِ وَعَجِّلُوا فَإِنَّهُ لَا يَنْبَغِي لِجِيفَةِ مُسْلِمٍ أَنْ تُحْبَسَ بَيْنَ ظَهْرَانَيْ أَهْلِهِ",11
2753,15,"Telah menceritakan kepada kami [Muhammad bin 'Ubaid] telah menceritakan kepada kami [Hammad] dari [Muhammad bin Ishaq], dari [Yazid? bin Abu Habib] dari [Martsad Al Bazini], dari [Malik bin Hubairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang muslim meninggal kemudian terdapat tiga shaf orang-orang muslim yang menshalatkannya kecuali Allah mewajibkan ia masuk surga."" Martsad berkata; Malik apabila menganggap orang-orang yang akan menshalatkan jenazah sedikit, maka ia membaginya menjadi tiga barisan berdasarkan hadits. ","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا حَمَّادٌ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ مَرْثَدٍ الْيَزَنِيِّ عَنْ مَالِكِ بْنِ هُبَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ مُسْلِمٍ يَمُوتُ فَيُصَلِّي عَلَيْهِ ثَلَاثَةُ صُفُوفٍ مِنْ الْمُسْلِمِينَ إِلَّا أَوْجَبَ
قَالَ فَكَانَ مَالِكٌ إِذَا اسْتَقَلَّ أَهْلَ الْجَنَازَةِ جَزَّأَهُمْ ثَلَاثَةَ صُفُوفٍ لِلْحَدِيثِ",11
2755,15,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Sufyan] dari [Sumai] dari [Abu Shalih] dari [Abu Hurairah], ia berkata; barangsiapa yang mengikuti jenazah dan menshalatinya maka baginya pahala satu qirath, dan barangsiapa yang mengikutinya hingga selesai darinya maka baginya pahala dua qirath, paling kecilnya adalah seperti Gunung Uhud atau salah satunya seperti Uhud. Telah menceritakan kepada kami [Harun bin Abdullah] dan [Abdurrahman bin Husain Al Marawi], mereka berkata; telah menceritakan kepada kami [Al Muqri`], telah menceritakan kepada kami [Haiwah], telah menceritakan kepadaku [Abu Shakhr yaitu Humaid bin Ziyad] bahwa [Yazid? bin Abdullah bin Qusaith] telah menceritakan kepadanya bahwa [Daud bin Amir bin Sa'd bin Abu Waqqash] telah menceritakan kepadanya dari [ayahnya] bahwa ia pernah berada di sisi Ibnu Umar bin Al Khathab tiba-tiba [Khabbab] pemilik maqshurah (rumah yang dibentengi dengan pagar) muncul dan berkata; wahai Abdullah bin Umar, tidakkah engkau mendengar apa yang dikatakan [Abu Hurairah]? Bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam berkata: ""Barangsiapa yang keluar bersama jenazah dari rumahnya dan menshalatkannya….."" kemudian ia menyebutkan makna hadits Sufyan. Kemudian Ibnu Umar mengirimkan utusan kepada Aisyah kemudian, kemudian [Aisyah] berkata; Abu Hurairah benar. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ سُمَيٍّ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ يَرْوِيهِ قَالَ
مَنْ تَبِعَ جَنَازَةً فَصَلَّى عَلَيْهَا فَلَهُ قِيرَاطٌ وَمَنْ تَبِعَهَا حَتَّى يُفْرَغَ مِنْهَا فَلَهُ قِيرَاطَانِ أَصْغَرُهُمَا مِثْلُ أُحُدٍ أَوْ أَحَدُهُمَا مِثْلُ أُحُدٍ
حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ وَعَبْدُ الرَّحْمَنِ بْنُ حُسَيْنٍ الْهَرَوِيُّ قَالَا حَدَّثَنَا الْمُقْرِئُ حَدَّثَنَا حَيْوَةُ حَدَّثَنِي أَبُو صَخْرٍ وَهُوَ حُمَيْدُ بْنُ زِيَادٍ أَنَّ يَزِيدَ بْنَ عَبْدِ اللَّهِ بْنِ قُسَيْطٍ حَدَّثَهُ أَنَّ دَاوُدَ بْنَ عَامِرِ بْنِ سَعْدِ بْنِ أَبِي وَقَّاصٍ حَدَّثَهُ عَنْ أَبِيهِ أَنَّهُ كَانَ عِنْدَ ابْنِ عُمَرَ بْنِ الْخَطَّابِ إِذْ طَلَعَ خَبَّابٌ صَاحِبِ الْمَقْصُورَةِ فَقَالَ يَا عَبْدَ اللَّهِ بْنَ عُمَرَ أَلَا تَسْمَعُ مَا يَقُولُ أَبُو هُرَيْرَةَ أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ خَرَجَ مَعَ جَنَازَةٍ مِنْ بَيْتِهَا وَصَلَّى عَلَيْهَا فَذَكَرَ مَعْنَى حَدِيثِ سُفْيَانَ فَأَرْسَلَ ابْنُ عُمَرَ إِلَى عَائِشَةَ فَقَالَتْ صَدَقَ أَبُو هُرَيْرَةَ",11
2756,15,"Telah menceritakan kepada kami [Al Walid bin Syuja'As Sakuni], telah menceritakan kepada kami [Ibnu Wahb], telah mengabarkan kepadaku [Abu Shakhr] dari [Syarik bin Abdullah bin Abu Namir] dari [Kuraib] dari [Ibnu Abbas], ia berkata; saya mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang muslim meninggal dunia, kemudian terdapat empat puluh orang yang tidak mensekutukan Allah dengan sesuatupun berdiri untuk menshalatkan jenazahnya melainkan diterima syafa'at mereka untuknya.""","حَدَّثَنَا الْوَلِيدُ بْنُ شُجَاعٍ السَّكُونِيُّ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي أَبُو صَخْرٍ عَنْ شَرِيكِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي نَمِرٍ عَنْ كُرَيْبٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مِنْ مُسْلِمٍ يَمُوتُ فَيَقُومُ عَلَى جَنَازَتِهِ أَرْبَعُونَ رَجُلًا لَا يُشْرِكُونَ بِاللَّهِ شَيْئًا إِلَّا شُفِّعُوا فِيهِ",11
2757,15,"Telah menceritakan kepada kami [Harun bin Abdullah] telah menceritakan kepada kami [Abdushshamad], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Ibnu Al Mutsanna] Telah menceritakan kepada kami [Abu Daud] mereka berkata; telah menceritakan kepada kami [Harb bin Syaddad], telah menceritakan kepada kami [Yahya] telah menceritakan kepadaku [Bab bin 'Umair], telah menceritakan kepadaku [seorang laki-laki dari penduduk Madinah], dari [ayahnya], dari [Abu Hurairah], dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Tidak boleh jenazah diiringi dengan suara dan api."" Harun menambahkan; dan tidak boleh ada yang berjalan di depannya. ","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا عَبْدُ الصَّمَدِ ح و حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا أَبُو دَاوُدَ قَالَا حَدَّثَنَا حَرْبٌ يَعْنِي ابْنَ شَدَّادٍ حَدَّثَنَا يَحْيَى حَدَّثَنِي بَابُ بْنُ عُمَيْرٍ حَدَّثَنِي رَجُلٌ مِنْ أَهْلِ الْمَدِينَةِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُتْبَعُ الْجَنَازَةُ بِصَوْتٍ وَلَا نَارٍ زَادَ هَارُونُ وَلَا يُمْشَى بَيْنَ يَدَيْهَا",11
