haditsId,kitabId,indo,arab,label
2880,16,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Al Harits bin 'Ubaid Abu Qudamah] dari ['Ubaidullah bin Al Akhnas] dari ['Amr bin Syu'aib] dari [ayahnya] dari [kakeknya] bahwa seorang wanita telah datang kepada Nabi shallallahu 'alaihi wasallam dan berkata; wahai Rasulullah, sesungguhnya saya telah bernadzar untuk memukul rebana di hadapan anda. Beliau berkata: ""Penuhi nadzarmu!"" Ia berkata; sesungguhnya saya bernadzar untuk menyembelih di tempat ini dan ini. Yaitu tempat yang dahulu orang-orang Jahiliyah menyembelih padanya. Beliau berkata: ""Untuk patung?"" Ia berkata; tidak. Beliau berkata: ""Untuk berhala?"" Ia berkata; tidak. Beliau berkata: ""Penuhi nadzarmu!""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا الْحَارِثُ بْنُ عُبَيْدٍ أَبُو قُدَامَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ الْأَخْنَسِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ امْرَأَةً أَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي نَذَرْتُ أَنْ أَضْرِبَ عَلَى رَأْسِكَ بِالدُّفِّ قَالَ أَوْفِي بِنَذْرِكِ قَالَتْ إِنِّي نَذَرْتُ أَنْ أَذْبَحَ بِمَكَانِ كَذَا وَكَذَا مَكَانٌ كَانَ يَذْبَحُ فِيهِ أَهْلُ الْجَاهِلِيَّةِ قَالَ لِصَنَمٍ قَالَتْ لَا قَالَ لِوَثَنٍ قَالَتْ لَا قَالَ أَوْفِي بِنَذْرِكِ",51
3255,21,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Syu'bah] dari [Muharib bin Ditsar] dari [Jabir] ia berkata, ""Tatkala Nabi shallallahu 'alaihi wasallam datang ke Madinah, beliau menyembelih unta dan sapi.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ شُعْبَةَ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ جَابِرٍ قَالَ
لَمَّا قَدِمَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ نَحَرَ جَزُورًا أَوْ بَقَرَةً",51
3284,21,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Luwain] dari [Sulaiman bin Bilal] dari [Abu Wajzah] dari [Umar bin Abu Salamah] ia berkata, ""Nabi shallallahu 'alaihi wasallam berkata: ""Wahai anakku mendekatlah, sebutlah nama Allah, makanlah dengan tangan kananmu, serta makanlah dari yang dekat.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ لُوَيْنٌ عَنْ سُلَيْمَانَ بْنِ بِلَالٍ عَنْ أَبِي وَجْزَةَ عَنْ عُمَرَ بْنِ أَبِي سَلَمَةَ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ادْنُ بُنَيَّ فَسَمِّ اللَّهَ وَكُلْ بِيَمِينِكَ وَكُلْ مِمَّا يَلِيكَ",51
3285,21,"Telah menceritakan kepada kami [Sa'id bin Manshur] telah menceritakan kepada kami [Abu Ma'syar] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] radliallahu 'anhuma, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian memotong daging menggunakan pisau, sesungguhnya hal tersebut termasuk perbuatan orang-orang 'Ajam (selain Arab), gigitlah daging tersebut karena sesungguhnya hal tersebut lebih nyaman dan nikmat."" Abu Dawud berkata, ""Hadits ini tidak kuat.""","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا أَبُو مَعْشَرٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقْطَعُوا اللَّحْمَ بِالسِّكِّينِ فَإِنَّهُ مِنْ صَنِيعِ الْأَعَاجِمِ وَانْهَسُوهُ فَإِنَّهُ أَهْنَأُ وَأَمْرَأُ
قَالَ أَبُو دَاوُد وَلَيْسَ هُوَ بِالْقَوِيِّ",51
3294,21,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad] dari ['Amru bin Dinar] dari [Muhammad bin Ali] dari [Jabir bin Abdullah] ia berkata, ""Pada saat perang Khaibar Rasulullah shallallahu 'alaihi wasallam melarang kami untuk makan daging keledai dan mengizinkan kami makan daging kuda.""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادٌ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ مُحَمَّدِ بْنِ عَلِيٍّ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
نَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ خَيْبَرَ عَنْ لُحُومِ الْحُمُرِ وَأَذِنَ لَنَا فِي لُحُومِ الْخَيْلِ",51
3295,21,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] dari [Abu Az Zubair] dari [Jabir bin Abdullah] ia berkata, ""Pada saat perang Khaibar kami menyembelih kuda, bighal dan keledai, lalu Rasulullah shallallahu 'alaihi wasallam melarang kami untuk menyembelih bighal dan keledai, dan tidak melarang kami dari menyembelih kuda.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
ذَبَحْنَا يَوْمَ خَيْبَرَ الْخَيْلَ وَالْبِغَالَ وَالْحَمِيرَ فَنَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْبِغَالِ وَالْحَمِيرِ وَلَمْ يَنْهَنَا عَنْ الْخَيْلِ",51
3296,21,"Telah menceritakan kepada kami [Sa'id bin Syabib] dan [Haiwah bin Syuraih Al Himshi] [Haiwah] berkata; telah menceritakan kepadaku [Baqiyyah] dari [Tsaur bin Yazid] dari [Shalih bin Yahya bin Al Miqdam bin Ma'dikarib] dari [Ayahnya] dari [Kakeknya] dari [Khalid bin Al Walid] bahwa Rasulullah shallallahu 'alaihi wasallam melarang kami makan daging kuda, bighal, dan keledai."" Haiwah menambahkan, ""Dan setiap binatang buas yang bertaring."" Abu Daud berkata, ""Ini adalah pendapat Malik."" Abu Daud berkata, ""Tidak mengapa memakan daging kuda, dan hal tersebut bukan menjadi dasar beramal."" Abu Daud berkata, ""Hadits ini telah dihapuskan, sebab sejumlah sahabat Nabi shallallahu 'alaihi wasallam telah memakan daging kuda. Di antara mereka adalah Ibnu Az Zubair, Fadlalah bin 'Ubaid, Anas bin Malik, Asma` binti Abu Bakar, Suwaid bin Ghafalah, dan 'Alqamah. Dan orang-orang Quraisy pada zaman Rasulullah shallallahu 'alaihi wasallam juga menyembelihnya.""","حَدَّثَنَا سَعِيدُ بْنُ شَبِيبٍ وَحَيْوَةُ بْنُ شُرَيْحٍ الْحِمْصِيُّ قَالَ حَيْوَةُ حَدَّثَنَا بَقِيَّةُ عَنْ ثَوْرِ بْنِ يَزِيدَ عَنْ صَالِحِ بْنِ يَحْيَى بْنِ الْمِقْدَامِ بْنِ مَعْدِي كَرِبَ عَنْ أَبِيهِ عَنْ جَدِّهِ عَنْ خَالِدِ بْنِ الْوَلِيدِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ أَكْلِ لُحُومِ الْخَيْلِ وَالْبِغَالِ وَالْحَمِيرِ زَادَ حَيْوَةُ وَكُلِّ ذِي نَابٍ مِنْ السِّبَاعِ
قَالَ أَبُو دَاوُد وَهُوَ قَوْلُ مَالِكٍ قَالَ أَبُو دَاوُد لَا بَأْسَ بِلُحُومِ الْخَيْلِ وَلَيْسَ الْعَمَلُ عَلَيْهِ قَالَ أَبُو دَاوُد وَهَذَا مَنْسُوخٌ قَدْ أَكَلَ لُحُومَ الْخَيْلِ جَمَاعَةٌ مَنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْهُمْ ابْنُ الزُّبَيْرِ وَفَضَالَةُ بْنُ عُبَيْدٍ وَأَنَسُ بْنُ مَالِكٍ وَأَسْمَاءُ بِنْتُ أَبِي بَكْرٍ وسُوَيْدُ بْنُ غَفَلَةَ وَعَلْقَمَةُ وَكَانَتْ قُرَيْشٌ فِي عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَذْبَحُهَا",51
3297,21,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] dari [Hisyam bin Zaid] dari [Anas bin Malik] ia berkata, ""Aku adalah seorang anak yang kuat, lalu aku berburu kelinci dan membakarnya. Kemudian Abu Thalhah menyuruhku untuk mengirimkan bagian pantat kelinci kepada Nabi shallallahu 'alaihi wasallam, lalu aku membawanya kepada beliau dan beliau menerimanya.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ هِشَامِ بْنِ زَيْدٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كُنْتُ غُلَامًا حَزَوَّرًا فَصِدْتُ أَرْنَبًا فَشَوَيْتُهَا فَبَعَثَ مَعِي أَبُو طَلْحَةَ بِعَجُزِهَا إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَيْتُهُ بِهَا فَقَبِلَهَا",51
3298,21,"Telah menceritakan kepada kami [Yahya bin Khalaf] telah menceritakan kepada kami [Rauh bin 'Ubadah] telah menceritakan kepada kami [Muhammad bin Khalid] ia berkata; aku mendengar bapakku [Khalid bin Al Huwairits] berkata, "" [Abdullah bin 'Amru] pernah berada di Ash Shifah -Muhammad berkata; tempat di Makkah-, lalu seorang laki-laki datang membawa kelinci yang ia buru. Laki-laki itu lalu berkata, ""Wahai Abdullah bin 'Amru, apa pendapatmu? Abdullah bin Amru menjawab, ""Pernah seekor kelinci (bakar) dibawa ke hadapan Rasulullah shallallahu 'alaihi wasallam, beliau tidak memakannya dan tidak melarang untuk memakannya, sementara saat itu aku berada di sisi beliau. Dan beliau menyakini bahwa kelinci tersebut mengeluarkan darah.""","حَدَّثَنَا يَحْيَى بْنُ خَلَفٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا مُحَمَّدُ بْنُ خَالِدٍ قَالَ سَمِعْتُ أَبِي خَالِدَ بْنَ الْحُوَيْرِثِ يَقُولُ
إِنَّ عَبْدَ اللَّهِ بْنَ عَمْرٍو كَانَ بِالصِّفَاحِ قَالَ مُحَمَّدٌ مَكَانٌ بِمَكَّةَ وَإِنَّ رَجُلًا جَاءَ بِأَرْنَبٍ قَدْ صَادَهَا فَقَالَ يَا عَبْدَ اللَّهِ بْنَ عَمْرٍو مَا تَقُولُ قَالَ قَدْ جِيءَ بِهَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا جَالِسٌ فَلَمْ يَأْكُلْهَا وَلَمْ يَنْهَ عَنْ أَكْلِهَا وَزَعَمَ أَنَّهَا تَحِيضُ",51
3300,21,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari [Abu Umamah bin Sahl bin Hunaif] dari [Abdullah bin Abbas] dari [Khalid bin Al Walid] bahwa ia bersama Rasulullah shallallahu 'alaihi wasallam pernah memasuki rumah Maimunah, kemudian didatangkan seekor biawak bakar. Rasulullah shallallahu 'alaihi wasallam berkeinginan untuk mengambilnya, lalu sebagian isteri yang berada di rumah Maimunah berkata, ""Beritahukanlah kepada Nabi shallallahu 'alaihi wasallam apa yang hendak beliau makan!"" Kemudian mereka berkata, ""Itu daging biawak."" Maka Rasulullah shallallahu 'alaihi wasallam pun mengangkat tangannya."" Khalid berkata, ""Lalu aku katakan, ""Wahai Rasulullah, apakah daging itu haram?"" Beliau menjawab: ""Tidak, akan tetapi biawak tersebut tidak ada di negeri kaumku, maka aku dapati diriku tidak menyukainya."" Khalid berkata, ""Lalu aku mengambil dan memakannya, sementara Rasulullah shallallahu 'alaihi wasallam melihat.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي أُمَامَةَ بْنِ سَهْلِ بْنِ حُنَيْفٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ عَنْ خَالِدِ بْنِ الْوَلِيدِ
أَنَّهُ دَخَلَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْتَ مَيْمُونَةَ فَأُتِيَ بِضَبٍّ مَحْنُوذٍ فَأَهْوَى إِلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِهِ فَقَالَ بَعْضُ النِّسْوَةِ اللَّاتِي فِي بَيْتِ مَيْمُونَةَ أَخْبِرُوا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَا يُرِيدُ أَنْ يَأْكُلَ مِنْهُ فَقَالُوا هُوَ ضَبٌّ فَرَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَهُ قَالَ فَقُلْتُ أَحَرَامٌ هُوَ يَا رَسُولَ اللَّهِ قَالَ لَا وَلَكِنَّهُ لَمْ يَكُنْ بِأَرْضِ قَوْمِي فَأَجِدُنِي أَعَافُهُ قَالَ خَالِدٌ فَاجْتَرَرْتُهُ فَأَكَلْتُهُ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْظُرُ",51
3302,21,"Telah menceritakan kepada kami [Muhammad bin 'Auf Ath Thai] bahwa [Al Hakam bin Nafi'] telah menceritakan kepada mereka, ia berkata; telah menceritakan kepada kami [Ibnu 'Ayyasy] dari [Dlamdlam bin Zur'ah] dari [Syuraih bin 'Ubaid] dari [Abu Rasyid Al Hubrani] dari [Abdurrahman bin Syibl] bahwa Rasulullah shallallahu 'alaihi wasallam melarang makan daging biawak.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَوْفٍ الطَّائِيُّ أَنَّ الْحَكَمَ بْنَ نَافِعٍ حَدَّثَهُمْ حَدَّثَنَا ابْنُ عَيَّاشٍ عَنْ ضَمْضَمِ بْنِ زُرْعَةَ عَنْ شُرَيْحِ بْنِ عُبَيْدٍ عَنْ أَبِي رَاشِدٍ الْحُبْرَانِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ شِبْلٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ أَكْلِ لَحْمِ الضَّبِّ",51
3303,21,"Telah menceritakan kepada kami [Al Fadll bin Sahl] telah menceritakan kepada kami [Ibrahim bin Abdurrahman bin Mahdi] telah menceritakan kepadaku [Buraih bin Umar bin Safinah] dari [Ayahnya] dari [Kakeknya] ia berkata, ""Aku bersama Rasulullah shallallahu 'alaihi wasallam pernah makan daging hubara (burung yang panjang lehernya menyerupai angsa).""","حَدَّثَنَا الْفَضْلُ بْنُ سَهْلٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ عَبْدِ الرَّحْمَنِ ابْنِ مَهْدِيٍّ حَدَّثَنِي بُرَيْهُ بْنُ عُمَرَ بْنِ سَفِينَةَ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
أَكَلْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَحْمَ حُبَارَى",51
3305,21,"Telah menceritakan kepada kami [Ibrahim bin Khalid Al Kalbi Abu Tsaur] telah menceritakan kepada kami [Sa'id bin Manshur] telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Isa bin Numailah] dari [Ayahnya] ia berkata, ""Aku pernah berada di sisi Ibnu Umar kemudian ia ditanya tentang hukum makan daging landak, kemudian ia membaca firman Allah: '(Katakanlah: ""Aku tidak mendapatkan dalam wahyu yang diwahyukan kepadaku, sesuatu yang diharamkan….) ' (Qs. Al An'aam: 145). Numailah berkata, "" [Seorang laki-laki tua] yang ada di sisinya berkata, ""Aku pernah mendengar [Abu Hurairah] berkata, ""Telah disebutkan landak di hadapan Nabi shallallahu 'alaihi wasallam, kemudian beliau bersabda: ""Landak adalah sesuatu yang buruk."" Kemudian Ibnu Umar berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam mengatakan demikian, maka hukumnya adalah sebagaimana yang beliau ucapkan.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ خَالِدٍ الْكَلْبِيُّ أَبُو ثَوْرٍ حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ عِيسَى بْنِ نُمَيْلَةَ عَنْ أَبِيهِ قَالَ
كُنْتُ عِنْدَ ابْنِ عُمَرَ فَسُئِلَ عَنْ أَكْلِ الْقُنْفُذِ فَتَلَا
{ قُلْ لَا أَجِدُ فِيمَا أُوحِيَ إِلَيَّ مُحَرَّمًا }
الْآيَةَ
قَالَ قَالَ شَيْخٌ عِنْدَهُ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ ذُكِرَ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ خَبِيثَةٌ مِنْ الْخَبَائِثِ فَقَالَ ابْنُ عُمَرَ إِنْ كَانَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذَا فَهُوَ كَمَا قَالَ مَا لَمْ نَدْرِ",51
3307,21,"Telah menceritakan kepada kami [Muhammad bin Abdullah Al Khuza'i] telah menceritakan kepada kami [Jarir bin Hazim] dari [Abdullah bin 'Ubaid] dari [Abdurrahman bin Abu 'Ammar] dari [Jabir bin Abdullah] ia berkata, ""Aku pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai biawak, beliau lalu menjawab: ""Biawak adalah hewan buruan, dan dijadikan padanya denda satu ekor domba apabila orang yang berihram memburunya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الْخُزَاعِيُّ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي عَمَّارٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الضَّبُعِ فَقَالَ هُوَ صَيْدٌ وَيُجْعَلُ فِيهِ كَبْشٌ إِذَا صَادَهُ الْمُحْرِمُ",51
3308,21,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari [Abu Idris Al Khaulani] dari [Abu Tsa'labah Al Khusyani] bahwa Rasulullah shallallahu 'alaihi wasallam melarang makan semua binatang buas yang bertaring.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ عَنْ أَبِي ثَعْلَبَةَ الْخُشَنِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ أَكْلِ كُلِّ ذِي نَابٍ مِنْ السَّبُعِ",51
3309,21,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abu 'Awanah] dari [Abu Bisyr] dari [Maimun bin Mihran] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam telah melarang mengkonsumsi semua binatang buas yang bertaring dan semua burung yang memiliki cakar.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي بِشْرٍ عَنْ مَيْمُونِ بْنِ مِهْرَانَ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَكْلِ كُلِّ ذِي نَابٍ مِنْ السَّبُعِ وَعَنْ كُلِّ ذِي مِخْلَبٍ مِنْ الطَّيْرِ",51
3311,21,"Telah menceritakan kepada kami [Muhammad bin Basysyar] dari [Ibnu Abu Adi] dari [Ibnu Abu 'Arubah] dari [Ali bin Al Hakam] dari [Maimun bin Mihran] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Saat perang Khaibar Rasulullah shallallahu 'alaihi wasallam melarang makan daging binatang buas yang memiliki taring dan segala burung yang memiliki cakar.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ عَنْ ابْنِ أَبِي عَدِيٍّ عَنْ ابْنِ أَبِي عَرُوبَةَ عَنْ عَلِيِّ بْنِ الْحَكَمِ عَنْ مَيْمُونِ بْنِ مِهْرَانَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ خَيْبَرَ عَنْ أَكْلِ كُلِّ ذِي نَابٍ مِنْ السِّبَاعِ وَعَنْ كُلِّ ذِي مِخْلَبٍ مِنْ الطَّيْرِ",51
3314,21,"Telah menceritakan kepada kami [Ibrahim bin Hasan Al Mishshi] telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij] telah mengabarkan kepadaku ['Amru bin Dinar] telah mengabarkan kepadaku [seorang laki-laki] dari [Jabir bin Abdullah] ia berkata, ""Saat perang Khaibar Rasulullah shallallahu 'alaihi wasallam melarang dari memakan daging keledai, dan memerintahkan kami agar makan daging kuda."" 'Amru berkata, ""Aku lalu memberitahukan hadits ini kepada Abu Asy Sya'tsa`, maka ia pun berkata, ""Dahulu Al Hakam Al Ghifari berada di antara kami, ia membolehkannya, namun hal itu ditolak oleh Ibnu Abbas.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ حَسَنٍ الْمِصِّيصِيُّ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي عَمْرُو بْنُ دِينَارٍ أَخْبَرَنِي رَجُلٌ عَنْ جَابِرِ بَنِ عَبْدِ اللَّهِ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ خَيْبَرَ عَنْ أَنْ نَأْكُلَ لُحُومَ الْحُمُرِ وَأَمَرَنَا أَنْ نَأْكُلَ لُحُومَ الْخَيْلِ
قَالَ عَمْرٌو فَأَخْبَرْتُ هَذَا الْخَبَرَ أَبَا الشَّعْثَاءِ فَقَالَ قَدْ كَانَ الْحَكَمُ الْغِفَارِيُّ فِينَا يَقُولُ هَذَا وَأَبَى ذَلِكَ الْبَحْرُ يُرِيدُ ابْنَ عَبَّاسٍ",51
3318,21,"Telah menceritakan kepada kami [Muhammad bin Al Faraj Al Baghdadi] telah menceritakan kepada kami [Ibnu Az Zibriqan] telah menceritakan kepada kami [Sulaiman At Tamimi] dari [Abu Utsman An Nahdi] dari [Salman] ia berkata, ""Nabi shallallahu 'alaihi wasallam ditanya mengenai belalang, kemudian beliau bersabda: ""Mereka adalah tentara Allah terbanyak. Aku tidak memakannya dan tidak mengharamkannya."" Abu Daud berkata, ""Hadits tersebut diriwayatkan oleh [Al Mu'tamir] dari [Ayahnya] dari [Abu Utsman] dari Nabi shallallahu 'alaihi wasallam, namun ia tidak menyebutkan Salman."" Telah menceritakan kepada kami [Nashr bin Ali] serta [Ali bin Abdullah] mereka berkata; telah menceritakan kepada kami [Zakaria bin Yahya bin 'Umarah] dari [Abu Al 'Awwam Al Hazzar] dari [Abu Utsman An Nahdi] dari [Salman] bahwa Rasulullah shallallahu 'alaihi wasallam ditanya, kemudian beliau mengatakan seperti itu. Beliau bersabda: ""Mereka adalah pasukan Allah yang terbanyak."" Ali berkata, ""Namanya adalah Faid Abu Al 'Awwam."" Abu Daud berkata, ""Hadits tersebut diriwayatkan oleh [Hammad bin Salamah] dari [Abu Al 'Awwam] dari [Abu Utsman] dari Nabi shallallahu 'alaihi wasallam, namuan Ia tidak menyebutkan Salman.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْفَرَجِ الْبَغْدَادِيُّ حَدَّثَنَا ابْنُ الزِّبْرِقَانِ حَدَّثَنَا سُلَيْمَانُ التَّيْمِيُّ عَنْ أَبِي عُثْمَانَ النَّهْدِيِّ عَنْ سَلْمَانَ قَالَ
سُئِلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْجَرَادِ فَقَالَ أَكْثَرُ جُنُودِ اللَّهِ لَا آكُلُهُ وَلَا أُحَرِّمُهُ
قَالَ أَبُو دَاوُد رَوَاهُ الْمُعْتَمِرُ عَنْ أَبِيهِ عَنْ أَبِي عُثْمَانَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَذْكُرْ سَلْمَانَ حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ وَعَلِيُّ بْنُ عَبْدِ اللَّهِ قَالَا حَدَّثَنَا زَكَرِيَّا بْنُ يَحْيَى بْنِ عُمَارَةَ عَنْ أَبِي الْعَوَّامِ الْجَزَّارِ عَنْ أَبِي عُثْمَانَ النَّهْدِيِّ عَنْ سَلْمَانَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ فَقَالَ مِثْلَهُ فَقَالَ أَكْثَرُ جُنْدِ اللَّهِ قَالَ عَلِيٌّ اسْمُهُ فَائِدٌ يَعْنِي أَبَا الْعَوَّامِ قَالَ أَبُو دَاوُد رَوَاهُ حَمَّادُ بْنُ سَلَمَةَ عَنْ أَبِي الْعَوَّامِ عَنْ أَبِي عُثْمَانَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَذْكُرْ سَلْمَانَ",51
