haditsId,kitabId,indo,arab,label
3130,18,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] bahwa [Al Hakam bin Nafi'] telah menceritakan kepada mereka, ia berkata; telah mengabarkan kepada kami [Syu'aib] dari [Az Zuhri] dari ['Umarah bin Khuzaimah] bahwa [pamannya] seorang sahabat Nabi shallallahu 'alaihi wasallam, telah menceritakan kepadanya, bahwa Nabi shallallahu 'alaihi wasallam pernah membeli seekor kuda dari seorang Arab dusun, kemudian Nabi shallallahu 'alaihi wasallam meminta kepada Arab dusun tersebut untuk mengikutinya sehingga beliau bisa membayar kuda yang dibelinya. Rasulullah shallallahu 'alaihi wasallam berjalan cepat sementara orang Arab dusun tersebut berjalan lambat. Setelah itu orang-orang datang kepada Arab dusun itu dan menawar kudanya, dan mereka tidak mengetahui bahwa Nabi shallallahu 'alaihi wasallam telah membelinya. Arab dusun itu kemudian datang menemui Rasulullah shallallahu 'alaihi wasallam dan berkata, ""Apabila engkau membeli kuda ini maka belilah, jika tidak maka aku akan menjualnya."" Saat mendengar panggilan Arab dusun itu Nabi shallallahu 'alaihi wasallam bangkit dan berkata: ""Bukankah aku telah membelinya darimu?"" Arab dusun itu menjawab, ""Demi Allah, tidak! Aku tidak menjualnya kepadamu."" Nabi shallallahu 'alaihi wasallam lalu berkata: ""Benar, aku telah membelinya darimu."" Maka Arab dusun itu pun berkata, ""Berikan kepadaku seorang saksi."" Kemudian Khuzaimah bin Tsabit berkata, ""Aku bersaksi bahwa engkau telah menjualnya."" Lalu Nabi shallallahu 'alaihi wasallam menghadap kepada ke arah Khuzaimah dan berkata: ""Dengan apakah engkau bersaksi?"" Khuzaimah menjawab, ""Dengan membenarkanmu wahai Rasulullah!"" Lalu Rasulullah shallallahu 'alaihi wasallam menjadikan persaksian Khuzaimah sama dengan persaksian dua orang.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ أَنَّ الْحَكَمَ بْنَ نَافِعٍ حَدَّثَهُمْ أَخْبَرَنَا شُعَيْبٌ عَنْ الزُّهْرِيِّ عَنْ عُمَارَةَ بْنِ خُزَيْمَةَ أَنَّ عَمَّهُ حَدَّثَهُ وَهُوَ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ابْتَاعَ فَرَسًا مِنْ أَعْرَابِيٍّ فَاسْتَتْبَعَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِيَقْضِيَهُ ثَمَنَ فَرَسِهِ فَأَسْرَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَشْيَ وَأَبْطَأَ الْأَعْرَابِيُّ فَطَفِقَ رِجَالٌ يَعْتَرِضُونَ الْأَعْرَابِيَّ فَيُسَاوِمُونَهُ بِالْفَرَسِ وَلَا يَشْعُرُونَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ابْتَاعَهُ فَنَادَى الْأَعْرَابِيُّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنْ كُنْتَ مُبْتَاعًا هَذَا الْفَرَسِ وَإِلَّا بِعْتُهُ فَقَامَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ سَمِعَ نِدَاءَ الْأَعْرَابِيِّ فَقَالَ أَوْ لَيْسَ قَدْ ابْتَعْتُهُ مِنْكَ فَقَالَ الْأَعْرَابِيُّ لَا وَاللَّهِ مَا بِعْتُكَهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَلَى قَدْ ابْتَعْتُهُ مِنْكَ فَطَفِقَ الْأَعْرَابِيُّ يَقُولُ هَلُمَّ شَهِيدًا فَقَالَ خُزَيْمَةُ بْنُ ثَابِتٍ أَنَا أَشْهَدُ أَنَّكَ قَدْ بَايَعْتَهُ فَأَقْبَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى خُزَيْمَةَ فَقَالَ بِمَ تَشْهَدُ فَقَالَ بِتَصْدِيقِكَ يَا رَسُولَ اللَّهِ فَجَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَهَادَةَ خُزَيْمَةَ بِشَهَادَةِ رَجُلَيْنِ",33
3137,18,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Al Qa'nabi] telah menceritakan kepada kami [Nafi' bin Umar] dari [Ibnu Abu Mulaikah] ia berkata, "" [Ibnu Abbas] menulis surat kepadaku bahwa Rasulullah shallallahu 'alaihi wasallam memberi putusan bahwa orang yang tertuduh harus bersumpah.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ حَدَّثَنَا نَافِعُ بْنُ عُمَرَ عَنْ ابْنِ أَبِي مُلَيْكَةَ قَالَ
كَتَبَ إِلَيَّ ابْنُ عَبَّاسٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى بِالْيَمِينِ عَلَى الْمُدَّعَى عَلَيْهِ",33
3138,18,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abu Al Ahwash] telah menceritakan kepada kami ['Atha bin As Saib] dari [Abu Yahya] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam berkata kepada seorang laki-laki yang beliau perintahkan agar bersumpah: ""Bersumpahlah dengan nama Allah yang tidak ada tuhan yang berhak disembah melainkan Allah, bahwa ia tidak memiliki sesuatu yang diklaim ada padamu."" Abu Daud berkata, ""Abu Yahya namanya Ziyad Kufi, ia adalah orang yang tsiqah.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو الْأَحْوَصِ حَدَّثَنَا عَطَاءُ بْنُ السَّائِبِ عَنْ أَبِي يَحْيَى عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَعْنِي لِرَجُلٍ حَلَّفَهُ احْلِفْ بِاللَّهِ الَّذِي لَا إِلَهَ إِلَّا هُوَ مَا لَهُ عِنْدَكَ شَيْءٌ يَعْنِي لِلْمُدَّعِي
قَالَ أَبُو دَاوُد أَبُو يَحْيَى اسْمُهُ زِيَادٌ كُوفِيٌّ ثِقَةٌ",33
3146,18,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi] telah mengabarkan kepada kami [Abdurrazzaq] dari [Ma'mar] dari [Bahz bin Hakim] dari [Ayahnya] dari [Kakeknya] bahwa Nabi shallallahu 'alaihi wasallam menahan seorang laki-laki karena suatu tuduhan.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ بَهْزِ بْنِ حَكِيمٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَبَسَ رَجُلًا فِي تُهْمَةٍ",33
3159,19,"Telah menceritakan kepada kami [Ahmad bin Muhammad bin Tsabit Al Marwazi] telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] telah mengabarkan kepadaku [Ibnu Abu Namlah Al Anshari] dari [Ayahnya] bahwa ketika ia sedang duduk di sisi Rasulullah shallallahu 'alaihi wasallam yang saat itu di sisi beliau ada seorang Yahudi, lewatnya jenazah di hadapan beliau. Lalu orang Yahudi itu berkata, ""Wahai Muhammad, apakah jenazah ini berbicara?"" Nabi shallallahu 'alaihi wasallam kemudian menjawab: ""Allah lebih mengetahui."" Orang Yahudi itu pun berkata, ""Sesungguhnya jenazah tersebut berbicara."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apa yang diceritakan oleh orang-orang ahli kitab kepada kalian maka janganlah kalian percayai atau kalian dustakan. Tetapi katakanlah, 'aku beriman kepada Allah dan para Rasul-Nya'. Jika mereka dusta maka kalian tidak mempercayainya dan jika benar maka kalian tidak mendustakannya.""","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ ثَابِتٍ الْمَرْوَزِيُّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ أَخْبَرَنِي ابْنُ أَبِي نَمْلَةَ الْأَنْصَارِيُّ عَنْ أَبِيهِ
أَنَّهُ بَيْنَمَا هُوَ جَالِسٌ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعِنْدَهُ رَجُلٌ مِنْ الْيَهُودِ مُرَّ بِجَنَازَةٍ فَقَالَ يَا مُحَمَّدُ هَلْ تَتَكَلَّمُ هَذِهِ الْجَنَازَةُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُ أَعْلَمُ فَقَالَ الْيَهُودِيُّ إِنَّهَا تَتَكَلَّمُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا حَدَّثَكُمْ أَهْلُ الْكِتَابِ فَلَا تُصَدِّقُوهُمْ وَلَا تُكَذِّبُوهُمْ وَقُولُوا آمَنَّا بِاللَّهِ وَرُسُلِهِ فَإِنْ كَانَ بَاطِلًا لَمْ تُصَدِّقُوهُ وَإِنْ كَانَ حَقًّا لَمْ تُكَذِّبُوهُ",33
3166,19,"Telah menceritakan kepada kami ['Amru bin 'Aun] telah mengabarkan kepada kami [Khalid]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Khalid] secara makna, dari [Bayan bin Bisyr], [Musaddad Abu Bisyr] berkata dari [Wabarah bin Abdurrahman] dari [Amir bin Abdullah bin Az Zubair] dari [Ayahnya] ia berkata, ""Aku tanyakan kepada [Az Zubair], ""Apa yang menghalangimu untuk menceritakan dari Rasulullah shallallahu 'alaihi wasallam sebagaimana yang diceritakan para sahabatnya?"" kemudian ia menjawab, ""Sungguh aku memiliki posisi dan kedudukan di sisi Rasulullah shallallahu 'alaihi wasallam, akan tetapi aku mendengar beliau mengatakan: ""Barangsiapa berdusta kepadaku dengan sengaja maka hendaknya ia mempersiapkan tempatnya di Neraka.""","حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ أَخْبَرَنَا خَالِدٌ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا خَالِدٌ الْمَعْنَى عَنْ بَيَانِ بْنِ بِشْرٍ قَالَ مُسَدَّدٌ أَبُو بِشْرٍ عَنْ وَبَرَةُ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَامِرِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ أَبِيهِ قَالَ قُلْتُ لِلزُّبَيْرِ
مَا يَمْنَعُكَ أَنْ تُحَدِّثَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَمَا يُحَدِّثُ عَنْهُ أَصْحَابُهُ فَقَالَ أَمَا وَاللَّهِ لَقَدْ كَانَ لِي مِنْهُ وَجْهٌ وَمَنْزِلَةٌ وَلَكِنِّي سَمِعْتُهُ يَقُولُ مَنْ كَذَبَ عَلَيَّ مُتَعَمِّدًا فَلْيَتَبَوَّأْ مَقْعَدَهُ مِنْ النَّارِ",33
3263,21,"Telah menceritakan kepada kami [Musa bin Isma'il] telah mengabarkan kepada kami [Hammad] dari [Sa'id bin Jumhan] dari [Safinah Abu Abdurrahman] bahwa seorang laki-laki datang kepada Ali bin Abu Thalib sebagai seorang tamu, kemudian Ali membuatkan makanan untuknya. Fatimah kemudian berkata, ""Seandainya kita mengundang Rasulullah shallallahu 'alaihi wasallam dan makan bersama kita, maka akan lebih baik."" Kemudian mereka mengundang beliau, setelah itu beliau datang dan meletakkan tangannya di atas kedua sisi pintu. Ketika melihat tabir dari katun yang terpasang di salah satu sisi pintu, beliau pun kembali pulang. Fatimah lalu berkata kepada Ali, ""Kejarlah beliau dan lihat apa yang membuat beliau kembali pulang."" Lalu aku mengikuti beliau dan aku katakan, ""Wahai Rasulullah, apakah yang membuat anda kembali pulang?"" Kemudian beliau menjawab: ""Sesungguhnya tidak boleh bagiku dan bagi seorang nabi untuk memasuki sebuah rumah yang diperhias.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ أَخْبَرَنَا حَمَّادٌ عَنْ سَعِيدِ بْنِ جُمْهَانَ عَنْ سَفِينَةَ أَبِي عَبْدِ الرَّحْمَنِ
أَنَّ رَجُلًا أَضَافَ عَلِيَّ بْنَ أَبِي طَالِبٍ فَصَنَعَ لَهُ طَعَامًا فَقَالَتْ فَاطِمَةُ لَوْ دَعَوْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَكَلَ مَعَنَا فَدَعُوهُ فَجَاءَ فَوَضَعَ يَدَهُ عَلَى عِضَادَتَيْ الْبَابِ فَرَأَى الْقِرَامَ قَدْ ضُرِبَ بِهِ فِي نَاحِيَةِ الْبَيْتِ فَرَجَعَ فَقَالَتْ فَاطِمَةُ لِعَلِيٍّ الْحَقْهُ فَانْظُرْ مَا رَجَعَهُ فَتَبِعْتُهُ فَقُلْتُ يَا رَسُولَ اللَّهِ مَا رَدَّكَ فَقَالَ إِنَّهُ لَيْسَ لِي أَوْ لِنَبِيٍّ أَنْ يَدْخُلَ بَيْتًا مُزَوَّقًا",33
3789,32,"Telah menceritakan kepada kami [Muhammad bin Sinan Al bahili] berkata, telah menceritakan kepada kami [Ibrahim bin Thahman] dari [Abdul Aziz bin Rufai'] dari [Ubaid bin Umair] dari ['Aisyah radliallahu 'anha] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal darah seorang muslim yang bersaksi bahwa tidak ada Ilah -yang berhak disembah- selain Allah dan Muhammad adalah utusan Allah kecuali dengan salah satu dari tiga sebab; orang yang berzina setelah menikah, maka ia harus dirajam; seorang laki-laki yang keluar untuk memerangi Allah dan Rasul-Nya, maka ia harus dibunuh, disalib atau dibuang dari negri terebut. Serta seseorang yang membunuh orang lain maka harus dihukum mati karena membunuh.""","حَدَّثَنَا مُحَمَّدُ بْنُ سِنَانٍ الْبَاهِلِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ طَهْمَانَ عَنْ عَبْدِ الْعَزِيزِ بْنِ رُفَيْعٍ عَنْ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَحِلُّ دَمُ امْرِئٍ مُسْلِمٍ يَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَنَّ مُحَمَّدًا رَسُولُ اللَّهِ إِلَّا بِإِحْدَى ثَلَاثٍ رَجُلٌ زَنَى بَعْدَ إِحْصَانٍ فَإِنَّهُ يُرْجَمُ وَرَجُلٌ خَرَجَ مُحَارِبًا لِلَّهِ وَرَسُولِهِ فَإِنَّهُ يُقْتَلُ أَوْ يُصْلَبُ أَوْ يُنْفَى مِنْ الْأَرْضِ أَوْ يَقْتُلُ نَفْسًا فَيُقْتَلُ بِهَا",33
3847,32,"Telah menceritakan kepada kami [Ahmad bin Ishaq Al Ahwazi] berkata, telah menceritakan kepada kami [Abu Ahmad] berkata, telah menceritakan kepada kami [Busyair Ibnul Muhajir] berkata, telah menceritakan kepadaku [Abdullah bin Buraidah] dari [Bapaknya] ia berkata, ""Kami para sahabat Rasulullah shallallahu 'alaihi wasallam, pernah memperbincangkan kisah wanita Al Ghamidiyah dan Ma'iz bin Malik, andaikata keduanya mau mencabut pengakuannya, atau ia mengatakan, ""tidak kembali menghadap Nabi setelah mengakui, tentu beliau tidak akan mencari mereka lagi (minta pengakuannya kembali). Beliau baru merajam mereka ketika pengakuan itu berulang hingga empat kali.""","حَدَّثَنَا أَحْمَدُ بْنُ إِسْحَقَ الْأَهْوَازِيُّ حَدَّثَنَا أَبُو أَحْمَدَ حَدَّثَنَا بُشَيْرُ بْنُ الْمُهَاجِرِ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
كُنَّا أَصْحَابَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَتَحَدَّثُ أَنَّ الْغَامِدِيَّةَ وَمَاعِزَ بْنَ مَالِكٍ لَوْ رَجَعَا بَعْدَ اعْتِرَافِهِمَا أَوْ قَالَ لَوْ لَمْ يَرْجِعَا بَعْدَ اعْتِرَافِهِمَا لَمْ يَطْلُبْهُمَا وَإِنَّمَا رَجَمَهُمَا عِنْدَ الرَّابِعَةِ",33
3849,32,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Thalq bin Ghannam] berkata, telah menceritakan kepada kami [Abdussalam bin Hafsh] berkata, telah menceritakan kepada kami [Abu Hazim] dari [Sahl bin Sa'd] dari Nabi shallallahu 'alaihi wasallam, bahwa ada seorang laki-laki yang datang menemui beliau dan mengaku telah berzina dengan seorang wanita yang namanya ia sebutkan kepada beliau. Rasulullah shallallahu 'alaihi wasallam lalu memanggil wanita itu dan bertanya kepadanya tentang kebenaran dari pengakuan laki-laki itu. Namun wanita tersebut tidak mengakuinya, maka Nabi mendera laki-laki itu dan membiarkan wanita tersebut.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا طَلْقُ بْنُ غَنَّامٍ حَدَّثَنَا عَبْدُ السَّلَامِ بْنُ حَفْصٍ حَدَّثَنَا أَبُو حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ رَجُلًا أَتَاهُ فَأَقَرَّ عِنْدَهُ أَنَّهُ زَنَى بِامْرَأَةٍ سَمَّاهَا لَهُ فَبَعَثَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْمَرْأَةِ فَسَأَلَهَا عَنْ ذَلِكَ فَأَنْكَرَتْ أَنْ تَكُونَ زَنَتْ فَجَلَدَهُ الْحَدَّ وَتَرَكَهَا",33
3855,32,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari [Ubaidullah bin Abdullah bin Utbah bin Mas'ud] dari [Abu Hurairah] dan [Zaid bin Khalid Al juhani] bahwa keduanya telah mengabarkan kepadanya, bahwa ada dua orang laki-laki bersengketa dan mengadu kepada Rasulullah shallallahu 'alaihi wasallam. salah seorang dari mereka berkata, ""Wahai Rasulullah, berilah putusan kepada kami sesuai dengan Kitabullah. Kemudian yang lainnya -dan ia yang lebih paham di antara keduanya- berkata, ""Benar, wahai Rasulullah, berilah putusan kepada kami sesuai dengan Kitabullah. Dan berilah kesempatan kepadaku untuk berbicara."" Beliau bersabda: ""Berbicaralah."" Laki-laki itu lalu berkata, ""Anakku kerja kepada orang ini, lalu anakku berzina dengan isterinya. Kemudian orang-orang memberi kabar kepadaku bahwa anakku harus dirajam, maka aku menebusnya dengan seratus ekor domba dan seorang budak wanita kepunyaanku. Setelah itu aku bertanya kepada ahli ilmu, mereka memberi kabar kepadaku bahwa anakku harus didera seratus kali dan diasingkan selama satu tahun, sementara wanita tersebut harus dirajam."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Demi Dzat yang jiwaku ada dalam tangan-Nya, sungguh aku akan memberi putusan kepada kalian sesuai dengan Kitabullah. Kambing dan pembantu wanita milikmu akan dikembalikan kepadamu."" Beliau lalu mendera putera laki-laki itu dan mengasingkannya selama satu tahun. Kemudian memerintahkan Unais Al Aslami untuk mendatangkan wanita tersebut, jika ia mengakui maka akan dirajam, wanita itu pun mengakuinya dan akhirnya dirajam.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ بْنِ مَسْعُودٍ عَنْ أَبِي هُرَيْرَةَ وَزَيْدِ بْنِ خَالِدٍ الْجُهَنِيِّ أَنَّهُمَا أَخْبَرَاهُ
أَنَّ رَجُلَيْنِ اخْتَصَمَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَحَدُهُمَا يَا رَسُولَ اللَّهِ اقْضِ بَيْنَنَا بِكِتَابِ اللَّهِ وَقَالَ الْآخَرُ وَكَانَ أَفْقَهَهُمَا أَجَلْ يَا رَسُولَ اللَّهِ فَاقْضِ بَيْنَنَا بِكِتَابِ اللَّهِ وَأْذَنْ لِي أَنْ أَتَكَلَّمَ قَالَ تَكَلَّمْ قَالَ إِنَّ ابْنِي كَانَ عَسِيفًا عَلَى هَذَا وَالْعَسِيفُ الْأَجِيرُ فَزَنَى بِامْرَأَتِهِ فَأَخْبَرُونِي أَنَّ عَلَى ابْنِي الرَّجْمَ فَافْتَدَيْتُ مِنْهُ بِمِائَةِ شَاةٍ وَبِجَارِيَةٍ لِي ثُمَّ إِنِّي سَأَلْتُ أَهْلَ الْعِلْمِ فَأَخْبَرُونِي أَنَّ عَلَى ابْنِي جَلْدَ مِائَةٍ وَتَغْرِيبَ عَامٍ وَإِنَّمَا الرَّجْمُ عَلَى امْرَأَتِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَا وَالَّذِي نَفْسِي بِيَدِهِ لَأَقْضِيَنَّ بَيْنَكُمَا بِكِتَابِ اللَّهِ أَمَّا غَنَمُكَ وَجَارِيَتُكَ فَرَدٌّ إِلَيْكَ وَجَلَدَ ابْنَهُ مِائَةً وَغَرَّبَهُ عَامًا وَأَمَرَ أُنَيْسًا الْأَسْلَمِيَّ أَنْ يَأْتِيَ امْرَأَةَ الْآخَرِ فَإِنْ اعْتَرَفَتْ رَجَمَهَا فَاعْتَرَفَتْ فَرَجَمَهَا",33
3897,33,"Telah menceritakan kepada kami [Ahmad bin yunus] berkata, telah menceritakan kepada kami [Ubaidullah] -maksudnya Ubaidullah bin Iyad- berkata, telah menceritakan kepada kami [Iyad] dari [Abu Rimtsah] ia berkata; Aku dan bapakku berangkat menemui Nabi shallallahu 'alaihi wasallam, lalu Rasulullah shallallahu 'alaihi wasallam bertanya kepada bapakku: ""Apakah ini anakmu?"" bapakku menjawab, ""Benar, demi Tuhannya Ka'bah."" Beliau bertanya lagi: ""Apakah itu benar?"" bapakku menjawab, ""Aku bersaksi atasnya."" Abu Rismtsah berkata, ""Rasulullah shallallahu 'alaihi wasallam lalu tersenyum karena aku mirip dengan bapakku dan karena sumpah yang dilakukannya atas diriku. Kemudian beliau bersabda: ""Ketahuilah, dia tidak akan memikul dosamu dan kamu tidak akan memikul dosanya."" Lalu beliau membaca ayat: '(dan orang yang berdosa tidak akan memikul dosa orang lain) ' -Qs. Al Isra: 15-. ","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا عُبَيْدُ اللَّهِ يَعْنِي ابْنَ إِيَادٍ حَدَّثَنَا إِيَادٌ عَنْ أَبِي رِمْثَةَ قَالَ
انْطَلَقْتُ مَعَ أَبِي نَحْوَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِأَبِي ابْنُكَ هَذَا قَالَ إِي وَرَبِّ الْكَعْبَةِ قَالَ حَقًّا قَالَ أَشْهَدُ بِهِ قَالَ فَتَبَسَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ضَاحِكًا مِنْ ثَبْتِ شَبَهِي فِي أَبِي وَمِنْ حَلِفِ أَبِي عَلَيَّ ثُمَّ قَالَ أَمَا إِنَّهُ لَا يَجْنِي عَلَيْكَ وَلَا تَجْنِي عَلَيْهِ وَقَرَأَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
{ وَلَا تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى }",33
3921,33,"Telah menceritakan kepada kami [Al Hasan bin Ali bin Rasyid] berkata, telah mengabarkan kepada kami [Husyaim] dari [Abu hayyan At taimi] berkata, telah menceritakan kepada kami [Abayah bin Rifa'ah] dari [Rafi' bin Khadij] ia berkata, ""Seorang laki-laki Anshar terbunuh di Khaibar, maka para walinya datang menemui Nabi shallallahu 'alaihi wasallam. Mereka menceritakan kepada beliau perihal terbunuhnya saudaranya tersebut. Beliau lantas bertanya: ""Apakah kalian mempunyai dua saksi yang melihat pembunuhan itu?"" mereka menjawab, ""Wahai Rasulullah, tidak ada seorang muslim pun, mereka semua orang-orang Yahudi! Dan mungkin mereka akan lebih berani lagi untuk melakukan yang lebih besar dari ini."" Rafi' bin Khadij berkata, ""Beliau lalu memilih lima puluh orang dari mereka untuk disumpah, namun mereka menolak. Maka diyat itu akhirnya dibayar oleh Nabi shallallahu 'alaihi wasallam dari harta sendiri.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيِّ بْنِ رَاشِدٍ أَخْبَرَنَا هُشَيْمٌ عَنْ أَبِي حَيَّانَ التَّيْمِيِّ حَدَّثَنَا عَبَايَةُ بْنُ رِفَاعَةَ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
أَصْبَحَ رَجُلٌ مِنْ الْأَنْصَارِ مَقْتُولًا بِخَيْبَرَ فَانْطَلَقَ أَوْلِيَاؤُهُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرُوا ذَلِكَ لَهُ فَقَالَ لَكُمْ شَاهِدَانِ يَشْهَدَانِ عَلَى قَتْلِ صَاحِبِكُمْ قَالُوا يَا رَسُولَ اللَّهِ لَمْ يَكُنْ ثَمَّ أَحَدٌ مِنْ الْمُسْلِمِينَ وَإِنَّمَا هُمْ يَهُودُ وَقَدْ يَجْتَرِئُونَ عَلَى أَعْظَمَ مِنْ هَذَا قَالَ فَاخْتَارُوا مِنْهُمْ خَمْسِينَ فَاسْتَحْلَفُوهُمْ فَأَبَوْا فَوَدَاهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ عِنْدِهِ",33
