haditsId,kitabId,indo,arab,label
3710,29,"Telah menceritakan kepada kami [Sulaiman bin Harb] dan [Muhammad bin Isa] keduanya berkata; telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Abu Qilabah] dari [Abu Asma] dari [Tsauban] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah telah mendekatkan bumi ini untukku, atau beliau mengatakan: ""Rabbku telah mendekatkan bumi ini untukku, sehingga aku dapat melihat antara timur dan baratnya. Sungguh, kekuasaan umatku akan sampai pada jarak yang diperlihatkan kepadaku tersebut. Aku telah diberi dua harta simpanan; harta berwarna merah (emas) dan harta berwarna putih (perak). Aku meminta kepada Allah untuk umatku, agar Allah tidak membinasakan mereka dengan paceklik secara global, serta tidak dikuasakan kepada mereka musuh dari selain mereka hingga merampas suluruh harta dan rumah-rumah mereka. Rabbku telah berfirman kepadaku: 'Wahai Muhammad, jika Aku telah memberi satu ketetapan maka tidak akan dapat ditolak. Aku tidak akan membinasakan mereka dengan paceklik secara global, serta tidak menguasakan kepada mereka musuh dari selain mereka hingga merampas seluruh harta dan rumah-rumah mereka. miskipun musuh berkumpul dari berbagai penjuru, atau beliau menyebutkan: ""segala penjuru, hingga sebagian mereka (musuh) membunuh sebagian yang lain (umat Rasulullah shallallahu 'alaihi wasallam), serta menawan sebagian yang lain'. Yang aku kawatirkan atas umatku hanyalah orang-orang yang sesat, jika sebuah pedang diletakkan di hadapan umatku, maka pedang tersebut tidak terangkat (digunakan untuk jihad) hingga kiamat datang. Tidak akan datang kiamat hingga sebagian dari umatku menjadi musyrik dan menyembah berhala, sesungguhnya akan ada para pendusta dalam umatku, jumlah mereka tiga puluh orang, semuanya mengaku bahwa dirinya adalah Nabi. (padahal) aku adalah penutup para Nabi, tidak ada Nabi setelahku. Dan akan senantiasa ada dari umatku yang berada di atas kebenaran, Ibnu Isa menyebutkan, ""mereka eksis, lalu keduanya sepakat menyebutkan, ""tidak akan membahayakan mereka orang-orang yang menyelisihinya hingga datang perkara Allah (kiamat).""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ عِيسَى قَالَا حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي أَسْمَاءَ عَنْ ثَوْبَانَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ زَوَى لِي الْأَرْضَ أَوْ قَالَ إِنَّ رَبِّي زَوَى لِي الْأَرْضَ فَرَأَيْتُ مَشَارِقَهَا وَمَغَارِبَهَا وَإِنَّ مُلْكَ أُمَّتِي سَيَبْلُغُ مَا زُوِيَ لِي مِنْهَا وَأُعْطِيتُ الْكَنْزَيْنِ الْأَحْمَرَ وَالْأَبْيَضَ وَإِنِّي سَأَلْتُ رَبِّي لِأُمَّتِي أَنْ لَا يُهْلِكَهَا بِسَنَةٍ بِعَامَّةٍ وَلَا يُسَلِّطَ عَلَيْهِمْ عَدُوًّا مِنْ سِوَى أَنْفُسِهِمْ فَيَسْتَبِيحَ بَيْضَتَهُمْ وَإِنَّ رَبِّي قَالَ لِي يَا مُحَمَّدُ إِنِّي إِذَا قَضَيْتُ قَضَاءً فَإِنَّهُ لَا يُرَدُّ وَلَا أُهْلِكُهُمْ بِسَنَةٍ بِعَامَّةٍ وَلَا أُسَلِّطُ عَلَيْهِمْ عَدُوًّا مِنْ سِوَى أَنْفُسِهِمْ فَيَسْتَبِيحَ بَيْضَتَهُمْ وَلَوْ اجْتَمَعَ عَلَيْهِمْ مِنْ بَيْنِ أَقْطَارِهَا أَوْ قَالَ بِأَقْطَارِهَا حَتَّى يَكُونَ بَعْضُهُمْ يُهْلِكُ بَعْضًا وَحَتَّى يَكُونَ بَعْضُهُمْ يَسْبِي بَعْضًا وَإِنَّمَا أَخَافُ عَلَى أُمَّتِي الْأَئِمَّةَ الْمُضِلِّينَ وَإِذَا وُضِعَ السَّيْفُ فِي أُمَّتِي لَمْ يُرْفَعْ عَنْهَا إِلَى يَوْمِ الْقِيَامَةِ وَلَا تَقُومُ السَّاعَةُ حَتَّى تَلْحَقَ قَبَائِلُ مِنْ أُمَّتِي بِالْمُشْرِكِينَ وَحَتَّى تَعْبُدَ قَبَائِلُ مِنْ أُمَّتِي الْأَوْثَانَ وَإِنَّهُ سَيَكُونُ فِي أُمَّتِي كَذَّابُونَ ثَلَاثُونَ كُلُّهُمْ يَزْعُمُ أَنَّهُ نَبِيٌّ وَأَنَا خَاتَمُ النَّبِيِّينَ لَا نَبِيَّ بَعْدِي وَلَا تَزَالُ طَائِفَةٌ مِنْ أُمَّتِي عَلَى الْحَقِّ قَالَ ابْنُ عِيسَى ظَاهِرِينَ ثُمَّ اتَّفَقَا لَا يَضُرُّهُمْ مَنْ خَالَفَهُمْ حَتَّى يَأْتِيَ أَمْرُ اللَّهِ",76
3733,30,"Telah menceritakan kepada kami [Musaddad] bahwa [Umar bin Ubaid] menceritakan kepada mereka. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Al 'Ala] berkata, telah menceritakan kepada kami [Abu Bakr] -maksudnya Abu Bakar bin 'Ayyasy-. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Sufyan]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ahmad bin Ibrahim] berkata, telah menceritakan kepada kami [Ubaidullah bin Musa] berkata, telah mengabarkan kepada kami [Zaidah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ahmad bin Ibrahim] berkata, telah menceritakan kepadaku [Ubaidullah bin Musa] dari [Fithr] dengan makna hadits yang sama. Dan semuanya dari [Ashim] dari [Zir] dari [Abdullah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sekiranya dunia ini tidak tersisa kecuali hanya sehari, Zaidah menyebutkan dalam haditsnya, ""maka Allah akan memanjangkan hari itu, "" kemudian mereka bersepakat -dalam menyebutkan lafadz- hingga Allah mengutus seorang laki-laki dariku, atau dari keluargaku; namanya mirip dengan namaku, dan nama bapaknya juga mirip dengan nama bapakku. Dalam hadits Fithr ditambahkan, ""Ia akan memenuhi bumi dengan keadilan, sebagaimana kezhaliman dan kelaliman pernah memenuhinya."" Dalam hadits riwayat Sufyan beliau mengatakan: ""(Dunia) tidak akan pergi, atau tidak akan hancur hingga seorang laki-laki dari ahli baitku menguasai Arab; namanya seperti namanku."" Abu Daud berkata; ""lafadz hadits Umar dan Abu Bakar semakna dengan lafadz Abu Sufyan.""","حَدَّثَنَا مُسَدَّدٌ أَنَّ عُمَرَ بْنَ عُبَيْدٍ حَدَّثَهُمْ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا أَبُو بَكْرٍ يَعْنِي ابْنَ عَيَّاشٍ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ ح و حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى أَخْبَرَنَا زَائِدَةُ ح و حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ حَدَّثَنِي عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ فِطْرٍ الْمَعْنَى وَاحِدٌ كُلُّهُمْ عَنْ عَاصِمٍ عَنْ زِرٍّ عَنْ عَبْدِ اللَّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَوْ لَمْ يَبْقَ مِنْ الدُّنْيَا إِلَّا يَوْمٌ قَالَ زَائِدَةُ فِي حَدِيثِهِ لَطَوَّلَ اللَّهُ ذَلِكَ الْيَوْمَ ثُمَّ اتَّفَقُوا حَتَّى يَبْعَثَ فِيهِ رَجُلًا مِنِّي أَوْ مِنْ أَهْلِ بَيْتِي يُوَاطِئُ اسْمُهُ اسْمِي وَاسْمُ أَبِيهِ اسْمُ أَبِي زَادَ فِي حَدِيثِ فِطْرٍ يَمْلَأُ الْأَرْضَ قِسْطًا وَعَدْلًا كَمَا مُلِئَتْ ظُلْمًا وَجَوْرًا وَقَالَ فِي حَدِيثِ سُفْيَانَ لَا تَذْهَبُ أَوْ لَا تَنْقَضِي الدُّنْيَا حَتَّى يَمْلِكَ الْعَرَبَ رَجُلٌ مِنْ أَهْلِ بَيْتِي يُوَاطِئُ اسْمُهُ اسْمِي
قَالَ أَبُو دَاوُد لَفْظُ عُمَرَ وَأَبِي بَكْرٍ بِمَعْنَى سُفْيَانَ",76
3766,31,"Telah menceritakan kepada kami [Hudbah bin Khalid] berkata, telah menceritakan kepada kami [Hammam bin Yahya] dari [Qatadah] dari ['Abdurrahman bin Adam] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak ada Nabi antara aku dan dia -maksudnya Isa-. Sungguh, kelak ia akan turun, jika kalian melihatnya maka kenalilah. Ia adalah seorang laki-laki yang sedang (tidak tinggi ataupun pendek), berkulit merah keputih-putihan, mengenakan kain berwarna kekuningan. Seakan rambut kepala menetes meski tidak basah. Ia akan memerangi manusia hingga mereka masuk ke dalam Islam, ia memecahkan salib, membunuh babi dan membebaskan jizyah (pajak). Pada masanya Allah akan membinasakan semua agama selain Islam, Isa akan membunuh Dajjal, dan akan tinggal di dunia selama empat puluh tahun. Setelah itu ia meninggal dan kaum muslimin menshalatinya.""","حَدَّثَنَا هُدْبَةُ بْنُ خَالِدٍ حَدَّثَنَا هَمَّامُ بْنُ يَحْيَى عَنْ قَتَادَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ آدَمَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَيْسَ بَيْنِي وَبَيْنَهُ نَبِيٌّ يَعْنِي عِيسَى وَإِنَّهُ نَازِلٌ فَإِذَا رَأَيْتُمُوهُ فَاعْرِفُوهُ رَجُلٌ مَرْبُوعٌ إِلَى الْحُمْرَةِ وَالْبَيَاضِ بَيْنَ مُمَصَّرَتَيْنِ كَأَنَّ رَأْسَهُ يَقْطُرُ وَإِنْ لَمْ يُصِبْهُ بَلَلٌ فَيُقَاتِلُ النَّاسَ عَلَى الْإِسْلَامِ فَيَدُقُّ الصَّلِيبَ وَيَقْتُلُ الْخِنْزِيرَ وَيَضَعُ الْجِزْيَةَ وَيُهْلِكُ اللَّهُ فِي زَمَانِهِ الْمِلَلَ كُلَّهَا إِلَّا الْإِسْلَامَ وَيُهْلِكُ الْمَسِيحَ الدَّجَّالَ فَيَمْكُثُ فِي الْأَرْضِ أَرْبَعِينَ سَنَةً ثُمَّ يُتَوَفَّى فَيُصَلِّي عَلَيْهِ الْمُسْلِمُونَ",76
3993,34,"Telah menceritakan kepada kami [Yahya bin Ayyub] berkata, telah menceritakan kepada kami [Isma'il] -maksudnya Isma'il bin ja'far- ia berkata; telah mengabarkan kepadaku [Al 'Ala] -maksudnya Al 'Ala` bin 'Abdurrahman dari [Bapaknya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengajak kepada petunjuk maka ia akan mendapatkan pahala seperti pahala orang yang mengikutinya tanpa mengurangi pahala mereka sedikitpun. Dan barangsiapa mengajak kepada kesesatan maka ia akan mendapatkan dosa seperti dosa orang-orang yang mengikutinya tanpa mengurangi dari dosa mereka sedikitpun.""","حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ حَدَّثَنَا إِسْمَعِيلُ يَعْنِي ابْنَ جَعْفَرٍ قَالَ أَخْبَرَنِي الْعَلَاءُ يَعْنِي ابْنَ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ دَعَا إِلَى هُدًى كَانَ لَهُ مِنْ الْأَجْرِ مِثْلُ أُجُورِ مَنْ تَبِعَهُ لَا يَنْقُصُ ذَلِكَ مِنْ أُجُورِهِمْ شَيْئًا وَمَنْ دَعَا إِلَى ضَلَالَةٍ كَانَ عَلَيْهِ مِنْ الْإِثْمِ مِثْلُ آثَامِ مَنْ تَبِعَهُ لَا يَنْقُصُ ذَلِكَ مِنْ آثَامِهِمْ شَيْئًا",76
4002,34,"Telah menceritakan kepada kami [Musa bin Isma'il] ia berkata; telah menceritakan kepada kami [Hammad] berkata, telah menceritakan kepada kami [Humaid] ia berkata, "" [Al Hasan] mendatangi kami di Makkah, lalu para ulama Makkah berbicara kepadaku agar aku menyampaikan kepadanya permohonan mereka supaya Al Hasan bersedia meluangkan waktu untuk memberikan nasihat kepada mereka. Al Hasan lalu menjawab, ""Ya."" Orang-orang lantas berkumpul dan Al Hasan berkhutbah di hadapan mereka, dan aku tidak pernah melihat seseorang berkhuthbah sebaik dirinya. kemudian ada seorang laki-laki berkata, ""Wahai Abu Sa'id, siapakah yang menciptakan setan?"" Al Hasan menjawab, ""Maha Suci Allah! Adakah pencipta selain Allah? Allah-lah yang menciptakan setan, kebaikan dan keburukkan."" Laki-laki itu berkata lagi, ""Semoga Allah melaknat mereka semua, bagaimana mungkin mereka mendustai penjelasan syaikh ini.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ قَالَ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا حُمَيْدٌ قَالَ قَدِمَ عَلَيْنَا الْحَسَنُ مَكَّةَ
فَكَلَّمَنِي فُقَهَاءُ أَهْلِ مَكَّةَ أَنْ أُكَلِّمَهُ فِي أَنْ يَجْلِسَ لَهُمْ يَوْمًا يَعِظُهُمْ فِيهِ فَقَالَ نَعَمْ فَاجْتَمَعُوا فَخَطَبَهُمْ فَمَا رَأَيْتُ أَخْطَبَ مِنْهُ فَقَالَ رَجُلٌ يَا أَبَا سَعِيدٍ مَنْ خَلَقَ الشَّيْطَانَ فَقَالَ سُبْحَانَ اللَّهِ هَلْ مِنْ خَالِقٍ غَيْرُ اللَّهِ خَلَقَ اللَّهُ الشَّيْطَانَ وَخَلَقَ الْخَيْرَ وَخَلَقَ الشَّرَّ قَالَ الرَّجُلُ قَاتَلَهُمْ اللَّهُ كَيْفَ يَكْذِبُونَ عَلَى هَذَا الشَّيْخِ",76
4014,34,"Telah menceritakan kepada kami [Muhammad bin Miskin] berkata, telah menceritakan kepada kami [Muhammad] -maksudnya Muhammad Al Firyabi- ia berkata; Aku mendengar [Sufyan] berkata, ""Siapa yang menyakini bahwa Ali Alaihis Salam lebih berhak untuk menjadi penguasa dari keduanya (Abu Bakar dan Umar), maka ia telah menyalahi Abu Bakar, Umar dan kaum Muhajirin dan Anshar. Dengan keyakinan dia seperti itu, maka aku melihat bahwa amalan baiknya tidak akan naik ke langit.""","حَدَّثَنَا مُحَمَّدُ بْنُ مِسْكِينٍ حَدَّثَنَا مُحَمَّدٌ يَعْنِي الْفِرْيَابِيَّ قَالَ سَمِعْتُ سُفْيَانَ يَقُولُ
مَنْ زَعَمَ أَنَّ عَلِيًّا عَلَيْهِ السَّلَام كَانَ أَحَقَّ بِالْوِلَايَةِ مِنْهُمَا فَقَدْ خَطَّأَ أَبَا بَكْرٍ وَعُمَرَ وَالْمُهَاجِرِينَ وَالْأَنْصَارَ وَمَا أُرَاهُ يَرْتَفِعُ لَهُ مَعَ هَذَا عَمَلٌ إِلَى السَّمَاءِ",76
4057,34,"Telah menceritakan kepada kami [Ahmad bin Hanbal] berkata, telah menceritakan kepadaku [Yahya bin Sa'id] dari [Syu'bah] berkata, telah menceritakan kepadaku [Abu Hamzah] ia berkata; Aku mendengar [Ibnu Abbas] ia berkata, ""Ketika utusan Abdu Qais datang kepada Rasulullah shallallahu 'alaihi wasallam, beliau memerintahkan mereka untuk beriman kepada Allah. Beliau bertanya: ""Tahukah kalian yang dimaksud dengan iman kepada Allah?"" para sahabat menjawab, ""Allah dan Rasul-Nya lebih tahu."" Beliau bersabda: ""Bersaksi bahwa tidak ada tuhan -yang berhak untuk disembah- selain Allah dan Muhammad adalah Rasulullah, melaksanakan shalat, menunaikan zakat, puasa ramadhan dan engkau keluarkan seperlima ghanimah.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنِي يَحْيَى بْنُ سَعِيدٍ عَنْ شُعْبَةَ حَدَّثَنِي أَبُو جَمْرَةَ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ قَالَ
إِنَّ وَفْدَ عَبْدِ الْقَيْسِ لَمَّا قَدِمُوا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَهُمْ بِالْإِيمَانِ بِاللَّهِ قَالَ أَتَدْرُونَ مَا الْإِيمَانُ بِاللَّهِ قَالُوا اللَّهُ وَرَسُولُهُ أَعْلَمُ قَالَ شَهَادَةُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَنَّ مُحَمَّدًا رَسُولُ اللَّهِ وَإِقَامُ الصَّلَاةِ وَإِيتَاءُ الزَّكَاةِ وَصَوْمُ رَمَضَانَ وَأَنْ تُعْطُوا الْخُمْسَ مِنْ الْمَغْنَمِ",76
4073,34,"Telah menceritakan kepada kami [Musaddad] bahwa [Yazid bin Zurai'] dan [Yahya bin Sa'id] menceritakan kepada mereka, keduanya berkata; telah menceritakan kepada kami [Auf] ia berkata; telah menceritakan kepada kami [Qasamah bin Zuhair] ia berkata; telah menceritakan kepada kami [Abu Musa Al Asy'ari] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah menciptakan Adam dari segenggam tanah dari semua jenis tanah. Kemudian keturunannya datang beragam sesuai dengan unsur tanahnya. Ada di antara mereka yang berkulit merah, putih, hitam, dan antara warna-warna itu. Ada yang lembut dan ada yang kasar, ada yang buruk dan ada yang baik."" Dan ada tambahan dalam hadits Yahya; ""dan ada pula di antara (sifat) itu"", adapun lafadz (redaksi) hadits di atas adalah riwayat Yazid. ","حَدَّثَنَا مُسَدَّدٌ أَنَّ يَزِيدَ بْنَ زُرَيْعٍ وَيَحْيَى بْنَ سَعِيدٍ حَدَّثَاهُمْ قَالَا حَدَّثَنَا عَوْفٌ قَالَ حَدَّثَنَا قَسَامَةُ بْنُ زُهَيْرٍ قَالَ حَدَّثَنَا أَبُو مُوسَى الْأَشْعَرِيُّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ خَلَقَ آدَمَ مِنْ قَبْضَةٍ قَبَضَهَا مِنْ جَمِيعِ الْأَرْضِ فَجَاءَ بَنُو آدَمَ عَلَى قَدْرِ الْأَرْضِ جَاءَ مِنْهُمْ الْأَحْمَرُ وَالْأَبْيَضُ وَالْأَسْوَدُ وَبَيْنَ ذَلِكَ وَالسَّهْلُ وَالْحَزْنُ وَالْخَبِيثُ وَالطَّيِّبُ زَادَ فِي حَدِيثِ يَحْيَى وَبَيْنَ ذَلِكَ
وَالْإِخْبَارُ فِي حَدِيثِ يَزِيدَ",76
4077,34,"Telah menceritakan kepada kami [Muhammad bin Katsir] berkata, telah mengabarkan kepada kami [Sufyan] dari [Abu Sinan] dari [Wahb bin Khalid Al Himshi] dari [Ibnu Ad Dailami] ia berkata, ""Aku mendatangi [Ubay bin Ka'b], lalu aku katakan kepadanya, ""Ada sesuatu yang mengganjal dalam hatiku tentang perkara takdir, maka ceritakanlah kepadaku tentang sesuatu semoga Allah menghilangkan keresahan itu dari dalam hatiku."" Ia menjawab, ""Jika Allah menyiksa semua makluk yang ada di langit dan di bumi, maka itu bukanlah suatu kezhaliman yang Dia lakukan atas mereka, dan sekiranya Dia memberikan rahmat kepada mereka, sesungguhnya rahmat-Nya adalah lebih baik dari amalan yang telah mereka lakukan. Jika engkau bersedekah dengan emas sebesar gunung uhud di jalan Allah, maka Allah tidak akan menerimanya hingga engkau beriman dengan takdir. Dan engkau mengetahui bahwa apa saja yang ditakdirkan menjadi bagianmu tidak akan meleset darimu, dan apa yang tidak ditakdirkan untuk menjadi bagianmu tidak akan engkau dapatkan. Jika engkau meninggal bukan di atas keyakinan yang demikian ini, maka engkau akan masuk neraka."" Abu Ad Dailami berkata, ""Kemudian aku mendatangi [Abdullah bin Mas'ud], lalu ia mengatakan seperti itu pula. Aku lalu mendatangi [Hudzaifah Ibnul Yaman], lalu ia mengatakan seperti itu pula. Kemudian aku mendatangi [Zaid bin Tsabit], lalu ia menceritakan kepadaku sebuah hadits Nabi shallallahu 'alaihi wasallam seperti itu pula.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ أَبِي سِنَانٍ عَنْ وَهْبِ بْنِ خَالِدٍ الْحِمْصِيِّ عَنْ ابْنِ الدَّيْلَمِيِّ قَالَ أَتَيْتُ أُبَيَّ بْنَ كَعْبٍ فَقُلْتُ لَهُ
وَقَعَ فِي نَفْسِي شَيْءٌ مِنْ الْقَدَرِ فَحَدِّثْنِي بِشَيْءٍ لَعَلَّ اللَّهَ أَنْ يُذْهِبَهُ مِنْ قَلْبِي قَالَ لَوْ أَنَّ اللَّهَ عَذَّبَ أَهْلَ سَمَاوَاتِهِ وَأَهْلَ أَرْضِهِ عَذَّبَهُمْ وَهُوَ غَيْرُ ظَالِمٍ لَهُمْ وَلَوْ رَحِمَهُمْ كَانَتْ رَحْمَتُهُ خَيْرًا لَهُمْ مِنْ أَعْمَالِهِمْ وَلَوْ أَنْفَقْتَ مِثْلَ أُحُدٍ ذَهَبًا فِي سَبِيلِ اللَّهِ مَا قَبِلَهُ اللَّهُ مِنْكَ حَتَّى تُؤْمِنَ بِالْقَدَرِ وَتَعْلَمَ أَنَّ مَا أَصَابَكَ لَمْ يَكُنْ لِيُخْطِئَكَ وَأَنَّ مَا أَخْطَأَكَ لَمْ يَكُنْ لِيُصِيبَكَ وَلَوْ مُتَّ عَلَى غَيْرِ هَذَا لَدَخَلْتَ النَّارَ
قَالَ ثُمَّ أَتَيْتُ عَبْدَ اللَّهِ بْنَ مَسْعُودٍ فَقَالَ مِثْلَ ذَلِكَ قَالَ ثُمَّ أَتَيْتُ حُذَيْفَةَ بْنَ الْيَمَانِ فَقَالَ مِثْلَ ذَلِكَ قَالَ ثُمَّ أَتَيْتُ زَيْدَ بْنَ ثَابِتٍ فَحَدَّثَنِي عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَ ذَلِكَ",76
4078,34,"Telah menceritakan kepada kami [Ja'far bin Musafir Al Hudzali] berkata, telah menceritakan kepada kami [Yahya bin Hassan] berkata, telah menceritakan kepada kami [Al Walid bin Rabah] dari [Ibrahim bin Abu Ablah] dari [Abu Hafshah] ia berkata; [Ubadah bin Ash Shamit] berkata kepada anaknya, ""Wahai anakku, sesungguhnya engkau tidak akan dapat merasakan lezatnya iman hingga engkau bisa memahami bahwa apa yang ditakdirkan menjadi bagianmu tidak akan meleset darimu, dan apa yang tidak ditakdirkan untuk menjadi bagianmu tidak akan engkau dapatkan. Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pertama kali yang Allah ciptakan adalah pena, lalu Allah berfirman kepadanya: ""Tulislah!"" pena itu menjawab, ""Wahai Rabb, apa yang harus aku tulis?"" Allah menjawab: ""Tulislah semua takdir yang akan terjadi hingga datangnya hari kiamat."" Wahai anakku, aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa meninggal tidak di atas keyakinan seperti ini maka ia bukan dari golonganku.""","حَدَّثَنَا جَعْفَرُ بْنُ مُسَافِرٍ الْهُذَلِيُّ حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا الْوَلِيدُ بْنُ رَبَاحٍ عَنْ إِبْرَاهِيمَ بْنِ أَبِي عَبْلَةَ عَنْ أَبِي حَفْصَةَ قَالَ
قَالَ عُبَادَةُ بْنُ الصَّامِتِ لِابْنِهِ يَا بُنَيَّ إِنَّكَ لَنْ تَجِدَ طَعْمَ حَقِيقَةِ الْإِيمَانِ حَتَّى تَعْلَمَ أَنَّ مَا أَصَابَكَ لَمْ يَكُنْ لِيُخْطِئَكَ وَمَا أَخْطَأَكَ لَمْ يَكُنْ لِيُصِيبَكَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ أَوَّلَ مَا خَلَقَ اللَّهُ الْقَلَمَ فَقَالَ لَهُ اكْتُبْ قَالَ رَبِّ وَمَاذَا أَكْتُبُ قَالَ اكْتُبْ مَقَادِيرَ كُلِّ شَيْءٍ حَتَّى تَقُومَ السَّاعَةُ يَا بُنَيَّ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ مَاتَ عَلَى غَيْرِ هَذَا فَلَيْسَ مِنِّي",76
4079,34,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Sufyan]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ahmad bin Shalih] secara makna, ia berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Amru bin Dinar] ia mendengar [Thawus] berkata; Aku mendengar [Abu Hurairah] mengabarkan dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Adam dan Musa saling berargumentasi. Musa berkata, ""Wahai Adam, engkau adalah bapak kami, engkau telah merugikan kami dan engkau telah menjadikan kami keluar dari surga! Adam menjawab, ""Wahai Musa, Allah telah memilih dan memberimu kitab Taurat, kenapa engaku menyalahkan aku atas suatu perkara yang Allah telah tetapkan terhadapku empat puluh tahun sebelum aku diciptakan?"" Maka Adam dapat mengalahkan Musa."" Ahmad bin Shalih menyebutkan dari Amru, dari Thawus, ia mendengar dari Abu Hurairah. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ ح و حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ الْمَعْنَى قَالَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ سَمِعَ طَاوُسًا يَقُولُ سَمِعْتُ أَبَا هُرَيْرَةَ يُخْبِرُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ احْتَجَّ آدَمُ وَمُوسَى فَقَالَ مُوسَى يَا آدَمُ أَنْتَ أَبُونَا خَيَّبْتَنَا وَأَخْرَجْتَنَا مِنْ الْجَنَّةِ فَقَالَ آدَمُ أَنْتَ مُوسَى اصْطَفَاكَ اللَّهُ بِكَلَامِهِ وَخَطَّ لَكَ التَّوْرَاةَ بِيَدِهِ تَلُومُنِي عَلَى أَمْرٍ قَدَّرَهُ عَلَيَّ قَبْلَ أَنْ يَخْلُقَنِي بِأَرْبَعِينَ سَنَةً فَحَجَّ آدَمُ مُوسَى
قَالَ أَحْمَدُ بْنُ صَالِحٍ عَنْ عَمْرٍو عَنْ طَاوُسٍ سَمِعَ أَبَا هُرَيْرَةَ",76
