haditsId,kitabId,indo,arab,label
373,2,"Telah menceritakan kepada kami [Al Abbas Al Anbari] telah menceritakan kepada kami [Sulaiman bin Dawud Ath Thayalisi] telah menceritakan kepada kami [Sulaiman bin Al Mughirah] dari [Tsabit] dari [Abdullah bin Rabah] dari [Abu Qatadah] dia berkata; Rasulullah Shallallahu alaihi wasallam bersabda: ""Tidak ada sikap lalai ketika tidur, akan tetapi kelalaian itu hanya ada ketika terjaga, yaitu mengakhirkan shalat hingga datang waktu shalat yang lain.""","حَدَّثَنَا الْعَبَّاسُ الْعَنْبَرِيُّ حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ وَهُوَ الطَّيَالِسِيُّ حَدَّثَنَا سُلَيْمَانُ يَعْنِي ابْنَ الْمُغِيرَةِ عَنْ ثَابِتٍ عَنْ عَبْدِ اللَّهِ بْنِ رَبَاحٍ عَنْ أَبِي قَتَادَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ فِي النَّوْمِ تَفْرِيطٌ إِنَّمَا التَّفْرِيطُ فِي الْيَقَظَةِ أَنْ تُؤَخِّرَ صَلَاةً حَتَّى يَدْخُلَ وَقْتُ أُخْرَى",9
374,2,"Telah menceritakan kepada kami [Muhammad bin Katsir] telah mengabarkan kepada kami [Hammam] dari [Qatadah] dari [Anas bin Malik] bahwasanya Nabi Shallallahu alaihi wasallah bersabda: ""Barangsiapa yang lupa mengerjakan suatu shalat, maka hendaknya dia mengerjakannya ketika dia ingat, tidak ada kafarat baginya kecuali demikian.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ نَسِيَ صَلَاةً فَلْيُصَلِّهَا إِذَا ذَكَرَهَا لَا كَفَّارَةَ لَهَا إِلَّا ذَلِكَ",9
395,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Amir bin Abdullah bin Az Zubair] dari [Amru bin Sulaim Az Zuraqi] dari [Abu Qatadah] bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian datang ke Masjid, maka shalatlah dua rakaat sebelum dia duduk."" Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abdul Wahid bin Ziyad] telah menceritakan kepada kami [Abu 'Umais, Utbah bin Abdillah] dari [Amir bin Abdullah bin Az Zubair] dari [seorang lelaki dari Bani Zuraiq] dari [Abu Qatadah] dari Nabi shallallahu 'alaihi wasallam dengan lafazh semisal di atas, (dengan tambahan): ""Setelah itu silahkan duduk atau menunaikan kebutuhannya.""","حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا مَالِكٌ عَنْ عَامِرِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ عَمْرِو بْنِ سُلَيْمٍ الزُّرَقِيِّ عَنْ أَبِي قَتَادَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا جَاءَ أَحَدُكُمْ الْمَسْجِدَ فَلْيُصَلِّ سَجْدَتَيْنِ مِنْ قَبْلِ أَنْ يَجْلِسَ
حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا أَبُو عُمَيْسٍ عُتْبَةُ بْنُ عَبْدِ اللَّهِ عَنْ عَامِرِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ رَجُلٍ مِنْ بَنِي زُرَيْقٍ عَنْ أَبِي قَتَادَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَحْوِهِ زَادَ ثُمَّ لِيَقْعُدْ بَعْدُ إِنْ شَاءَ أَوْ لِيَذْهَبْ لِحَاجَتِهِ",9
399,2,"Telah menceritakan kepada kami [Hisyam bin Ammar] telah menceritakan kepada kami [Shadaqah bin Khalid] telah menceritakan kepada kami [Utsman bin Abu Al-Atikah Al Azdi] dari [Umair bin Hani` Al Ansi] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang mendatangi masjid dengan tujuan tertentu, maka dia hanya akan mendapatkan apa yang menjadi tujuannya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا صَدَقَةُ بْنُ خَالِدٍ حَدَّثَنَا عُثْمَانُ بْنُ أَبِي الْعَاتِكَةِ الْأَزْدِيُّ عَنْ عُمَيْرِ بْنِ هَانِئٍ الْعَنْسِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَتَى الْمَسْجِدَ لِشَيْءٍ فَهُوَ حَظُّهُ",9
417,2,"Telah menceritakan kepada kami [Muhammad bin Isa bin Ali bin Abi Thalib-Thabba'] telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Abdul Malik bin Ar-Rabi' bin Sabrah] dari [Ayahnya] dari [Kakeknya] dia berkata; Nabi shallallahu 'alaihi wasallam bersabda: ""Perintahkanlah anak kecil untuk melaksanakan shalat apabila sudah mencapai umur tujuh tahun, dan apabila sudah mencapai umur sepuluh tahun maka pukullah dia apabila tidak melaksanakannya"". ","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى يَعْنِي ابْنَ الطَّبَّاعِ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ عَبْدِ الْمَلِكِ بْنِ الرَّبِيعِ بْنِ سَبْرَةَ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرُوا الصَّبِيَّ بِالصَّلَاةِ إِذَا بَلَغَ سَبْعَ سِنِينَ وَإِذَا بَلَغَ عَشْرَ سِنِينَ فَاضْرِبُوهُ عَلَيْهَا",9
419,2,"Telah menceritakan kepada kami [Sulaiman bin Dawud Al-Mahri] telah menceritakan kepada kami [Ibnu Wahb] telah menceritakan kepada kami [Hisyam bin Sa'd] telah menceritakan kepada kami [Mu'adz bin Abdullah bin Khubaib Al-Juhani] dia (Hisyam bin Sa'd) berkata; Kami pernah masuk ke rumah Mu'adz bin Abdullah), kemudian dia bertanya kepada [istrinya]; Kapankah seorang anak diperintahkan untuk shalat? Istrinya menjawab; [Salah seorang dari kami] menyebutkan dari Rasulullah shallallahu 'alaihi wasallam bahwasanya beliau pernah ditanya tentang hal tersebut, maka beliau menjawab: ""Apabila dia sudah mengetahui mana yang kanan dan mana yang kiri, maka perintahkanlah dia untuk shalat.""","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْمَهْرِيُّ حَدَّثَنَا ابْنُ وَهْبٍ حَدَّثَنَا هِشَامُ بْنُ سَعْدٍ حَدَّثَنِي مُعَاذُ بْنُ عَبْدِ اللَّهِ بْنِ خُبَيْبٍ الْجُهَنِيُّ قَالَ
دَخَلْنَا عَلَيْهِ فَقَالَ لِامْرَأَتِهِ مَتَى يُصَلِّي الصَّبِيُّ فَقَالَتْ كَانَ رَجُلٌ مِنَّا يَذْكُرُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ سُئِلَ عَنْ ذَلِكَ فَقَالَ إِذَا عَرَفَ يَمِينَهُ مِنْ شِمَالِهِ فَمُرُوهُ بِالصَّلَاةِ",9
423,2,"Telah menceritakan kepada kami [Al-Hasan bin Ali] telah menceritakan kepada kami [Affan] dan [Sa'id bin Amir] dan [Hajjaj] dengan makna yang sama, mereka berkata; Telah menceritakan kepada kami [Hammam] telah menceritakan kepada kami [Amir Al-Ahwal] telah menceritakan kepadaku [Makhul] bahwasanya [Ibnu Muhairiz] telah menceritakan kepadanya bahwasanya [Abu Mahdzurah] telah menceritakan kepadanya bahwasanya Rasulullah shallallahu 'alaihi wasallam telah mengajarinya lafazh adzan sembilan belas kalimat, dan lafazh iqamah tujuh belas kalimat. Adzan: Allaahu akbar Allaahu akbar, Allaahu akbar Allaahu akbar, Asyhadu an laa ilaaha illallaah, Asyhadu an laa ilaaha illallaah, Asyhadu ana Muhammadar Rasuulullah, Asyhadu anna Muhammadar Rasuulullah, Asyhadu an laa ilaaha illallaah, Asyhadu ana Muhammadar Rasuulullah, Asyhadu anna Muhammadar Rasuulullah, Hayya 'alash shalaah, Hayya 'alash shalaah, Hayya 'alal falaah, Hayya 'alal falaah, Allaahu akbar Allaahu Akbar, Laa ilaaha illallaah. Sedangkan lafazh iqamah: Allaahu Akbar Allaahu akbar, Allaahu akbar Allaahu akbar, Asyhadu an laa ilaaha illallah, asyhadu an laa ilaaha illallaah, Asyhadu anna Muhammadar Rasulullah, asyhadu anna Muhammadar Rasulullah, hayya 'alash shalaah Hayya 'alash shalaah, Hayya 'alal falaah, Hayya 'alal falaah, Qad qaamatis shalaah, qad qaamatis shalaah, Allaahu akbar Allaahu akbar, Laa ilaaha illallaah. Demikianlah dalam kitabnya tentang Hadits Abu Mahdzurah. ","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَفَّانُ وَسَعِيدُ بْنُ عَامِرٍ وَحَجَّاجٌ وَالْمَعْنَى وَاحِدٌ قَالُوا حَدَّثَنَا هَمَّامٌ حَدَّثَنَا عَامِرٌ الْأَحْوَلُ حَدَّثَنِي مَكْحُولٌ أَنَّ ابْنَ مُحَيْرِيزٍ حَدَّثَهُ أَنَّ أَبَا مَحْذُورَةَ حَدَّثَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَّمَهُ الْأَذَانَ تِسْعَ عَشْرَةَ كَلِمَةً وَالْإِقَامَةَ سَبْعَ عَشْرَةَ كَلِمَةً الْأَذَانُ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ أَشْهَدُ أَنَّ مُحَمَّدًا رَسُولُ اللَّهِ أَشْهَدُ أَنَّ مُحَمَّدًا رَسُولُ اللَّهِ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ أَشْهَدُ أَنَّ مُحَمَّدًا رَسُولُ اللَّهِ أَشْهَدُ أَنَّ مُحَمَّدًا رَسُولُ اللَّهِ حَيَّ عَلَى الصَّلَاةِ حَيَّ عَلَى الصَّلَاةِ حَيَّ عَلَى الْفَلَاحِ حَيَّ عَلَى الْفَلَاحِ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ لَا إِلَهَ إِلَّا اللَّهُ وَالْإِقَامَةُ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ أَشْهَدُ أَنَّ مُحَمَّدًا رَسُولُ اللَّهِ أَشْهَدُ أَنَّ مُحَمَّدًا رَسُولُ اللَّهِ حَيَّ عَلَى الصَّلَاةِ حَيَّ عَلَى الصَّلَاةِ حَيَّ عَلَى الْفَلَاحِ حَيَّ عَلَى الْفَلَاحِ قَدْ قَامَتْ الصَّلَاةُ قَدْ قَامَتْ الصَّلَاةُ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ لَا إِلَهَ إِلَّا اللَّهُ
كَذَا فِي كِتَابِهِ فِي حَدِيثِ أَبِي مَحْذُورَةَ",9
428,2,"Telah menceritakan kepada kami [Sulaiman bin Harb] dan [Abdurrahman bin Al-Mubarak] mereka berdua berkata; Telah menceritakan kepada kami [Hammad] dari [Simak bin 'Athiyyah] -dari jalur lain-, Dan telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Wuhaib] semuanya dari [Ayyub] dari [Abu Qilabah] dari [Anas] dia berkata; Bilal diperintahkan supaya menggenapkan kalimat adzan dan mengganjilkan kalimat iqamat. Hammad menambahkan di dalam hadits riwayatnya; Kecuali iqamat. Telah menceritakan kepada kami [Humaid bin Mas'adah] telah menceritakan kepada kami [Isma'il] dari [Khalid Al-Hadzdza`] dari [Abu Qilabah] dari [Anas] semisal hadits riwayat Wuhaib, Isma'il berkata; Saya telah menceritakan hadits ini kepada Ayyub, maka dia mengatakan; Kecuali iqamat. ","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ وَعَبْدُ الرَّحْمَنِ بْنُ الْمُبَارَكِ قَالَا حَدَّثَنَا حَمَّادٌ عَنْ سِمَاكِ بْنِ عَطِيَّةَ ح و حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا وُهَيْبٌ جَمِيعًا عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَنَسٍ قَالَ
أُمِرَ بِلَالٌ أَنْ يَشْفَعَ الْأَذَانَ وَيُوتِرَ الْإِقَامَةَ زَادَ حَمَّادٌ فِي حَدِيثِهِ إِلَّا الْإِقَامَةَ
حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا إِسْمَعِيلُ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي قِلَابَةَ عَنْ أَنَسٍ مِثْلَ حَدِيثِ وُهَيْبٍ قَالَ إِسْمَعِيلُ فَحَدَّثْتُ بِهِ أَيُّوبَ فَقَالَ إِلَّا الْإِقَامَةَ",9
429,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] saya telah mendengar [Abu Ja'far] telah menceritakan dari [Muslim, Abu Al-Mutsanna] dari [Ibnu Umar] dia berkata; Bahwasanya adzan pada masa Rasulullah shallallahu 'alaihi wasallam adalah dua kali, dua kali (genap), dan iqamat satu kali, satu kali (ganjil), hanya saja dia (muadzin) itu mengucapkan (pada saat iqamat); Qad qamatis shalaah qad qaamatis shalaah. Apabila kami mendengarkan iqamah, maka kami berwudhu kemudian melakukan shalat. Syu'bah berkata; Saya tidak mendengar hadits dari Ja'far kecuali hadits ini. Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] telah menceritakan kepada kami [Abu 'Amir Al-'Aqadi, Abdul Malik bin Amru] telah menceritakan kepada kami [Syu'bah] dari [Abu Ja'far, muadzdzin Masjid Al-Uryan] dia berkata; Saya telah mendengar [Abu Al-Mutsanna, muadzdzin Masjid Al-Akbar] berkata; Saya telah mendengar [Ibnu Umar], kemudian dia menyebutkan hadits ini. ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ سَمِعْتُ أَبَا جَعْفَرٍ يُحَدِّثُ عَنْ مُسْلِمٍ أَبِي الْمُثَنَّى عَنْ ابْنِ عُمَرَ قَالَ
إِنَّمَا كَانَ الْأَذَانُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّتَيْنِ مَرَّتَيْنِ وَالْإِقَامَةُ مَرَّةً مَرَّةً غَيْرَ أَنَّهُ يَقُولُ قَدْ قَامَتْ الصَّلَاةُ قَدْ قَامَتْ الصَّلَاةُ فَإِذَا سَمِعْنَا الْإِقَامَةَ تَوَضَّأْنَا ثُمَّ خَرَجْنَا إِلَى الصَّلَاةِ
قَالَ شُعْبَةُ لَمْ أَسْمَعْ مِنْ أَبِي جَعْفَرٍ غَيْرَ هَذَا الْحَدِيثِ حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا أَبُو عَامِرٍ يَعْنِى الْعَقَدِيَّ عَبْدُ الْمَلِكِ بْنُ عَمْرٍو حَدَّثَنَا شُعْبَةُ عَنْ أَبِي جَعْفَرٍ مُؤَذِّنِ مَسْجِدِ الْعُرْيَانِ قَالَ سَمِعْتُ أَبَا الْمُثَنَّى مُؤَذِّنَ مَسْجِدِ الْأَكْبَرِ يَقُولُ سَمِعْتُ ابْنَ عُمَرَ وَسَاقَ الْحَدِيثَ",9
430,2,"Telah menceritakan kepada kami [Utsman bin Abi Syaibah] telah menceritakan kepada kami [Hammad bin Khalid] telah menceritakan kepada kami [Muhammad bin Amru] dari [Muhammad bin Abdullah] dari [Pamannya, Abdullah bin Zaid] dia berkata; Nabi shallallahu 'alaihi wasallam hendak menentukan kalimat adzan dengan beberapa alternatif, yang akhirnya beliau tidak melakukan sesuatu pun. Dia (Muhammad bin Abdullah) berkata; Lalu Abdullah bin Zaid diperlihatkan tentang kalimat-kalimat adzan dalam mimpi, kemudian dia mendatangi Nabi shallallahu 'alaihi wasallam dan mengabarkan kepada beliau tentang mimpinya tersebut. Maka beliau bersabda: ""Ajarkanlah kepada Bilal."" Maka Dia pun mengajarkannya dan Bilal pun mengumandangkan adzan dengannya. Kemudian Abdullah berkata; Saya yang melihatnya dalam mimpi, dan saya ingin mengumandangkannya. Maka beliau bersabda: ""Kalau begitu kumandangkanlah iqamat."" Telah menceritakan kepada kami [Ubaidullah bin Umar Al-Qawariri] telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami [Muhammad bin Amru] seorang syaikh dari penduduk Madinah dari kalangan Anshar, dia berkata; Saya telah mendengar [Abdullah bin Muhammad] berkata; [Kakekku, Abdullah bin Zaid] menceritakan hadits dengan lafazh ini. Dia berkata; Maka kakekku mengumandangkan adzan. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَمَّادُ بْنُ خَالِدٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ مُحَمَّدِ بْنِ عَبْدِ اللَّهِ عَنْ عَمِّهِ عَبْدِ اللَّهِ بْنِ زَيْدٍ قَالَ
أَرَادَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْأَذَانِ أَشْيَاءَ لَمْ يَصْنَعْ مِنْهَا شَيْئًا قَالَ فَأُرِيَ عَبْدُ اللَّهِ بْنُ زَيْدٍ الْأَذَانَ فِي الْمَنَامِ فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرَهُ فَقَالَ أَلْقِهِ عَلَى بِلَالٍ فَأَلْقَاهُ عَلَيْهِ فَأَذَّنَ بِلَالٌ فَقَالَ عَبْدُ اللَّهِ أَنَا رَأَيْتُهُ وَأَنَا كُنْتُ أُرِيدُهُ قَالَ فَأَقِمْ أَنْتَ
حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ الْقَوَارِيرِيُّ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو شَيْخٌ مِنْ أَهْلِ الْمَدِينَةِ مِنْ الْأَنْصَارِ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ مُحَمَّدٍ قَالَ كَانَ جَدِّي عَبْدُ اللَّهِ بْنُ زَيْدٍ يُحَدِّثُ بِهَذَا الْخَبَرِ قَالَ فَأَقَامَ جَدِّي",9
431,2,"Telah menceritakan kepada kami [Abdullah bin Maslamah] telah menceritakan kepada kami [Abdullah bin Umar bin Ghanim] dari [Abdurrahman bin Ziyad Al-Afriqi] bahwasanya dia telah mendengar [Ziyad bin Nu'aim Al-Hadlrami] bahwasanya dia telah mendengar [Ziyad bin Al-Harits Ash-Shuda`iy] dia berkata; Tatkala pertama kali dikumandangkan adzan Shubuh, Nabi shallallahu 'alaihi wasallam menyuruhku untuk adzan, maka saya pun mengumandangkannya. Kemudian saya berkata; Apakah saya kumandangkan iqamat sekarang wahai Rasulullah? Maka beliau melihat ke ujung timur ke arah terbitnya fajar, lalu beliau berkata: ""Belum."" Hingga tatkala fajar telah terbit, beliau turun dan berwudhu kemudian mendekatiku, dan para sahabat juga berwudhu. Lalu Bilal hendak mengumandangkan iqamat, maka Nabi shallallahu 'alaihi wasallam bersabda: ""Saudara kita dari Shuda` telah adzan, dan barangsiapa yang adzan maka dialah yang iqamat. Dia berkata; Maka saya pun mengumandangkan iqamat. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُمَرَ بْنِ غَانِمٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ زِيَادٍ يَعْنِي الْأَفْرِيقِيَّ أَنَّهُ سَمِعَ زِيَادَ بْنَ نُعَيْمٍ الْحَضْرَمِيَّ أَنَّهُ سَمِعَ زِيَادَ بْنَ الْحَارِثِ الصُّدَائِيَّ قَالَ
لَمَّا كَانَ أَوَّلُ أَذَانِ الصُّبْحِ أَمَرَنِي يَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَذَّنْتُ فَجَعَلْتُ أَقُولُ أُقِيمُ يَا رَسُولَ اللَّهِ فَجَعَلَ يَنْظُرُ إِلَى نَاحِيَةِ الْمَشْرِقِ إِلَى الْفَجْرِ فَيَقُولُ لَا حَتَّى إِذَا طَلَعَ الْفَجْرُ نَزَلَ فَبَرَزَ ثُمَّ انْصَرَفَ إِلَيَّ وَقَدْ تَلَاحَقَ أَصْحَابُهُ يَعْنِي فَتَوَضَّأَ فَأَرَادَ بِلَالٌ أَنْ يُقِيمَ فَقَالَ لَهُ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَخَا صُدَاءٍ هُوَ أَذَّنَ وَمَنْ أَذَّنَ فَهُوَ يُقِيمُ قَالَ فَأَقَمْتُ",9
432,2,"Telah menceritakan kepada kami [Hafsh bin Umar An-Namari] telah menceritakan kepada kami [Syu'bah] dari [Musa bin Abi Utsman] dari [Abu Yahya] dari [Abu Hurairah radliallahu 'anhu] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Muadzin itu mendapat ampunan sejauh suaranya itu (terdengar), dan semua makhluk hidup dan benda mati akan menjadi saksi baginya, dan orang yang menghadiri shalat tersebut (ikut berjamaah) dicatat baginya ganjaran dua puluh lima shalat, dan dihapus dari dosanya antara kedua shalat itu.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ النَّمَرِيُّ حَدَّثَنَا شُعْبَةُ عَنْ مُوسَى بْنِ أَبِي عُثْمَانَ عَنْ أَبِي يَحْيَى عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُؤَذِّنُ يُغْفَرُ لَهُ مَدَى صَوْتِهِ وَيَشْهَدُ لَهُ كُلُّ رَطْبٍ وَيَابِسٍ وَشَاهِدُ الصَّلَاةِ يُكْتَبُ لَهُ خَمْسٌ وَعِشْرُونَ صَلَاةً وَيُكَفَّرُ عَنْهُ مَا بَيْنَهُمَا",9
433,2,"Telah menceritakan kepada kami [Al-Qa'nabi] dari [Malik] dari [Abu Az-Zinad] dari [Al-A'raj] dari [Abu Hurairah], bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila telah diserukan panggilan (adzan) untuk shalat, maka setan mundur seraya mengeluarkan kentutnya hingga ia tidak mendengar suara adzan. Apabila panggilan adzan itu telah selesai, ia datang lagi. Ketika dibacakan iqamah shalat, ia membelakang lagi, sampai ketika pembacaan iqamah selesai, baru ia datang lagi, sehingga melintas (mengganggu) hati orang yang sedang shalat, dan ia berkata; Ingatlah ini, ingatlah ini!, ia mengingatkan sesuatu yang tidak di ingat ingatnya sebelum dia shalat, sampai orang itu keliru dan dia tidak tahu, sudah berapa rakaatkah shalat yang telah dia kerjakan.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا نُودِيَ بِالصَّلَاةِ أَدْبَرَ الشَّيْطَانُ وَلَهُ ضُرَاطٌ حَتَّى لَا يَسْمَعَ التَّأْذِينَ فَإِذَا قُضِيَ النِّدَاءُ أَقْبَلَ حَتَّى إِذَا ثُوِّبَ بِالصَّلَاةِ أَدْبَرَ حَتَّى إِذَا قُضِيَ التَّثْوِيبُ أَقْبَلَ حَتَّى يَخْطُرَ بَيْنَ الْمَرْءِ وَنَفْسِهِ وَيَقُولُ اذْكُرْ كَذَا اذْكُرْ كَذَا لِمَا لَمْ يَكُنْ يَذْكُرُ حَتَّى يَضِلَّ الرَّجُلُ أَنْ يَدْرِيَ كَمْ صَلَّى",9
434,2,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Muhammad bin Fudlail] telah menceritakan kepada kami [Al-A'masy] dari [seorang lelaki] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Imam itu menjamin (bertanggung jawab terhadap shalat makmumnya), sedangkan muadzin orang yang dipercaya. Ya Allah, berilah petunjuk kepada para imam dan ampunilah para muadzin."" Telah menceritakan kepada kami [Al-Hasan bin Ali] telah menceritakan kepada kami [Ibnu Numair] dari [Al-A'masy] dia berkata; Telah [diberitakan] kepadaku dari [Abu Shalih] dia berkata; Dan saya tidak beranggapan kecuali saya mendengarnya darinya dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda dengan lafazh semisal di atas. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ حَدَّثَنَا الْأَعْمَشُ عَنْ رَجُلٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْإِمَامُ ضَامِنٌ وَالْمُؤَذِّنُ مُؤْتَمَنٌ اللَّهُمَّ أَرْشِدْ الْأَئِمَّةَ وَاغْفِرْ لِلْمُؤَذِّنِينَ
حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا ابْنُ نُمَيْرٍ عَنْ الْأَعْمَشِ قَالَ نُبِّئْتُ عَنْ أَبِي صَالِحٍ قَالَ وَلَا أُرَانِي إِلَّا قَدْ سَمِعْتُهُ مِنْهُ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ",9
