haditsId,kitabId,indo,arab,label
2652,14,"Telah menceritakan kepada kami [Muhammad bin Isa], telah menceritakan kepada kami [Asy'ats], telah menceritakan kepada kami [Arthoh bin Al Mundzir], ia berkata; saya mendengar [Hakim bin 'Umair Abu Al Ahwash] menceritakan dari [Al 'Irbadh bin Sariyah As Sulami], ia berkata; kami singgah bersama Nabi shallallahu 'alaihi wasallam di Khibar dan beliau bersama beberapa sahabatnya. Dan pemimpin Khaibar adalah seorang yang keras dan berlaku mungkar. Kemudian ia datang kepada Nabi shallallahu 'alaihi wasallam dan berkata; wahai Muhammad, apakah kalian boleh menyembelih keledai kami, dan memakan buah kami serta memukul wanita kami? Maka Nabi shallallahu 'alaihi wasallam marah dan berkata; wahai Ibnu 'Auf naikilah kudamu kemudian serulah bahwa Surga tidak halal kecuali bagi orang mukmin dan hendaknya mereka berkumpul untuk melakukan shalat. Al 'Irbadh bin Sariyah berkata; kemudian mereka berkumpul kemudian Nabi shallallahu 'alaihi wasallam melakukan shalat bersama mereka. Kemudian beliau berdiri dan berkata; apakah salah seorang diantara kalian dalam keadaan bersandar kepada singgasanannya menyangka bahwa Allah tidak mengharamkan sesuatupun kecuali yang ada dalam Al Qur'an? Ketahuilah, demi Allah, sesungguhnya aku telah memberi nasehat, memerintahkan dan melarang dari berbagai sesuatu, sesungguhnya hal itu adalah seperti Al Qur'an atau lebih banyak. Sesungguhnya Allah 'azza wajalla tidak menghalalkan bagi kalian untuk memasuki rumah-rumah ahli kitab kecuali dengan izin, dan tidak halal memukul wanita mereka, serta makan buah mereka apabila mereka telah memberikan kepada kalian apa yang menjadi kewajiban atas mereka. ","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا أَشْعَثُ بْنُ شُعْبَةَ حَدَّثَنَا أَرْطَاةُ بْنُ الْمُنْذِرِ قَالَ سَمِعْتُ حَكِيمَ بْنَ عُمَيْرٍ أَبَا الْأَحْوَصِ يُحَدِّثُ عَنْ الْعِرْبَاضِ بْنِ سَارِيَةَ السُّلَمِيِّ قَالَ
نَزَلْنَا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْبَرَ وَمَعَهُ مَنْ مَعَهُ مِنْ أَصْحَابِهِ وَكَانَ صَاحِبُ خَيْبَرَ رَجُلًا مَارِدًا مُنْكَرًا فَأَقْبَلَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا مُحَمَّدُ أَلَكُمْ أَنْ تَذْبَحُوا حُمُرَنَا وَتَأْكُلُوا ثَمَرَنَا وَتَضْرِبُوا نِسَاءَنَا فَغَضِبَ يَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ يَا ابْنَ عَوْفٍ ارْكَبْ فَرَسَكَ ثُمَّ نَادِ أَلَا إِنَّ الْجَنَّةَ لَا تَحِلُّ إِلَّا لِمُؤْمِنٍ وَأَنْ اجْتَمِعُوا لِلصَّلَاةِ قَالَ فَاجْتَمَعُوا ثُمَّ صَلَّى بِهِمْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَامَ فَقَالَ أَيَحْسَبُ أَحَدُكُمْ مُتَّكِئًا عَلَى أَرِيكَتِهِ قَدْ يَظُنُّ أَنَّ اللَّهَ لَمْ يُحَرِّمْ شَيْئًا إِلَّا مَا فِي هَذَا الْقُرْآنِ أَلَا وَإِنِّي وَاللَّهِ قَدْ وَعَظْتُ وَأَمَرْتُ وَنَهَيْتُ عَنْ أَشْيَاءَ إِنَّهَا لَمِثْلُ الْقُرْآنِ أَوْ أَكْثَرُ وَإِنَّ اللَّهَ عَزَّ وَجَلَّ لَمْ يُحِلَّ لَكُمْ أَنْ تَدْخُلُوا بُيُوتَ أَهْلِ الْكِتَابِ إِلَّا بِإِذْنٍ وَلَا ضَرْبَ نِسَائِهِمْ وَلَا أَكْلَ ثِمَارِهِمْ إِذَا أَعْطَوْكُمْ الَّذِي عَلَيْهِمْ",45
2731,15,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Yazid bin Khalid bin Mauhib], bahwa [Al Laits] telah menceritakan kepada mereka dari [Ibnu Syihab] dari [Abdurrahman bin Ka'b] bahwa [Jabir bin Abdullah] telah mengabarkan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam menggabungkan antara dua orang diantara orang-orang yang terbunuh dalam perang Uhud. Dan beliau berkata: ""Siapakah diantara mereka berdua yang lebih banyak menghafal Al Qur'an?"" apabila telah ditunjukkan kepada salah seorang diantara mereka berdua (banyaknya hafalan di antara keduanya), maka beliau mendahulukannya memasukkan ke dalam lahad dan berkata: ""Aku menjadi saksi bagi mereka pada Hari Kiamat."" Beliau memerintahkan untuk mengubur mereka bersama darah mereka dan mereka tidak dimandikan. Telah menceritakan kepada kami [Sulaiman bin Daud Al Mahri], telah menceritakan kepada kami [Ibnu Wahb], dari [Al Laits] dengan hadits ini dengan maknanya. Ia berkata; beliau menggabungkan dua orang diantara korban perang Uhud dalam satu kain. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَيَزِيدُ بْنُ خَالِدِ بْنِ مَوْهَبٍ أَنَّ اللَّيْثَ حَدَّثَهُمْ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ كَعْبِ بْنِ مَالِكٍ أَنَّ جَابِرَ بْنَ عَبْدِ اللَّهِ أَخْبَرَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَجْمَعُ بَيْنَ الرَّجُلَيْنِ مِنْ قَتْلَى أُحُدٍ وَيَقُولُ أَيُّهُمَا أَكْثَرُ أَخْذًا لِلْقُرْآنِ فَإِذَا أُشِيرَ لَهُ إِلَى أَحَدِهِمَا قَدَّمَهُ فِي اللَّحْدِ وَقَالَ أَنَا شَهِيدٌ عَلَى هَؤُلَاءِ يَوْمَ الْقِيَامَةِ وَأَمَرَ بِدَفْنِهِمْ بِدِمَائِهِمْ وَلَمْ يُغَسَّلُوا
حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْمَهْرِيُّ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ اللَّيْثِ بِهَذَا الْحَدِيثِ بِمَعْنَاهُ قَالَ يَجْمَعُ بَيْنَ الرَّجُلَيْنِ مِنْ قَتْلَى أُحُدٍ فِي ثَوْبٍ وَاحِدٍ",45
2783,15,"Telah menceritakan kepada kami [Muhammad bin Katsir] telah mengabarkan kepada kami [Sufyan] dari [Sa'd Ibrahim] dari [Thalhah bin Abdullah bin 'Auf], ia berkata; aku pernah menshalatkan seorang jenazah bersama [Ibnu Abbas], ia membaca Al Fatihah, kemudian ia mengatakan; sesungguhnya hal tersebut adalah sunnah. ","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ طَلْحَةَ بْنِ عَبْدِ اللَّهِ بْنِ عَوْفٍ قَالَ
صَلَّيْتُ مَعَ ابْنِ عَبَّاسٍ عَلَى جَنَازَةٍ فَقَرَأَ بِفَاتِحَةِ الْكِتَابِ فَقَالَ إِنَّهَا مِنْ السُّنَّةِ",45
3132,18,"Telah menceritakan kepada kami [Ahmad bin Abu Bakr Abu Mush'ab Az Zuhri] dari [Rabi'ah bin Abu Abdurrahman] dari [Suhail bin Abu Shalih] dari [Ayahnya] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam memberikan putusan dengan adanya sumpah dan satu orang saksi."" Abu Daud berkata, "" [Ar Rabi' bin Sulaiman Al Muadzdzin] dalam haditsnya menambahkan kepadaku, ia berkata; telah mengabarkan kepadaku [Asy Syafi'i] dari [Abdul Aziz] ia berkata, ""Hal itu kemudian aku ceritakan kepada [Suhail], ia pun berkata; telah mengabarkan kepadaku [Rabi'ah] -dan ia menurutku adalah orang yang tsiqah- bahwa aku telah menceritakan hal tersebut kepadanya dan aku sudah tidak menghafalnya. Abdul Aziz berkata; Suhail telah terkena suatu penyakit yang menghilangkan sebagian ingatannya, hingga ia lupa sebagian haditsnya. Setelah itu ia menceritakan kepadanya dari Rabi'ah dari ayahnya."" Telah menceritakan kepada kami [Muhammad bin Daud Al Iskandarani] telah menceritakan kepada kami [Ziyad bin Yunus] telah menceritakan kepadaku [Sulaiman bin Bilal] dari [Rabi'ah] dengan sanad Abu Mush'ab dan dengan maknanya. Sulaiman berkata, ""Kemudian aku bertemu dengan Suhail dan bertanya kepadanya mengenai hadits ini, lalu ia berkata, ""Aku tidak mengetahuinya."" Lalu aku katakan kepadanya, ""Sesungguhnya Rabi'ah telah mengabarkannya kepadaku darimu."" Ia berkata, ""Jika Rabi'ah pernah mengabarkan kepadamu dariku, maka ceritakan (riwayat) dari Rabi'ah dariku.""","حَدَّثَنَا أَحْمَدُ بْنُ أَبِي بَكْرٍ أَبُو مُصْعَبٍ الزُّهْرِيُّ حَدَّثَنَا الدَّرَاوَرْدِيُّ عَنْ رَبِيعَةَ بْنِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى بِالْيَمِينِ مَعَ الشَّاهِدِ
قَالَ أَبُو دَاوُد وَزَادَنِي الرَّبِيعُ بْنُ سُلَيْمَانَ الْمُؤَذِّنُ فِي هَذَا الْحَدِيثِ قَالَ أَخْبَرَنِي الشَّافِعِيُّ عَنْ عَبْدِ الْعَزِيزِ قَالَ فَذَكَرْتُ ذَلِكَ لِسُهَيْلٍ فَقَالَ أَخْبَرَنِي رَبِيعَةُ وَهُوَ عِنْدِي ثِقَةٌ أَنِّي حَدَّثْتُهُ إِيَّاهُ وَلَا أَحْفَظُهُ قَالَ عَبْدُ الْعَزِيزِ وَقَدْ كَانَ أَصَابَتْ سُهَيْلًا عِلَّةٌ أَذْهَبَتْ بَعْضَ عَقْلِهِ وَنَسِيَ بَعْضَ حَدِيثِهِ فَكَانَ سُهَيْلٌ بَعْدُ يُحَدِّثُهُ عَنْ رَبِيعَةَ عَنْ أَبِيهِ حَدَّثَنَا مُحَمَّدُ بْنُ دَاوُدَ الْإِسْكَنْدَرَانِيُّ حَدَّثَنَا زِيَادٌ يَعْنِي ابْنَ يُونُسَ حَدَّثَنِي سُلَيْمَانُ بْنُ بِلَالٍ عَنْ رَبِيعَةَ بِإِسْنَادِ أَبِي مُصْعَبٍ وَمَعْنَاهُ قَالَ سُلَيْمَانُ فَلَقِيتُ سُهَيْلًا فَسَأَلْتُهُ عَنْ هَذَا الْحَدِيثِ فَقَالَ مَا أَعْرِفُهُ فَقُلْتُ لَهُ إِنَّ رَبِيعَةَ أَخْبَرَنِي بِهِ عَنْكَ قَالَ فَإِنْ كَانَ رَبِيعَةُ أَخْبَرَكَ عَنِّي فَحَدِّثْ بِهِ عَنْ رَبِيعَةَ عَنِّي",45
3162,19,"Telah menceritakan kepada kami [Nashr bin Ali] telah mengabarkan kepada kami [Abu Ahmad] telah menceritakan kepada kami [Katsir bin Zaid] dari [Al Muththalib bin Abdullah bin Hanthab] ia berkata, "" [Zaid bin Tsabit] datang menemui Mu'awiyah dan bertanya kepadanya tentang suatu hadits, dan ia memerintahkan seseorang agar menulisnya. Zaid lalu berkata kepadanya, ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam memerintahkan kami agar tidak menulis apapun dari hadits beliau."" Maka Mu'awiyah pun menghapusnya kembali.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ أَخْبَرَنَا أَبُو أَحْمَدَ حَدَّثَنَا كَثِيرُ بْنُ زَيْدٍ عَنْ الْمُطَّلِبِ بْنِ عَبْدِ اللَّهِ بْنِ حَنْطَبٍ قَالَ
دَخَلَ زَيْدُ بْنُ ثَابِتٍ عَلَى مُعَاوِيَةَ فَسَأَلَهُ عَنْ حَدِيثٍ فَأَمَرَ إِنْسَانًا يَكْتُبُهُ فَقَالَ لَهُ زَيْدٌ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَنَا أَنْ لَا نَكْتُبَ شَيْئًا مِنْ حَدِيثِهِ فَمَحَاهُ",45
3163,19,"Telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami [Abu Syihab] dari [Al Hadzdza] dari [Abu Al Mutawakkil An Naji] dari [Abu Sa'id Al Khudri] ia berkata, ""Kami tidak pernah menulis selain tasyahud dan Al Qur'an.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا أَبُو شِهَابٍ عَنْ الْحَذَّاءِ عَنْ أَبِي الْمُتَوَكِّلِ النَّاجِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
مَا كُنَّا نَكْتُبُ غَيْرَ التَّشَهُّدِ وَالْقُرْآنِ",45
3164,19,"Telah menceritakan kepada kami [Mu`ammal] ia berkata; telah menceritakan kepada kami [Al Walid]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Al 'Abbas bin Al Walid bin Mazyad] ia berkata; telah mengabarkan kepadaku [Ayahku] dari [Al Auza'i] dari [Yahya bin Abu Katsir] ia berkata; telah menceritakan kepada kami [Abu Salamah] -yaitu Ibnu Abdurrahman- ia berkata; telah menceritakan kepadaku [Abu Hurairah] ia berkata, ""Ketika Makkah ditaklukkan, Nabi shallallahu 'alaihi wasallam berdiri….. kemudian Abu Hurairah menyebutkan khutbah Nabi shallallahu 'alaihi wasallam, ia berkata, ""Kemudian seorang laki-laki dari penduduk Yaman yang bernama Abu Syah berdiri dab berkata, ""Wahai Rasulullah, tuliskan untukku! Lalu beliau bersabda: ""Tuliskan untuk Abu Syah!""","حَدَّثَنَا مُؤَمَّلٌ قَالَ حَدَّثَنَا الْوَلِيدُ ح و حَدَّثَنَا الْعَبَّاسُ بْنُ الْوَلِيدِ بْنِ مَزْيَدٍ قَالَ أَخْبَرَنِي أَبِي عَنْ الْأَوْزَاعِيِّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ حَدَّثَنَا أَبُو سَلَمَةَ يَعْنِي ابْنَ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنِي أَبُو هُرَيْرَةَ قَالَ
لَمَّا فُتِحَتْ مَكَّةُ قَامَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ الْخُطْبَةَ خُطْبَةَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَقَامَ رَجُلٌ مِنْ أَهْلِ الْيَمَنِ يُقَالُ لَهُ أَبُو شَاهَ فَقَالَ يَا رَسُولَ اللَّهِ اكْتُبُوا لِي فَقَالَ اكْتُبُوا لِأَبِي شَاهَ",45
3165,19,"Telah menceritakan kepada kami [Ali bin Sahl Ar Ramli] ia berkata; telah menceritakan kepada kami [Al Walid] ia berkata, ""Aku tanyakan kepada [Abu 'Amru], ""Apa yang mereka tulis?"" Ia menjawab, ""Khutbah yang ia dengar dari Rasulullah pada hari itu.""","حَدَّثَنَا عَلِيُّ بْنُ سَهْلٍ الرَّمْلِيُّ قَالَ حَدَّثَنَا الْوَلِيدُ قَالَ قُلْتُ لِأَبِي عَمْرٍو
مَا يَكْتُبُوهُ قَالَ الْخُطْبَةَ الَّتِي سَمِعَهَا يَوْمَئِذٍ مِنْهُ",45
3168,19,"Telah menceritakan kepada kami ['Amru bin Marzuq] telah mengabarkan kepada kami [Syu'bah] dari [Abu 'Aqil Hasyim bin Bilal] dari [Sabiq bin Najiyah] dari [Abu Sallam] dari [Seorang laki-laki] yang melayani Nabi shallallahu 'alaihi wasallam, bahwa Nabi shallallahu 'alaihi wasallam apabila menceritakan suatu hadits maka beliau mengulanginya sebanyak tiga kali.""","حَدَّثَنَا عَمْرُو بْنُ مَرْزُوقٍ أَخْبَرَنَا شُعْبَةُ عَنْ أَبِي عَقِيلٍ هَاشِمِ بْنِ بِلَالٍ عَنْ سَابِقِ بْنِ نَاجِيَةَ عَنْ أَبِي سَلَّامٍ عَنْ رَجُلٍ خَدَمَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا حَدَّثَ حَدِيثًا أَعَادَهُ ثَلَاثَ مَرَّاتٍ",45
3181,19,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Ja'far bin Sulaiman] dari [Al Mu'allim bin Ziyad] dari [Al 'Ala bin Basyir Al Muzni] dari [Abu Ash Shiddiq An Nahi] dari [Abu Sa'id Al Khudri] ia berkata, ""Aku duduk di antara beberapa orang lemah dari kalangan orang-orang muhajirin, dan sebagian mereka menutupi sebagian aurat sementara sebagian yang lain membacakan Al Qur'an kepada kami, tiba-tiba Rasulullah shallallahu 'alaihi wasallam datang dan berdiri di sisi kami. Tatkala Rasulullah shallallahu 'alaihi wasallam berdiri orang-orang yang membaca Al Qur'an diam. Lalu beliau mengucapkan salam dan bertanya: ""Apakah yang kalian lakukan?"" Kami menjawab, ""Wahai Rasulullah, dia adalah orang yang pandai membaca Al-Qur'an di antara kami, ia membacakan kepada kami dan yang mendengarnya."" Abu Sa'id berkata, ""Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Segala puji bagi Allah Yang telah menjadikan di antara umatku, seseorang yang aku diperintahkan untuk bersabar bersama mereka."" Abu Sa'id berkata, ""Kemudian Rasulullah shallallahu 'alaihi wasallam duduk di tengah-tengah kami agar bisa bersama kami."" Kemudian bersabda dengan isyarat tangannya seperti ini -mereka lalu melingkar dan wajah-wajah mereka nampak bagi beliau-."" Abu Sa'id berkata, ""Aku tidak melihat Rasulullah shallallahu 'alaihi wasallam mengetahui seorangpun di antara mereka selain diriku. Kemudian beliau bersabda: ""Bergembiralah kalian wahai orang-orang fakir muhajirin dengan mendapatkan cahaya sempurna pada Hari Kiamat, kalian akan masuk Surga setengah hari sebelum orang-orang kaya, dan setengah hari itu adalah lima ratus ribu tahun.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا جَعْفَرُ بْنُ سُلَيْمَانَ عَنْ الْمُعَلَّى بْنِ زِيَادٍ عَنْ الْعَلَاءِ بْنِ بَشِيرٍ الْمُزَنِيِّ عَنْ أَبِي الصِّدِّيقِ النَّاجِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
جَلَسْتُ فِي عِصَابَةٍ مِنْ ضُعَفَاءِ الْمُهَاجِرِينَ وَإِنَّ بَعْضَهُمْ لَيَسْتَتِرُ بِبَعْضٍ مِنْ الْعُرْيِ وَقَارِئٌ يَقْرَأُ عَلَيْنَا إِذْ جَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَامَ عَلَيْنَا فَلَمَّا قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَكَتَ الْقَارِئُ فَسَلَّمَ ثُمَّ قَالَ مَا كُنْتُمْ تَصْنَعُونَ قُلْنَا يَا رَسُولَ اللَّهِ إِنَّهُ كَانَ قَارِئٌ لَنَا يَقْرَأُ عَلَيْنَا فَكُنَّا نَسْتَمِعُ إِلَى كِتَابِ اللَّهِ قَالَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْحَمْدُ لِلَّهِ الَّذِي جَعَلَ مِنْ أُمَّتِي مَنْ أُمِرْتُ أَنْ أَصْبِرَ نَفْسِي مَعَهُمْ قَالَ فَجَلَسَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسْطَنَا لِيَعْدِلَ بِنَفْسِهِ فِينَا ثُمَّ قَالَ بِيَدِهِ هَكَذَا فَتَحَلَّقُوا وَبَرَزَتْ وُجُوهُهُمْ لَهُ قَالَ فَمَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَرَفَ مِنْهُمْ أَحَدًا غَيْرِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبْشِرُوا يَا مَعْشَرَ صَعَالِيكِ الْمُهَاجِرِينَ بِالنُّورِ التَّامِّ يَوْمَ الْقِيَامَةِ تَدْخُلُونَ الْجَنَّةَ قَبْلَ أَغْنِيَاءِ النَّاسِ بِنِصْفِ يَوْمٍ وَذَاكَ خَمْسُ مِائَةِ سَنَةٍ",45
