haditsId,kitabId,indo,arab,label
4063,34,"Telah menceritakan kepada kami [Muhammad bin Ubaid] berkata, telah menceritakan kepada kami [Muhammad bin Tsaur] dari [Ma'mar] ia berkata; telah mengabarkan kepadaku [Az Zuhri] dari [Amir bin Sa'd bin Abu Waqash] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah memberikan sesuatu kepada beberapa laki-laki, namun tidak memberikan kepada seseorang dari mereka. sa'd lalu berkata, ""Wahai Rasulullah, engkau memberikan kepada si fulan dan si fulan, tetapi engkau tidak memberikan sesuatu pun kepada si fulan yang lain, padahal ia seorang mukmin?"" Nabi shallallahu 'alaihi wasallam lalu bersabda: ""Ataukah ia hanya seorang muslim?"" ucapan itu Sa'd ulangi hingga tiga kali, dan Nabi shallallahu 'alaihi wasallam selalu mengatakan: ""Ataukah ia hanya seorang muslim?"" setelah itu Nabi shallallahu 'alaihi wasallam bersabda: ""Aku memberikan kepada beberapa orang dan tidak memberikan kepada sebagian lain yang (dia) lebih aku sukai dari pada mereka, karena kawatir wajah mereka akan dibenamkan ke dalam api.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا مُحَمَّدُ بْنُ ثَوْرٍ عَنْ مَعْمَرٍ قَالَ وَأَخْبَرَنِي الزُّهْرِيُّ عَنْ عَامِرِ بْنِ سَعْدِ بْنِ أَبِي وَقَّاصٍ عَنْ أَبِيهِ قَالَ
أَعْطَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رِجَالًا وَلَمْ يُعْطِ رَجُلًا مِنْهُمْ شَيْئًا فَقَالَ سَعْدٌ يَا رَسُولَ اللَّهِ أَعْطَيْتَ فُلَانًا وَفُلَانًا وَلَمْ تُعْطِ فُلَانًا شَيْئًا وَهُوَ مُؤْمِنٌ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ مُسْلِمٌ حَتَّى أَعَادَهَا سَعْدٌ ثَلَاثًا وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَوْ مُسْلِمٌ ثُمَّ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي أُعْطِي رِجَالًا وَأَدَعُ مَنْ هُوَ أَحَبُّ إِلَيَّ مِنْهُمْ لَا أُعْطِيهِ شَيْئًا مَخَافَةَ أَنْ يُكَبُّوا فِي النَّارِ عَلَى وُجُوهِهِمْ",57
4124,34,"Telah menceritakan kepada kami [Muslim bin Ibrahim] berkata, telah menceritakan kepada kami [Abdussalam bin Abu Hazim Abu Thalut] ia berkata; Aku melihat [Abu Barzah] masuk menemui Ubaidullah bin Ziyad, lalu ada seseorang dalam sebuah rombongan bernama Muslim bercerita kepadaku. Ketika Ubaidullah melihatnya, ia berkata, ""Sesungguhnya salah satu dari kelompok Muhammad adalah orang yang gemuk dan pendek."" Maka Abu Barzah pun mengerti apa yang dikatakan oleh Ubaidullah tersebut. Lantas Abu Barzah berkata, ""Aku tidak menyangka bisa hidup bersama orang-orang yang mencelaku karena aku berkumpul dengan Muhammad shallallahu 'alaihi wasallam."" Ubaidullah balik berkata, ""Sesungguhnya persahabatanmu dengan Muhammad adalah perhiasan dan tidak ada celanya."" Ia melanjutkan lagi kata-katanya, ""Dan aku datang kepadamu untuk bertanya perihal telaga, aku pernah mendengar Muhammad shallallahu 'alaihi wasallam menyebut-nyebut tentang itu?"" Abu Barzah menjawab, ""Benar. Tidak hanya satu kali, dua kali, tiga kali, empat kali atau lima kali (beliau sebutkan itu). Maka siapa saja yang mendustainya Allah tidak akan memberinya minum darinya."" Lalu ia keluar dengan marah.""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عَبْدُ السَّلَامِ بْنُ أَبِي حَازِمٍ أَبُو طَالُوتَ قَالَ
شَهِدْتُ أَبَا بَرْزَةَ دَخَلَ عَلَى عُبَيْدِ اللَّهِ بْنِ زِيَادٍ فَحَدَّثَنِي فُلَانٌ سَمَّاهُ مُسْلِمٌ وَكَانَ فِي السِّمَاطِ فَلَمَّا رَآهُ عُبَيْدُ اللَّهِ قَالَ إِنَّ مُحَمَّدِيَّكُمْ هَذَا الدَّحْدَاحُ فَفَهِمَهَا الشَّيْخُ فَقَالَ مَا كُنْتُ أَحْسَبُ أَنِّي أَبْقَى فِي قَوْمٍ يُعَيِّرُونِي بِصُحْبَةِ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ عُبَيْدُ اللَّهِ إِنَّ صُحْبَةَ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَكَ زَيْنٌ غَيْرُ شَيْنٍ قَالَ إِنَّمَا بَعَثْتُ إِلَيْكَ لِأَسْأَلَكَ عَنْ الْحَوْضِ سَمِعْتَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَذْكُرُ فِيهِ شَيْئًا فَقَالَ لَهُ أَبُو بَرْزَةَ نَعَمْ لَا مَرَّةً وَلَا ثِنْتَيْنِ وَلَا ثَلَاثًا وَلَا أَرْبَعًا وَلَا خَمْسًا فَمَنْ كَذَّبَ بِهِ فَلَا سَقَاهُ اللَّهُ مِنْهُ ثُمَّ خَرَجَ مُغْضَبًا",57
4148,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim At Taimi] dari [Al Harits bin Suwaid] dari [Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Menurut kalian, siapa yang kalian anggap paling kuat?"" para sahabat menjawab, ""Yaitu orang yang tidak terkalahkan dalam adu gulat."" Beliau bersabda: ""Bukan itu, orang yang kuat adalah orang yang mampu menahan dirinya saat marah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ الْحَارِثِ بْنِ سُوَيْدٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا تَعُدُّونَ الصُّرَعَةَ فِيكُمْ قَالُوا الَّذِي لَا يَصْرَعُهُ الرِّجَالُ قَالَ لَا وَلَكِنَّهُ الَّذِي يَمْلِكُ نَفْسَهُ عِنْدَ الْغَضَبِ",57
4151,35,"Telah menceritakan kepada kami [Ahmad bin Hanbal] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] berkata, telah menceritakan kepada kami [Dawud bin Abu Hind] dari [Abu Harb bin Abul Aswad] dari [Abu Dzar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepada kami: ""Jika salah seorang dari kalian marah dan ia dalam keadaan berdiri, hendakah ia duduk. Jika rasa marahnya hilang (maka itu yang dikehendaki), jika tidak hendaklah ia berbaring."" Telah menceritakan kepada kami [Wahb bin Baqiyyah] dari [Khalid] dari [Dawud] dari [Bakr] bahwa Nabi shallallahu 'alaihi wasallam mengutus Abu Dzar dengan membawa pesan hadits ini."" Abu Dawud berkata, ""Hadits ini adalah yang paling shahih di antara dua hadits yang ada.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا دَاوُدُ بْنُ أَبِي هِنْدٍ عَنْ أَبِي حَرْبِ بْنِ أَبِي الْأَسْوَدِ عَنْ أَبِي ذَرٍّ قَالَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَنَا إِذَا غَضِبَ أَحَدُكُمْ وَهُوَ قَائِمٌ فَلْيَجْلِسْ فَإِنْ ذَهَبَ عَنْهُ الْغَضَبُ وَإِلَّا فَلْيَضْطَجِعْ
حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ عَنْ خَالِدٍ عَنْ دَاوُدَ عَنْ بَكْرٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَ أَبَا ذَرٍّ بِهَذَا الْحَدِيثِ قَالَ أَبُو دَاوُد وَهَذَا أَصَحُّ الْحَدِيثَيْنِ",57
4152,35,"Telah menceritakan kepada kami [Bakr bin Khalaf] dan [Al Hasan bin Ali] secara makna, keduanya berkata; telah menceritakan kepada kami [Ibrahim bin Khalid] berkata, telah menceritakan kepada kami [Abu Wail Al Qash] ia berkata, ""Kami masuk menemui [Urwah bin Muhammad As Sa'di], lalu ada seorang laki-laki berbicara dengannya hingga membuatnya murka. Lantas ia berdiri berwudhu dan kembali lagi dalam keadaan telah berwudhu."" Setelah itu ia berkata, "" [Bapakku] telah menceritakan kepadaku, dari kakekku, [Athiyah]. Ia mengatakan bahwa Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Sesungguhnya marah itu dari setan dan setan diciptakan dari api, sementara api akan mati dengan air, maka jika salah seorang dari kalian marah hendaklah berwudhu.""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ وَالْحَسَنُ بْنُ عَلِيٍّ الْمَعْنَى قَالَا حَدَّثَنَا إِبْرَاهِيمُ بْنُ خَالِدٍ حَدَّثَنَا أَبُو وَائِلٍ الْقَاصُّ قَالَ دَخَلْنَا عَلَى عُرْوَةَ بْنِ مُحَمَّدٍ السَّعْدِيِّ فَكَلَّمَهُ رَجُلٌ فَأَغْضَبَهُ فَقَامَ فَتَوَضَّأَ ثُمَّ رَجَعَ وَقَدْ تَوَضَّأَ فَقَالَ حَدَّثَنِي أَبِي عَنْ جَدِّي عَطِيَّةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْغَضَبَ مِنْ الشَّيْطَانِ وَإِنَّ الشَّيْطَانَ خُلِقَ مِنْ النَّارِ وَإِنَّمَا تُطْفَأُ النَّارُ بِالْمَاءِ فَإِذَا غَضِبَ أَحَدُكُمْ فَلْيَتَوَضَّأْ",57
4155,35,"Telah menceritakan kepada kami [Ya'qub bin Ibrahim] berkata, telah menceritakan kepada kami [Muhammad bin 'Abdurrahman Ath Thufawi] dari [Hisyam bin Urwah] dari [Bapaknya] dari [Abdullah] -maksudnya Abdullah bin Az Zubair- tentang firman Allah: '(dan berikanlah maaf) ' -Qs. Al A'raf: 177-, ia berkata, ""Nabi shallallahu 'alaihi wasallam diperintahkan untuk selalu memberi maaf kepada manusia dengan berbagai macam akhlaknya.""","حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ الطُّفَاوِيُّ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ يَعْنِي ابْنَ الزُّبَيْرِ
فِي قَوْلِهِ
{ خُذْ الْعَفْوَ }
قَالَ أُمِرَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَأْخُذَ الْعَفْوَ مِنْ أَخْلَاقِ النَّاسِ",57
4159,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Sufyan] dari [Ibnul Munkadir] dari [urwah] dari ['Aisyah] ia berkata, ""Seorang laki-laki minta izin kepada Nabi shallallahu 'alaihi wasallam, beliau lalu bersabda: ""Ia adalah orang yang jelek dalam kaumnya, atau beliau mengatakan, ""Ia adalah laki-laki jelek dalam kaumnya."" Setelah itu beliau mengatakan: ""Biarkan ia masuk."" Dan ketika laki-laki tersebut telah masuk, beliau melembutkan tutur katakanya kepada laki-laki itu. 'Aisyah bertanya, ""Wahai Rasulullah, kenapa engkau melembutkan tutur kata kepadanya?, padahal engkau telah mengatakan tentang orang itu sebagaimana yang telah engkau katakan?"" beliau menjawab: ""Seburuk-buruk manusia di sisi Allah pada hari kiamat adalah seseorang yang ditinggalkan oleh manusia karena ingin menghindari keburukkannya.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ الْمُنْكَدِرِ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
اسْتَأْذَنَ رَجُلٌ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ بِئْسَ ابْنُ الْعَشِيرَةِ أَوْ بِئْسَ رَجُلُ الْعَشِيرَةِ ثُمَّ قَالَ ائْذَنُوا لَهُ فَلَمَّا دَخَلَ أَلَانَ لَهُ الْقَوْلَ فَقَالَتْ عَائِشَةُ يَا رَسُولَ اللَّهِ أَلَنْتَ لَهُ الْقَوْلَ وَقَدْ قُلْتَ لَهُ مَا قُلْتَ قَالَ إِنَّ شَرَّ النَّاسِ عِنْدَ اللَّهِ مَنْزِلَةً يَوْمَ الْقِيَامَةِ مَنْ وَدَعَهُ أَوْ تَرَكَهُ النَّاسُ لِاتِّقَاءِ فُحْشِهِ",57
4161,35,"Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Abu Qathn] berkata, telah mengabarkan kepada kami [Mubarak] dari [Tsabit] dari [Anas] ia berkata, ""Aku tidak pernah melihat seorang pun yang sedang berbisik dengan Rasulullah shallallahu 'alaihi wasallam kemudian beliau menjauhkan kepalanya, sehingga orang tersebut-lah yang menjauhkan sendiri kepalanya. Dan aku juga tidak pernah melihat seorang pun yang menjabat tangan Rasulullah shallallahu 'alaihi wasallam kemudian beliau melepas tangannya, sehingga orang tersebut-lah yang melepaskan tangannya sendiri.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا أَبُو قَطَنٍ أَخْبَرَنَا مُبَارَكٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
مَا رَأَيْتُ رَجُلًا الْتَقَمَ أُذُنَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَيُنَحِّي رَأْسَهُ حَتَّى يَكُونَ الرَّجُلُ هُوَ الَّذِي يُنَحِّي رَأَسَهُ وَمَا رَأَيْتُ رَجُلًا أَخَذَ بِيَدِهِ فَتَرَكَ يَدَهُ حَتَّى يَكُونَ الرَّجُلُ هُوَ الَّذِي يَدَعُ يَدَهُ",57
4163,35,"Telah menceritakan kepada kami [Sulaiman bin Harb] berkata, telah menceritakan kepada kami [Hammad] dari [Ishaq bin Suwaid] dari [Abu Qatadah] ia berkata, ""Aku pernah bersama [Imran bin Hushain] dan Busyair bin Ka'b, lalu Imran bin Hushain bercerita. Ia mengatakan, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Malu itu baik semuanya."" Atau beliau mengatakan: ""Malu itu semuanya baik."" Busyair bin Ka'b lalu berkata, ""Kami mendapatkan dalam beberapa buku bahwa malu dapat mendatangkan ketenangan, kewibawaan dan kelemahan!"" Imran mengulangi hadits yang ia sampaikan, sementara Busyair juga mengulangi kata-katanya."" Perawi berkata, ""Imran lalu marah hingga kedua matanya memerah. Lantas ia berkata, ""Tidakkah kamu tahu bahwa aku sedang menyampaikan hadits Rasulullah shallallahu 'alaihi wasallam, tapi kenapa justru kamu menyampaikan apa yang ada dalam bukumu!"" Abu Qatadah berkata, ""Kami lalu mengatakan, ""Wahai Abu Nujaid! jangan begitu, jangan begitu.""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادٌ عَنْ إِسْحَقَ بْنِ سُوَيْدٍ عَنْ أَبِي قَتَادَةَ قَالَ
كُنَّا مَعَ عِمْرَانَ بْنِ حُصَيْنٍ وَثَمَّ بُشَيْرُ بْنُ كَعْبٍ فَحَدَّثَ عِمْرَانُ بْنُ حُصَيْنٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْحَيَاءُ خَيْرٌ كُلُّهُ أَوْ قَالَ الْحَيَاءُ كُلُّهُ خَيْرٌ فَقَالَ بُشَيْرُ بْنُ كَعْبٍ إِنَّا نَجِدُ فِي بَعْضِ الْكُتُبِ أَنَّ مِنْهُ سَكِينَةً وَوَقَارًا وَمِنْهُ ضَعْفًا فَأَعَادَ عِمْرَانُ الْحَدِيثَ وَأَعَادَ بُشَيْرٌ الْكَلَامَ قَالَ فَغَضِبَ عِمْرَانُ حَتَّى احْمَرَّتْ عَيْنَاهُ وَقَالَ أَلَا أُرَانِي أُحَدِّثُكَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَتُحَدِّثُنِي عَنْ كُتُبِكَ قَالَ قُلْنَا يَا أَبَا نُجَيْدٍ إِيهٍ إِيهِ",57
4171,35,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Abu Syihab] dari [Khalid Al Hadzdza] dari ['Abdurrahman bin Abu Bakrah] dari [Bapaknya] ia berkata, ""Ada seseorang memuji laki-laki lain di sisi Nabi shallallahu 'alaihi wasallam, beliau lalu bersabda: ""Engkau telah memenggal leher saudaramu."" Beliau ucapkan itu hingga tiga kali. Setelah itu beliau bersabda: ""Jika salah seorang dari kalian ingin memuji saudaranya, maka tidaklah mengapa. Namun hendaklah ia mengatakan, 'Aku mengira sebagaimana yang ia ingin katakan, 'Aku tidak memuji-muji seseorang di hadapan Allah.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا أَبُو شِهَابٍ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرَةَ عَنْ أَبِيهِ
أَنَّ رَجُلًا أَثْنَى عَلَى رَجُلٍ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ قَطَعْتَ عُنُقَ صَاحِبِكَ ثَلَاثَ مَرَّاتٍ ثُمَّ قَالَ إِذَا مَدَحَ أَحَدُكُمْ صَاحِبَهُ لَا مَحَالَةَ فَلْيَقُلْ إِنِّي أَحْسِبُهُ كَمَا يُرِيدُ أَنْ يَقُولَ وَلَا أُزَكِّيهِ عَلَى اللَّهِ",57
4172,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Bisyr] -maksudnya Bisyr bin Al Mufadhdhal berkata, telah menceritakan kepada kami [Abu Maslamah Sa'id bin Yazid] dari [Abu Nadhrah] dari [Mutharrif] ia berkata; [Bapakku] berkata, ""Aku pergi bersama rombongan utusan bani Amir menemui Rasulullah shallallahu 'alaihi wasallam. Kami lalu berkata, ""Engkau adalah junjungan kami."" Beliau langsung menyahut: ""Junjungan itu hanyalah Allah Ta'ala semata."" Kami berkata lagi, ""Engkau adalah yang paling utama di antara kami dan memiliki kemuliaan yang besar."" Beliau bersabda: ""Berkatalah kalian dengan perkataan kalian, atau sebagian dari perkataan kalian (tidak perlu banyak pujian), dan jangan sekali-kali kalian terpengaruh oleh setan.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا بِشْرٌ يَعْنِي ابْنَ الْمُفَضَّلِ حَدَّثَنَا أَبُو مَسْلَمَةَ سَعِيدُ بْنُ يَزِيدَ عَنْ أَبِي نَضْرَةَ عَنْ مُطَرِّفٍ قَالَ قَالَ أَبِي
انْطَلَقْتُ فِي وَفْدِ بَنِي عَامِرٍ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْنَا أَنْتَ سَيِّدُنَا فَقَالَ السَّيِّدُ اللَّهُ تَبَارَكَ وَتَعَالَى قُلْنَا وَأَفْضَلُنَا فَضْلًا وَأَعْظَمُنَا طَوْلًا فَقَالَ قُولُوا بِقَوْلِكُمْ أَوْ بَعْضِ قَوْلِكُمْ وَلَا يَسْتَجْرِيَنَّكُمْ الشَّيْطَانُ",57
