haditsId,kitabId,indo,arab,label
3402,22,"Telah menceritakan kepada kami ['Ubaidullah bin Mu'adz] telah menceritakan kepada kami [Ayahku]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ibnu Basysyar] telah menceritakan kepada kami [Muhammad bin Ja'far] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abdullah bin Abu As Safar] dari [Asy Sya'bi] dari [Kharijah bin Ash Shalt At Tamimi] dari [Pamannya] ia berkata, ""Kami datang dari sisi Rasulullah shallallahu 'alaihi wasallam, kemudian kami datang menemui suatu perkampungan Arab. Penduduk kampung itu kemudian berkata, ""Sesungguhnya kami telah diberitahu bahwa kalian datang dari orang ini (Rasulullah shallallahu 'alaihi wasallam) dengan membawa kebaikan. Apakah kalian memiliki obat atau jampi? Sesungguhnya kami memiliki orang yang kurang akal yang terikat."" Paman Kharijah berkata, ""Kami lantas menjawab, ""Ya."" Kemudian mereka datang membawa orang yang kurang akal yang terikat tersebut. Kemudian aku bacakan kepadanya Surat Al Fatihah selama tiga hari pagi dan sore. Setiap kali aku selesai membacanya aku kumpulkan ludahku kemudian aku ludahkan. Kemudian orang tersebut seolah-olah telah terlepas dari belenggu."" Paman Kharijah berkata lagi, ""Kemudian mereka memberiku hadiah. Lalu aku katakan, ""Tidak akan aku bagikan hingga aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam."" Beliau lantas bersabda: ""Makanlah, demi Dzat yang memanjangkan umurku. Sungguh, ada orang yang memakan dengan sebab jampi batil, namun engkau makan dengan menggunakan jampi yang benar.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي ح و حَدَّثَنَا ابْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي السَّفَرِ عَنْ الشَّعْبِيِّ عَنْ خَارِجَةَ بْنِ الصَّلْتِ التَّمِيمِيِّ عَنْ عَمِّهِ قَالَ
أَقْبَلْنَا مِنْ عِنْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَيْنَا عَلَى حَيٍّ مِنْ الْعَرَبِ فَقَالُوا إِنَّا أُنْبِئْنَا أَنَّكُمْ قَدْ جِئْتُمْ مِنْ عِنْدِ هَذَا الرَّجُلِ بِخَيْرٍ فَهَلْ عِنْدَكُمْ مِنْ دَوَاءٍ أَوْ رُقْيَةٍ فَإِنَّ عِنْدَنَا مَعْتُوهًا فِي الْقُيُودِ قَالَ فَقُلْنَا نَعَمْ قَالَ فَجَاءُوا بِمَعْتُوهٍ فِي الْقُيُودِ قَالَ فَقَرَأْتُ عَلَيْهِ فَاتِحَةَ الْكِتَابِ ثَلَاثَةَ أَيَّامٍ غُدْوَةً وَعَشِيَّةً كُلَّمَا خَتَمْتُهَا أَجْمَعُ بُزَاقِي ثُمَّ أَتْفُلُ فَكَأَنَّمَا نَشَطَ مِنْ عِقَالٍ قَالَ فَأَعْطَوْنِي جُعْلًا فَقُلْتُ لَا حَتَّى أَسْأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ كُلْ فَلَعَمْرِي مَنْ أَكَلَ بِرُقْيَةِ بَاطِلٍ لَقَدْ أَكَلْتَ بِرُقْيَةِ حَقٍّ",32
3467,24,"Telah menceritakan kepada kami [Muhammad bin Abdullah] telah menceritakan kepada kami [Al Mughirah bin Salamah] telah menceritakan kepada kami [Ibnu Al Mubarak] dari [Al Ajlah] telah menceritakan kepadaku [Abdullah bin Abdurrahman bin Abza] dari [ayahnya] dari [Ubai] bahwa Nabi shallallahu 'alaihi wasallam pernah membaca ayat: BIFADHLILLAAHI WA RAHMATIHI, FABIDZAALIKA FAL TAFRAHUU, HUWA KHAIRUN MIMMAA TAJMA'UUN (Katakanlah: ""Dengan karunia Allah dan rahmat-Nya, hendaklah dengan itu kalian bergembira. Karunia Allah dan rahmat-Nya itu adalah lebih baik dari apa yang kalian kumpulkan.""); ","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا الْمُغِيرَةُ بْنُ سَلَمَةَ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ الْأَجْلَحِ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ بْنِ أَبْزَى عَنْ أَبِيهِ عَنْ أُبَيٍّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَرَأَ
{ بِفَضْلِ اللَّهِ وَبِرَحْمَتِهِ فَبِذَلِكَ فَلْتَفْرَحُوا هُوَ خَيْرٌ مِمَّا تَجْمَعُونَ }",32
3516,26,"Telah menceritakan kepada kami [Amru bin Aun] berkata, telah mengabarkan kepada kami [Umarah bin Zadzan] dari [Tsabit] dari [Anas bin Malik] berkata, ""bahwasanya raja dzi yazan memberi hadiah Rasulullah shallallahu 'alaihi wasallam perhiasan yang ia beli seharga tiga puluh tiga unta jantan, atau tiga puluh tiga unta betina, lalu beliau menerimanya.""","حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ أَخْبَرَنَا عُمَارَةُ بْنُ زَاذَانَ عَنْ ثَابِتٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ مَلِكَ ذِي يَزَنَ أَهْدَى إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حُلَّةً أَخَذَهَا بِثَلَاثَةٍ وَثَلَاثِينَ بَعِيرًا أَوْ ثَلَاثٍ وَثَلَاثِينَ نَاقَةً فَقَبِلَهَا",32
3517,26,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Ali bin Zaid] dari [Ishaq bin Abdullah bin Al Harits] berkata, ""Rasulullah shallallahu 'alaihi wasallam membeli perhiasan seharga lebih dari tiga belas qalush (unta betina yang telah remaja), lalu beliau menghadiahkannya kepada Dzi Yadzan.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ عَلِيِّ بْنِ زَيْدٍ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ الْحَارِثِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اشْتَرَى حُلَّةً بِبِضْعَةٍ وَعِشْرِينَ قَلُوصًا فَأَهْدَاهَا إِلَى ذِي يَزَنَ",32
3524,26,"Telah menceritakan kepada kami [Sulaiman bin Harb] berkata, telah menceritakan kepada kami [Syu'bah] dari [Abu Aun] ia berkata; Aku mendengar [Abu Shalih] menceritakan dari [Ali radliallahu 'anhu] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam diberi hadiah kain sutera, beliau lalu mengirimkannya kepadaku, maka aku pun memakainya. Setelah itu aku mendatangi beliau, tetapi aku melihat pada wajah beliau tanda kemarahan. Beliau bersabda: ""Aku mengirimkan itu kepadamu bukan untuk engkau pakai."" Beliau pun memerintahkan kepadaku (untuk memberikan kepada orang lain), sehingga kain itu aku bagikan untuk para perempuanku.""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي عَوْنٍ قَالَ سَمِعْتُ أَبَا صَالِحٍ يُحَدِّثُ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
أُهْدِيَتْ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حُلَّةُ سِيَرَاءَ فَأَرْسَلَ بِهَا إِلَيَّ فَلَبِسْتُهَا فَأَتَيْتُهُ فَرَأَيْتُ الْغَضَبَ فِي وَجْهِهِ وَقَالَ إِنِّي لَمْ أُرْسِلْ بِهَا إِلَيْكَ لِتَلْبَسَهَا وَأَمَرَنِي فَأَطَرْتُهَا بَيْنَ نِسَائِي",32
3527,26,"Telah menceritakan kepada kami [Makhlad bin Khalid] berkata, telah menceritakan kepada kami [Rauh] berkata, telah menceritakan kepada kami [Sa'id bin Abu Arubah] dari [Qatadah] dari [Al Hasan] dari [Imran bin Hushain] bahwa Nabi Allah shallallahu 'alaihi wasallam bersabda: ""Aku tidak akan memakai alas pelana yang berwarna merah, dan tidak pula kain yang dicelup dengan warna kuning serta tidak akan memakai kain yang bersulam sutera (pada lengannya)."" Imran berkata, ""Lalu Hasan berisyarat pada saku bajunya."" Imran berkata, ""beliau lalu bersabda: ""Ketahuilah, minyak wangi bagi laki-laki itu beraroma tetapi tidak berwarna, sedangkan minyak wangi bagi wanita itu berwarna tetapi tidak beraroma."" Sa'id berkata, ""Menurutku bahwa ucapan beliau tentang minyak wangi wanita itu dipahami dalam kondisi saat ia keluar rumah, adapaun jika wanita itu sedang bersama suaminya, maka ia boleh mengenakan wewangian sesuka hatinya.""","حَدَّثَنَا مَخْلَدُ بْنُ خَالِدٍ حَدَّثَنَا رَوْحٌ حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا أَرْكَبُ الْأُرْجُوَانَ وَلَا أَلْبَسُ الْمُعَصْفَرَ وَلَا أَلْبَسُ الْقَمِيصَ الْمُكَفَّفَ بِالْحَرِيرِ قَالَ وَأَوْمَأَ الْحَسَنُ إِلَى جَيْبِ قَمِيصِهِ قَالَ وَقَالَ أَلَا وَطِيبُ الرِّجَالِ رِيحٌ لَا لَوْنَ لَهُ أَلَا وَطِيبُ النِّسَاءِ لَوْنٌ لَا رِيحَ لَهُ
قَالَ سَعِيدٌ أُرَهُ قَالَ إِنَّمَا حَمَلُوا قَوْلَهُ فِي طِيبِ النِّسَاءِ عَلَى أَنَّهَا إِذَا خَرَجَتْ فَأَمَّا إِذَا كَانَتْ عِنْدَ زَوْجِهَا فَلْتَطَّيَّبْ بِمَا شَاءَتْ",32
3532,26,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Isa bin Yunus] berkata, telah menceritakan kepada kami [Al Mughirah bin Ziyad] berkata, telah menceritakan kepada kami [Abdullah Abu Umar] mantan budak (yang telah dimerdekakan oleh) [Asma binti Abu Bakr], ia berkata, ""Ibnu Umar membeli kain Syam yang padanya terdapat warna merah, lalu ia mengembalikannya. Maka aku mendatangi Asma dan aku ceritakan hal itu kepadanya. Asma lalu berkata, ""Wahai jariah, bawalah kemari jubah (semacam selendang) Rasulullah shallallahu 'alaihi wasallam."" Pembantu perempuan itu lalu mengeluarkan jubah tebal yang masing masing dari tepi kantong, dan kedua lengan baju, serta kedua tepi belahan bajunya dari jenis sutera. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا الْمُغِيرَةُ بْنُ زِيَادٍ حَدَّثَنَا عَبْدُ اللَّهِ أَبُو عُمَرَ مَوْلَى أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ قَالَ
رَأَيْتُ ابْنَ عُمَرَ فِي السُّوقِ اشْتَرَى ثَوْبًا شَأْمِيًّا فَرَأَى فِيهِ خَيْطًا أَحْمَرَ فَرَدَّهُ فَأَتَيْتُ أَسْمَاءَ فَذَكَرْتُ ذَلِكَ لَهَا فَقَالَتْ يَا جَارِيَةُ نَاوِلِينِي جُبَّةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْرَجَتْ جُبَّةَ طَيَالِسَةٍ مَكْفُوفَةَ الْجَيْبِ وَالْكُمَّيْنِ وَالْفَرْجَيْنِ بِالدِّيبَاجِ",32
3535,26,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] berkata, telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Abu Aflah Al Hamdani] dari [Abdullah bin Zurair] -yaitu Al Aghafiqi- Bahwasanya ia mendengar [Ali bin Abu Thalib radliallahu 'anhu] berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah mangambil sutera lalu meletakkannya pada sisi kanannya, dan mengambil emas lalu meletakkannya pada sisi kirinya. Kemudian beliau bersabda: ""Sesugguhnya dua barang ini haram bagi umatku yang laki-laki.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي أَفْلَحَ الْهَمْدَانِيِّ عَنْ عَبْدِ اللَّهِ بْنِ زُرَيْرٍ يَعْنِي الْغَافِقِيَّ أَنَّهُ سَمِعَ عَلِيَّ بْنَ أَبِي طَالِبٍ رَضِيَ اللَّهُ عَنْهُ يَقُولُ
إِنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَذَ حَرِيرًا فَجَعَلَهُ فِي يَمِينِهِ وَأَخَذَ ذَهَبًا فَجَعَلَهُ فِي شِمَالِهِ ثُمَّ قَالَ إِنَّ هَذَيْنِ حَرَامٌ عَلَى ذُكُورِ أُمَّتِي",32
3537,26,"Telah menceritakan kepada kami [Nashr bin Ali] berkata, telah menceritakan kepada kami [Abu Ahmad] -yaitu Az Zubairi- berkata, telah menceritakan kepada kami [Mis'ar] dari [Abdul Malik bin Maisarah] dari [Amru bin Dinar] dari [Jabir] ia berkata, ""Kami mengambilnya (sutra) dari anak laki-laki, tetapi kami biarkan untuk para gadis."" Mis'ar berkata, ""Aku lalu menanyakannya kepada Amru bin Dinar tentang hal itu, namun ia tidak mengetahuinya.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا أَبُو أَحْمَدَ يَعْنِي الزُّبَيْرِيَّ حَدَّثَنَا مِسْعَرٌ عَنْ عَبْدِ الْمَلِكِ بْنِ مَيْسَرَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرٍ قَالَ
كُنَّا نَنْزِعُهُ عَنْ الْغِلْمَانِ وَنَتْرُكُهُ عَلَى الْجَوَارِي
قَالَ مِسْعَرٌ فَسَأَلْتُ عَمْرَو بْنَ دِينَارٍ عَنْهُ فَلَمْ يَعْرِفْهُ",32
3541,26,"Telah menceritakan kepada kami [An Nufaili] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Abu Ishaq] dari [Abu Al Ahwash] dari [Bapaknya] ia berkata, ""Aku mendatangi Nabi shallallahu 'alaihi wasallam dengan baju yang lusuh. Maka beliau bertanya: ""Apakah engkau mempunyai harta?"" Ia menjawab, ""Ya."" beliau bertanya lagi: ""Harta apa saja?"" ia menjawab, ""Allah telah memberiku unta, kambing, kuda dan budak."" Beliau bersabda: ""Jika Allah memberimu harta maka tampakkanlah wujud dari nikimat-Nya dan pemberian-Nya itu pada dirimu.""","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا أَبُو إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ أَبِيهِ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ثَوْبٍ دُونٍ فَقَالَ أَلَكَ مَالٌ قَالَ نَعَمْ قَالَ مِنْ أَيِّ الْمَالِ قَالَ قَدْ آتَانِي اللَّهُ مِنْ الْإِبِلِ وَالْغَنَمِ وَالْخَيْلِ وَالرَّقِيقِ قَالَ فَإِذَا آتَاكَ اللَّهُ مَالًا فَلْيُرَ أَثَرُ نِعْمَةِ اللَّهِ عَلَيْكَ وَكَرَامَتِهِ",32
3582,26,"Telah menceritakan kepada kami [Muhammad bin Isa] berkata, telah menceritakan kepada kami [Abu Jumai' Salim bin Dinar] dari [Tsabit] dari [Anas] berkata, ""Nabi shallallahu 'alaihi wasallam membawa seorang budak untuk Fatimah yang beliau hibahkan kepadanya."" Anas berkata, ""Fatimah radliallahu 'anha mempunyai kain yang jika ia tutupkan kepala maka kakinya terlihat, dan jika ia tutupkan kaki maka kepalanya terlihat. Ketika Nabi shallallahu 'alaihi wasallam melihat hal itu beliau bersabda: ""Tidak ada masalah bagimu, sebab ini adalah bapak dan budakmu.""","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا أَبُو جُمَيْعٍ سَالِمُ بْنُ دِينَارٍ عَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى فَاطِمَةَ بِعَبْدٍ كَانَ قَدْ وَهَبَهُ لَهَا قَالَ وَعَلَى فَاطِمَةَ رَضِيَ اللَّهُ عَنْهَا ثَوْبٌ إِذَا قَنَّعَتْ بِهِ رَأْسَهَا لَمْ يَبْلُغْ رِجْلَيْهَا وَإِذَا غَطَّتْ بِهِ رِجْلَيْهَا لَمْ يَبْلُغْ رَأْسَهَا فَلَمَّا رَأَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا تَلْقَى قَالَ إِنَّهُ لَيْسَ عَلَيْكِ بَأْسٌ إِنَّمَا هُوَ أَبُوكِ وَغُلَامُكِ",32
3641,27,"Telah menceritakan kepada kami [Al Hasan bin Ali] dan [Harun bin Abdullah] secara makna, bahwa [Abu 'Abdurrahman Al Muqri] menceritakan kepada mereka dari [Sa'id bin Abu Ayyub] dari [Ubaidullah bin Abu Ja'far] dari [Al A'raj] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa ditawari minyak wangi janganlah menolak, karena minyak wangi itu enak aromanya dan ringan membawanya.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ وَهَارُونُ بْنُ عَبْدِ اللَّهِ الْمَعْنَى أَنَّ أَبَا عَبْدِ الرَّحْمَنِ الْمُقْرِئَ حَدَّثَهُمْ عَنْ سَعِيدِ بْنِ أَبِي أَيُّوبَ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي جَعْفَرٍ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ عُرِضَ عَلَيْهِ طِيبٌ فَلَا يَرُدَّهُ فَإِنَّهُ طَيِّبُ الرِّيحِ خَفِيفُ الْمَحْمَلِ",32
3697,28,"Telah menceritakan kepada kami [Ibnu Nufail] berkata, telah menceritakan kepada kami [Muhammad bin Salamah] dari [Muhammad bin Ishaq] ia berkata; telah menceritakan kepadaku [Yahya bin Abbad] dari bapaknya [Abbad bin Abdullah] dari ['Aisyah radliallahu 'anha] ia berkata, ""Nabi shallallahu 'alaihi wasallam mendapat kiriman perhiasan dari An Najasyi sebagai hadiah. Di antara perhiasan tersebut terdapat sebuah cincin emas yang mata cincinnya dari habasyah. 'Aisyah berkata, ""Rasulullah shallallahu 'alaihi wasallam lalu mengambilnya dengan sebatang kayu, atau jarinya karena tidak suka. Beliau kemudian memanggil Umamah binti Abu Al Ash, anak perempuan dari puterinya Zainab, beliau bersabda: ""Wahai anakku, pakailah perhiasan ini.""","حَدَّثَنَا ابْنُ نُفَيْلٍ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ قَالَ حَدَّثَنِي يَحْيَى بْنُ عَبَّادٍ عَنْ أَبِيهِ عَبَّادِ بْنِ عَبْدِ اللَّهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
قَدِمَتْ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِلْيَةٌ مِنْ عِنْدِ النَّجَاشِيِّ أَهْدَاهَا لَهُ فِيهَا خَاتَمٌ مِنْ ذَهَبٍ فِيهِ فَصٌّ حَبَشِيٌّ قَالَتْ فَأَخَذَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِعُودٍ مُعْرِضًا عَنْهُ أَوْ بِبَعْضِ أَصَابِعِهِ ثُمَّ دَعَا أُمَامَةَ ابْنَةَ أَبِي الْعَاصِ ابْنَةَ ابْنَتِهِ زَيْنَبَ فَقَالَ تَحَلَّيْ بِهَذَا يَا بُنَيَّةُ",32
3802,32,"Telah menceritakan kepada kami [Yazid bin Khalid bin Mauhab Al Hambdani] ia berkata; telah menceritakan kepadaku. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Qutaibah bin Sa'id Ats Tsaqafi] berkata, telah menceritakan kepada kami [Al laits] dari [Ibnu Syihab] dari [Urwah] dari ['Aisyah radliallahu 'anha] berkata, ""Bangsa Quraisy pernah dikagetkan dengan kasus pencurian seorang wanita Makhzumiyah. Orang-orang berkata, ""Siapakah yang akan memintakan amnesti kepada Rasulullah shallallahu 'alaihi wasallam?"" sebagian yang lain menjawab, ""Tidak ada yang berani melakukan hal itu selain Usamah bin Zaid, kekasih Rasulullah shallallahu 'alaihi wasallam?"" Usamah kemudian menyampaikan hal itu kepada Rasulullah shallallahu 'alaihi wasallam, hingga beliau pun bersabda: ""Wahai Usamah! Apakah engkau akan meminta keringanan dalam masalah hukum had Allah? Beliau kemudian berdiri dan berkhutbah: ""Hanyasanya orang-orang sebelum kalian binasa karena jika ada orang terhormat dari mereka mencuri, mereka tidak menegakkan had. Tetapi jika ada orang rendahan yang mencuri, mereka menegakkan had atasnya. Demi Allah, sekiranya Fatimah binti Muhammad mencuri, sungguh aku akan memotong tangannya."" Telah menceritakan kepada kami [Abbas bin Abdul Azhim] dan [Muhammad bin Yahya] keduanya berkata; telah menceritakan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Urwah] dari ['Aisyah radliallahu 'anha] ia berkata, ""Pernah seorang wanita Makhzumiyah meminjam barang, kemudian ia mengingkari bahwa dirinya pernah meminjamnya. Maka Nabi shallallahu 'alaihi wasallam memerintahkan untuk memotong tangannya. Lalu ia mengisahkan sebagaimana dalam hadits Al Laits. Ia (perawi) berkata, ""Nabi shallallahu 'alaihi wasallam kemudian memotong tangan wanita tersebut."" Abu Dawud berkata, "" [Ibnu Wahb] meriwayatkan hadits ini dari [Yunus], dari [Az Zuhri], dalam hadits tersebut ia menyebutkan sebagaimana yang pernah disebutkan oleh Al Laits, ""Seorang wanita mencuri pada masa Nabi shallallahu 'alaihi wasallam, yaitu ketika terjadinya penaklukan kota Makkah."" [Al Laits] juga meriwayatkannya dari [Yunus], dari [Ibnu Syihab] dengan sanadnya. Ia menyebutkan, ""Seorang wanita meminjam.."" Mas'ud Ibnul Aswad juga meriwayatkan dari Nabi shallallahu 'alaihi wasallam seperti hadits tersebut. Ia menyebutkan, ""Wanita tersebut mencuri kain beludru dari rumah Rasulullah shallallahu 'alaihi wasallam."" Dan [Abu Az Zubair] juga meriwayatkannya dari [Jabir]; ""bahwasanya ada seorang wanita yang mencuri, maka ia berlindung kepada Zainab anak Rasulullah Shallahu 'Alaihi Wasallam.""","حَدَّثَنَا يَزِيدُ بْنُ خَالِدِ بْنِ عَبْدِ اللَّهِ بْنِ مَوْهَبٍ الْهَمْدَانِيُّ قَالَ حَدَّثَنِي ح و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ الثَّقَفِيُّ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ قُرَيْشًا أَهَمَّهُمْ شَأْنُ الْمَرْأَةِ الْمَخْزُومِيَّةِ الَّتِي سَرَقَتْ فَقَالُوا مَنْ يُكَلِّمُ فِيهَا يَعْنِي رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالُوا وَمَنْ يَجْتَرِئُ إِلَّا أُسَامَةُ بْنُ زَيْدٍ حِبُّ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَلَّمَهُ أُسَامَةُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أُسَامَةُ أَتَشْفَعُ فِي حَدٍّ مِنْ حُدُودِ اللَّهِ ثُمَّ قَامَ فَاخْتَطَبَ فَقَالَ إِنَّمَا هَلَكَ الَّذِينَ مِنْ قَبْلِكُمْ أَنَّهُمْ كَانُوا إِذَا سَرَقَ فِيهِمْ الشَّرِيفُ تَرَكُوهُ وَإِذَا سَرَقَ فِيهِمْ الضَّعِيفُ أَقَامُوا عَلَيْهِ الْحَدَّ وَايْمُ اللَّهِ لَوْ أَنَّ فَاطِمَةَ بِنْتَ مُحَمَّدٍ سَرَقَتْ لَقَطَعْتُ يَدَهَا
حَدَّثَنَا عَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ ومُحَمَّدُ بْنُ يَحْيَى قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ كَانَتْ امْرَأَةٌ مَخْزُومِيَّةٌ تَسْتَعِيرُ الْمَتَاعَ وَتَجْحَدُهُ فَأَمَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقَطْعِ يَدِهَا وَقَصَّ نَحْوَ حَدِيثِ اللَّيْثِ قَالَ فَقَطَعَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَهَا قَالَ أَبُو دَاوُد رَوَى ابْنُ وَهْبٍ هَذَا الْحَدِيثَ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ وَقَالَ فِيهِ كَمَا قَالَ اللَّيْثُ إِنَّ امْرَأَةً سَرَقَتْ فِي عَهْدِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةِ الْفَتْحِ وَرَوَاهُ اللَّيْثُ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ بِإِسْنَادِهِ فَقَالَ اسْتَعَارَتْ امْرَأَةٌ وَرَوَى مَسْعُودُ بْنُ الْأَسْوَدِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَ هَذَا الْخَبَرِ قَالَ سَرَقَتْ قَطِيفَةً مِنْ بَيْتِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرَوَاهُ أَبُو الزُّبَيْرِ عَنْ جَابِرٍ أَنَّ امْرَأَةً سَرَقَتْ فَعَاذَتْ بِزَيْنَبَ بِنْتِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",32
