haditsId,kitabId,indo,arab,label
302,1,"Telah menceritakan kepada kami [Makhlad bin Khalid] telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ibnu Juraij] dia berkata; Telah [dikabarkan kepadaku] dari ['Utsaim bin Kulaib] dari [Ayahnya] dari [kakeknya] bahwasanya dia pernah datang kepada Nabi shallallahu 'alaihi wasallam seraya berkata; Saya masuk Islam. Maka Nabi shallallahu 'alaihi wasallam bersabda kepadanya: ""Buanglah rambut kafirmu"". Maksudnya beliau bersabda: ""Cukurlah"". Dan perawi lain telah mengabarkan kepadaku bahwasanya Nabi shallallahu 'alaihi wasallam bersabda kepada orang lain yang bersamanya: ""Cukurlah rambut kafirmu dan berkhitanlah"". ","حَدَّثَنَا مَخْلَدُ بْنُ خَالِدٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ قَالَ أُخْبِرْتُ عَنْ عُثَيْمِ بْنِ كُلَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّهُ جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ قَدْ أَسْلَمْتُ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلْقِ عَنْكَ شَعْرَ الْكُفْرِ يَقُولُ احْلِقْ
قَالَ و أَخْبَرَنِي آخَرُ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِآخَرَ مَعَهُ أَلْقِ عَنْكَ شَعْرَ الْكُفْرِ وَاخْتَتِنْ",56
309,1,"Telah menceritakan kepada kami [An Nufaili] telah menceritakan kepada kami [Sufyan] dari [Ibnu Abu Najih] dari ['Atha`] dari [Aisyah] dia berkata; Salah seorang di antara kami (para istri Nabi) terkadang hanya mempunyai pakaian rumah, dia memakainya ketika haidl, dan pakaian itu juga terkadang dipakai berhubungan, kemudian terlihat pada kain itu setetes darah, maka digosoknya dengan air liurnya. ","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ عَطَاءٍ عَنْ عَائِشَةَ قَالَتْ
قَدْ كَانَ يَكُونَ لِإِحْدَانَا الدِّرْعُ فِيهِ تَحِيضُ قَدْ تُصِيبُهَا الْجَنَابَةُ ثُمَّ تَرَى فِيهِ قَطْرَةً مِنْ دَمٍ فَتَقْصَعُهُ بَرِيقِهَا",56
314,1,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah bin Sufyan] telah menceritakan kepada kami [Sufyan] dari [Abu Ishaq Asy Syaibani] dia telah mendengarnya dari [Abdullah bin Syaddad] dia menceritakan hadits ini kepadanya dari [Maimunah] bahwasanya Nabi shallallahu 'alaihi wasallam pernah mengerjakan shalat memakai kain selendang, sementara sebagian istri beliau terkena oleh kain selendang itu dan dia dalam keadaan haidl. Beliau terus melanjutkan shalatnya dengan memakai kain selendang itu. ","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ بْنِ سُفْيَانَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي إِسْحَقَ الشَّيْبَانِيِّ سَمِعَهُ مِنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ يُحَدِّثُهُ عَنْ مَيْمُونَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى وَعَلَيْهِ مِرْطٌ وَعَلَى بَعْضِ أَزْوَاجِهِ مِنْهُ وَهِيَ حَائِضٌ وَهُوَ يُصَلِّ وَهُوَ عَلَيْهِ",56
315,1,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Waki' bin Al Jarrah] telah menceritakan kepada kami [Thalhah bin Yahya] dari [Ubaidullah bin Abdullah bin Utbah] dari [Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam shalat malam, sementara saya berada di samping beliau, padahal saya sedang haidl, dan saya memakai selendangku, di mana sebagian kain itu mengenai beliau. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعُ بْنُ الْجَرَّاحِ حَدَّثَنَا طَلْحَةُ بْنُ يَحْيَى عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ عَائِشَةِ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّ بِاللَّيْلِ وَأَنَا إِلَى جَنْبِهِ وَأَنَا حَائِضٌ وَعَلَيَّ مِرْطٌ لِي وَعَلَيْهِ بَعْضُهُ",56
317,1,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad bin Salamah] dari [Hammad bin Abu Sulaiman] dari [Ibrahim] dari [Al-Aswad] dari [Aisyah] dia berkata; Saya pernah menggosok air mani pada pakaian Rasulullah shallallahu 'alaihi wasallam, lalu beliau shalat dengan pakaian tersebut. Abu Daud berkata; Hadits ini di sepakati pula oleh [Mughirah], [Abu Ma'syar] dan [Washil]. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ حَمَّادِ بْنِ أَبِي سُلَيْمَانَ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ أَفْرُكُ الْمَنِيَّ مِنْ ثَوْبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَيُصَلِّي فِيهِ
قَالَ أَبُو دَاوُد وَافَقَهُ مُغِيرَةُ وَأَبُو مَعْشَرٍ وَوَاصِلٌ",56
330,1,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] telah mengabarkan kepada kami [Tsabit Al Bunani] dari [Abu An Nadlrah] dia berkata; Rasulullah Shallallahu alaihi wasallam pernah meludah mengenai baju beliau, lalu beliau menggesekkan bagian bajunya yang terkena ludah kepada bagian yang lain. Telah menceritakan kepada kami [Musa bin Isma'il] dia berkata; Telah menceritakan kepada kami [Hammad] dari [Humaid] dari [Anas] dari Nabi shallallahu 'alaihi wasallam dengan semisalnya. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا ثَابِتٌ الْبُنَانِيُّ عَنْ أَبِي نَضْرَةَ قَالَ
بَزَقَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ثَوْبِهِ وَحَكَّ بَعْضَهُ بِبَعْضٍ
حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ حُمَيْدٍ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",56
408,2,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] telah mengabarkan kepada kami [Sa'id Al-Jurairi] dari [Abu Al-'Ala`] dari [Mutharrif] dari [Ayahnya] dia berkata; Aku pernah datang kepada Rasulullah shallallahu 'alaihi wasallam pada waktu beliau sedang shalat, lalu beliau meludah di bawah kaki kirinya. Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yazid bin Zurai'] dari [Sa'id Al-Jurairi] dari [Abu Al-'Ala`] dari [Ayahnya] semakna dengannya, dia menambahkan; kemudian beliau menggosoknya dengan sandalnya. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا سَعِيدٌ الْجُرَيْرِيُّ عَنْ أَبِي الْعَلَاءِ عَنْ مُطَرِّفٍ عَنْ أَبِيهِ قَالَ
أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يُصَلِّي فَبَزَقَ تَحْتَ قَدَمِهِ الْيُسْرَى
حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ عَنْ سَعِيدٍ الْجُرَيْرِيِّ عَنْ أَبِي الْعَلَاءِ عَنْ أَبِيهِ بِمَعْنَاهُ زَادَ ثُمَّ دَلَكَهُ بِنَعْلِهِ",56
530,2,"Telah menceritakan kepada kami [Al-Qa'nabi'] dari [Malik] dari [Ibnu Syihab] dari [Sa'id bin Al-Musayyib] dari [Abu Hurairah] bahwasanya Rasulullah shallallahu 'alaihi wasallam pernah ditanya tentang shalat dengan memakai sehelai kain, maka Nabi shallallahu 'alaihi wasallam bersabda: ""Apakah setiap kalian memiliki dua kain (pakain luar dan pakaian dalam)?""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ عَنْ الصَّلَاةِ فِي ثَوْبٍ وَاحِدٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوَلِكُلِّكُمْ ثَوْبَانِ",56
538,2,"Telah menceritakan kepada kami [Muhammad bin Hatim bin Bazi'] telah menceritakan kepada kami [Yahya bin Abi Bukair] dari [Isra`il] dari [Abu Haumal Al-'Amiri], Abu Dawud berkata; demikian dia mengatakan, sedangkan yang benar adalah Abu Harmal dari [Muhammad bin Abdurrahman bin Abu Bakar] dari [Ayahnya] dia berkata; [Jabir bin Abdullah] pernah mengimami kami dengan mengenakan baju yang tidak berselendang. Tatkala selesai, dia berkata; Saya pernah melihat Rasulullah shallallahu 'alaihi wasallam shalat dengan mengenakan baju. ","حَدَّثَنَا مُحَمَّدُ بْنُ حَاتِمِ بْنِ بَزِيعٍ حَدَّثَنَا يَحْيَى بْنُ أَبِي بُكَيْرٍ عَنْ إِسْرَائِيلَ عَنْ أَبِي حَوْمَلٍ الْعَامِرِيِّ قَالَ أَبُو دَاوُد كَذَا قَالَ وَالصَّوَابُ أَبُو حَرْمَلٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرٍ عَنْ أَبِيهِ قَالَ
أَمَّنَا جَابِرُ بْنُ عَبْدِ اللَّهِ فِي قَمِيصٍ لَيْسَ عَلَيْهِ رِدَاءٌ فَلَمَّا انْصَرَفَ قَالَ إِنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فِي قَمِيصٍ",56
539,2,"Telah menceritakan kepada kami [Hisyam bin Ammar] dan [Sulaiman bin Abdurrahman Ad-Dimasyqi] dan [Yahya bin Al-Fadll As-Sijistani] mereka berkata; Telah menceritakan kepada kami [Hatim bin Isma'il] telah menceritakan kepada kami [Ya`qub bin Mujahid, Abu Hazrah] dari [Ubadah bin Al-Walid bin Ubadah bin Ash-Shamit] dia berkata; Kami pernah mengunjungi [Jabir bin Abdullah], dia berkata; Saya pernah pergi bersama Nabi shallallahu 'alaihi wasallam dalam suatu peperangan. Lalu beliau berdiri mengerjakan shalat, sementara saya memakai kain selimut yang saya silangkan kedua ujungnya, namun tidak memadai untukku. Kain itu berumbai bagian bawahnya, maka saya membaliknya, lalu saya silangkan kedua ujungnya, kemudian saya apit (dengan leher) supaya tidak jatuh. Lalu saya datang sehingga saya berdiri di sebelah kiri Rasulullah shallallahu 'alaihi wasallam, maka beliau memegang tanganku, dan memindahkanku sehingga saya ditempatkan di sebelah kanan beliau, tiba tiba datang Ibnu Sakhr langsung berdiri di sebelah kiri beliau, maka beliau memegang kami berdua dengan kedua tangannya, sampai beliau menempatkan kami di belakang. Kata Jabir; Rasulullah menatapku, sedangkan saya tidak merasa, akhirnya saya juga dapat memahaminya. Beliau kemudian memberi isyarat kepadaku supaya saya memakai kain tersebut sebagai sarung. Setelah Rasulullah shallallahu 'alaihi wasallam selesai shalat, beliau bersabda: ""Wahai Jabir."" Kata Jabir; Aku jawab, ya Rasulullah. Beliau bersabda: ""Apabila kain itu longgar, maka silangkanlah kedua ujungnya, dan apabila sempit, ikatlah pada pinggangmu.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَسُلَيْمَانُ بْنُ عَبْدِ الرَّحْمَنِ الدِّمَشْقِيُّ وَيَحْيَى بْنُ الْفَضْلِ السِّجِسْتَانِيُّ قَالُوا حَدَّثَنَا حَاتِمٌ يَعْنِي ابْنَ إِسْمَعِيلَ حَدَّثَنَا يَعْقُوبُ بْنُ مُجَاهِدٍ أَبُو حَزْرَةَ عَنْ عُبَادَةَ بْنِ الْوَلِيدِ بْنِ عُبَادَةَ بْنِ الصَّامِتِ قَالَ
أَتَيْنَا جَابِرًا يَعْنِي ابْنَ عَبْدِ اللَّهِ قَالَ سِرْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةٍ فَقَامَ يُصَلِّي وَكَانَتْ عَلَيَّ بُرْدَةٌ ذَهَبْتُ أُخَالِفُ بَيْنَ طَرَفَيْهَا فَلَمْ تَبْلُغْ لِي وَكَانَتْ لَهَا ذَبَاذِبُ فَنَكَّسْتُهَا ثُمَّ خَالَفْتُ بَيْنَ طَرَفَيْهَا ثُمَّ تَوَاقَصْتُ عَلَيْهَا لَا تَسْقُطُ ثُمَّ جِئْتُ حَتَّى قُمْتُ عَنْ يَسَارِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخَذَ بِيَدِي فَأَدَارَنِي حَتَّى أَقَامَنِي عَنْ يَمِينِهِ فَجَاءَ ابْنُ صَخْرٍ حَتَّى قَامَ عَنْ يَسَارِهِ فَأَخَذَنَا بِيَدَيْهِ جَمِيعًا حَتَّى أَقَامَنَا خَلْفَهُ قَالَ وَجَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْمُقُنِي وَأَنَا لَا أَشْعُرُ ثُمَّ فَطِنْتُ بِهِ فَأَشَارَ إِلَيَّ أَنْ أَتَّزِرَ بِهَا فَلَمَّا فَرَغَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَا جَابِرُ قَالَ قُلْتُ لَبَّيْكَ يَا رَسُولَ اللَّهِ قَالَ إِذَا كَانَ وَاسِعًا فَخَالِفْ بَيْنَ طَرَفَيْهِ وَإِذَا كَانَ ضَيِّقًا فَاشْدُدْهُ عَلَى حِقْوِكَ",56
544,2,Telah menceritakan kepada kami [Al-Qa'nabi'] dari [Malik] dari [Muhammad bin Zaid bin Qunfudz] dari [Ibunya] bahwasanya dia pernah bertanya kepada [Ummu Salamah]; Pakaian apakah yang boleh digunakan wanita untuk shalat? Dia menjawab; Wanita shalat dengan menggunakan jilbab yang panjang dan gamis yang menutupi telapak kakinya. ,"حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ مُحَمَّدِ بْنِ زَيْدِ بْنِ قُنْفُذٍ عَنْ أُمِّهِ أَنَّهَا سَأَلَتْ أُمَّ سَلَمَةَ
مَاذَا تُصَلِّي فِيهِ الْمَرْأَةُ مِنْ الثِّيَابِ فَقَالَتْ تُصَلِّي فِي الْخِمَارِ وَالدِّرْعِ السَّابِغِ الَّذِي يُغَيِّبُ ظُهُورَ قَدَمَيْهَا",56
545,2,"Telah menceritakan kepada kami [Mujahid bin Musa] telah menceritakan kepada kami [Utsman bin Umar] telah menceritakan kepada kami [Abdurrahman bin Abdullah bin Dinar] dari [Muhammad bin Zaid] dengan hadits ini, dia berkata dari [Ummu Salamah] bahwasanya dia pernah bertanya kepada Nabi shallallahu 'alaihi wasallam; Bolehkah wanita shalat memakai gamis dan jilbab tanpa memakai kain sarung? Beliau menjawab: ""Boleh apabila gamisnya itu longgar yang dapat menutupi punggung kakinya. Abu Dawud berkata; Hadits ini telah diriwayatkan oleh [Malik bin Anas] dan [Bakr bin Mudlar] dan [Hafzh bin Ghiyats] dan [Isma'il bin Ja'far] dan [Ibnu Abi Dzi`b] dan [Ibnu Ishaq] dari [Muhammad bin Zaid] dari [Ibunya] dari [Ummu Salamah], salah satu dari mereka tidak menyebutkan Nabi shallallahu 'alaihi wasallam, mereka hanya menyebutkan Ummu Salamah radliallahu 'anha.","حَدَّثَنَا مُجَاهِدُ بْنُ مُوسَى حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ يَعْنِي ابْنَ دِينَارٍ عَنْ مُحَمَّدِ بْنِ زَيْدٍ بِهَذَا الْحَدِيثِ قَالَ عَنْ أُمِّ سَلَمَةَ
أَنَّهَا سَأَلَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتُصَلِّي الْمَرْأَةُ فِي دِرْعٍ وَخِمَارٍ لَيْسَ عَلَيْهَا إِزَارٌ قَالَ إِذَا كَانَ الدِّرْعُ سَابِغًا يُغَطِّي ظُهُورَ قَدَمَيْهَا
قَالَ أَبُو دَاوُد رَوَى هَذَا الْحَدِيثَ مَالِكُ بْنُ أَنَسٍ وَبَكْرُ بْنُ مُضَرَ وَحَفْصُ بْنُ غِيَاثٍ وَإِسْمَعِيلُ بْنُ جَعْفَرٍ وَابْنُ أَبِي ذِئْبٍ وَابْنُ إِسْحَقَ عَنْ مُحَمَّدِ بْنِ زَيْدٍ عَنْ أُمِّهِ عَنْ أُمِّ سَلَمَةَ لَمْ يَذْكُرْ أَحَدٌ مِنْهُمْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَصَرُوا بِهِ عَلَى أُمِّ سَلَمَةَ رَضِيَ اللَّهُ عَنْهَا",56
557,2,Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Ali bin Al-Mubarak] dari [Husain Al-Mu'allim] dari [Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya] dia berkata; Saya pernah melihat Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat dengan kaki telanjang dan memakai sandal. ,"حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عَلِيُّ بْنُ الْمُبَارَكِ عَنْ حُسَيْنٍ الْمُعَلِّمِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي حَافِيًا وَمُنْتَعِلًا",56
588,2,Telah menceritakan kepada kami [Al-Hasan bin Ali] telah menceritakan kepada kami [Abdur Razzaq] dari [Ibnu Juraij] dari ['Atha`] dia berkata: Tinggi kayu yang di letakkan di belakang hewan kendaraan adalah sehasta lebih. ,"حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ قَالَ
آخِرَةُ الرَّحْلِ ذِرَاعٌ فَمَا فَوْقَهُ",56
725,2,"Telah menceritakan kepada kami [Muhammad bin Al Mutawakkil Al 'Asqalani] telah menceritakan kepada kami [Abdurrazaq] telah memberitakan kepada kami [Ma'mar] dari [Abdullah bin Muslim saudaranya Az Zuhri] dari [Bekas budaknya Asma` binti Abu Bakar] dari [Asma` binti Abu Bakar] dia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa di antara kalian (para wanita) beriman kepada Allah dan hari akhir, janganlah mengangkat kepalanya terlebih dahulu sehingga kaum laki-laki mengangkat kepala mereka, karena di khawatirkan mereka melihat aurat kaum laki-laki.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُتَوَكِّلِ الْعَسْقَلَانِيُّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ عَبْدِ اللَّهِ بْنِ مُسْلِمٍ أَخِي الزُّهْرِيِّ عَنْ مَوْلًى لِأَسْمَاءَ ابْنَةِ أَبِي بَكْرٍ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ كَانَ مِنْكُنَّ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ فَلَا تَرْفَعْ رَأْسَهَا حَتَّى يَرْفَعَ الرِّجَالُ رُءُوسَهُمْ كَرَاهَةَ أَنْ يَرَيْنَ مِنْ عَوْرَاتِ الرِّجَالِ",56
780,2,"Telah menceritakan kepada kami [Utsman bin Abu syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari ['Urwah] dari [Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah mengerjakan shalat dengan memakai pakaian bergambar, kemudian beliau bersabda: ""Gambar-gambar pada pakaian ini telah mengganggu perhatianku, kembalikanlah ia kepada Abu Jahm dan tukarlah dengan pakaian bulu kasar yang tidak bergambar."" Telah menceritakan kepada kami ['Ubaidullah bin Mu'adz] telah menceritakan kepada kami [ayahku] telah menceritakan kepada kami [Abdurrahman yaitu Ibnu Abu Az Zannad] dia berkata; saya mendengar [Hisyam] menceritakan dari [ayahnya] dari [Aisyah] dengan hadits seperti ini, katanya; ""Dan beliau mengambil kain Kurdi milik Abu Jahm, lalu di katakan; ""Wahai Rasulullah, kain yang bergambar tadi lebih bagus dari kain Kurdi.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي خَمِيصَةٍ لَهَا أَعْلَامٌ فَقَالَ شَغَلَتْنِي أَعْلَامُ هَذِهِ اذْهَبُوا بِهَا إِلَى أَبِي جَهْمٍ وَأْتُونِي بِأَنْبِجَانِيَّتِهِ
حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا عَبْدُ الرَّحْمَنِ يَعْنِي ابْنَ أَبِي الزِّنَادِ قَالَ سَمِعْتُ هِشَامًا يُحَدِّثُ عَنْ أَبِيهِ عَنْ عَائِشَةَ بِهَذَا الْخَبَرِ قَالَ وَأَخَذَ كُرْدِيًّا كَانَ لِأَبِي جَهْمٍ فَقِيلَ يَا رَسُولَ اللَّهِ الْخَمِيصَةُ كَانَتْ خَيْرًا مِنْ الْكُرْدِيِّ",56
783,2,"Telah menceritakan kepada kami [Qutaibah yaitu Ibnu Sa'id] telah menceritakan kepada kami [Al Laits] dari [Sa'id bin Abu Sa'id] dari ['Amru bin Sulaim Az Zuraqi] bahwa dia mendengar [Abu Qatadah] berkata; ""Ketika kami duduk-duduk di Masjid, Rasulullah shallallahu 'alaihi wasallam muncul menemui kami sambil menggendong Umamah binti Abu Al 'Ash bin Ar Rabi' -ibunya adalah Zainab binti Rasulullah shallallahu 'alaihi wasallam- ketika itu Umamah masih kacil, beliau menggendongnya di atas pundak, kemudian Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat, sedangkan Umamah masih di atas pundak beliau, apabila ruku' beliau meletakkan Umamah, jika berdiri, beliau menggendongnya kembali. beliau melakukan yang demikian itu hingga selesai shalat.""","حَدَّثَنَا قُتَيْبَةُ يَعْنِي ابْنَ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ عَمْرِو بْنِ سُلَيْمٍ الزُّرَقِيِّ أَنَّهُ سَمِعَ أَبَا قَتَادَةَ يَقُولُ
بَيْنَا نَحْنُ فِي الْمَسْجِدِ جُلُوسٌ خَرَجَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَحْمِلُ أُمَامَةَ بِنْتَ أَبِي الْعَاصِ بْنِ الرَّبِيعِ وَأُمُّهَا زَيْنَبُ بِنْتُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ صَبِيَّةٌ يَحْمِلُهَا عَلَى عَاتِقِهِ فَصَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ عَلَى عَاتِقِهِ يَضَعُهَا إِذَا رَكَعَ وَيُعِيدُهَا إِذَا قَامَ حَتَّى قَضَى صَلَاتَهُ يَفْعَلُ ذَلِكَ بِهَا",56
