haditsId,kitabId,indo,arab,label
910,2,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dan ['Amru] bahwa [Yahya bin Sa'id Al Anshari] telah menceritakan kepadanya, bahwa [Muhammad bin Yahya bin Habban] telah menceritakan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah tidak semestinya salah seorang dari kalian memiliki dua pakaian atau jika salah seorang punya kemampuan mempunyai dua pakaian untuk melaksanakan shalat jum'at selain pakaian untuk bekerja sehari-hari?."" 'Amru berkata; telah mengabarkan kepadaku [Ibnu Abu Habib] dari [Musa bin Sa'd] dari [Ibnu Habban] dari [Ibnu Salam] bahwa dia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda demikian diatas mimbar."" Abu Daud berkata; ""Dan hadits ini di riwayatkan oleh [Wahb bin Jarir] dari [ayahnya] dari [Yahya bin Ayyub] dari [Yazid bin Abu Habib] dari [Musa bin Sa'd] dari [Yusuf bin Abdullah bin Salam] dari Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ وَعَمْرٌو أَنَّ يَحْيَى بْنَ سَعِيدٍ الْأَنْصَارِيَّ حَدَّثَهُ أَنَّ مُحَمَّدَ بْنَ يَحْيَى بْنِ حَبَّانَ حَدَّثَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا عَلَى أَحَدِكُمْ إِنْ وَجَدَ أَوْ مَا عَلَى أَحَدِكُمْ إِنْ وَجَدْتُمْ أَنْ يَتَّخِذَ ثَوْبَيْنِ لِيَوْمِ الْجُمُعَةِ سِوَى ثَوْبَيْ مِهْنَتِهِ
قَالَ عَمْرٌو وَأَخْبَرَنِي ابْنُ أَبِي حَبِيبٍ عَنْ مُوسَى بْنِ سَعْدٍ عَنْ ابْنِ حَبَّانَ عَنْ ابْنِ سَلَامٍ أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ ذَلِكَ عَلَى الْمِنْبَرِ قَالَ أَبُو دَاوُد وَرَوَاهُ وَهْبُ بْنُ جَرِيرٍ عَنْ أَبِيهِ عَنْ يَحْيَى بْنِ أَيُّوبَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ مُوسَى بْنِ سَعْدٍ عَنْ يُوسُفَ بْنِ عَبْدِ اللَّهِ بْنِ سَلَامٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",10
911,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Ibnu 'Ajlan] dari ['Amru bin Syu'aib] dari [ayahnya] dari [kakeknya] bahwa Rasulullah shallallahu 'alaihi wasallam melarang berjual beli di masjid, mencari sesuatu yang hilang, mendendangkan syair dan mengadakan mengadakan pertemuan (di masjid) sebelum shalat Jum'at.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ عَجْلَانَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الشِّرَاءِ وَالْبَيْعِ فِي الْمَسْجِدِ وَأَنْ تُنْشَدَ فِيهِ ضَالَّةٌ وَأَنْ يُنْشَدَ فِيهِ شِعْرٌ وَنَهَى عَنْ التَّحَلُّقِ قَبْلَ الصَّلَاةِ يَوْمَ الْجُمُعَةِ",10
915,2,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Hassan bin Ibrahim] dari [Laits] dari [Mujahid] dari [Abu Al Khalil] dari [Abu Qatadah] dari Nabi shallallahu 'alaihi wasallam bahwa beliau tidak suka melaksanakan shalat pertengahan siang kecuali hari jum'at. Beliau bersabda: ""Sesungguhnya neraka Jahannam di nyalakan pada waktu itu kecuali hari Jum'at."" Abu Daud berkata; ""Hadits ini mursal karena Mujahid lebih tua dari Abu Khalil, sedangkan Abu Khalil tidak pernah mendengar dari Abu Qatadah.""","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا حَسَّانُ بْنُ إِبْرَاهِيمَ عَنْ لَيْثٍ عَنْ مُجَاهِدٍ عَنْ أَبِي الْخَلِيلِ عَنْ أَبِي قَتَادَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَرِهَ الصَّلَاةَ نِصْفَ النَّهَارِ إِلَّا يَوْمَ الْجُمُعَةِ وَقَالَ إِنَّ جَهَنَّمَ تُسَجَّرُ إِلَّا يَوْمَ الْجُمُعَةِ
قَالَ أَبُو دَاوُد هُوَ مُرْسَلٌ مُجَاهِدٌ أَكْبَرُ مِنْ أَبِي الْخَلِيلِ وَأَبُو الْخَلِيلِ لَمْ يَسْمَعْ مِنْ أَبِي قَتَادَةَ",10
916,2,"Telah menceritakan kepada kami [Al Hasan bin Ali] telah menceritakan kepada kami [Zaid bin Al Khubbab] telah menceritakan kepadaku [Fulaih bin Sulaiman] telah menceritakan kepadaku [Utsman bin Abdurrahman At Taimi] saya mendengar [Anas bin Malik] berkata; ""Rasulullah shallallahu 'alaihi wasallam melaksanakan shalat Jum'at ketika matahari mulai condong.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنِي فُلَيْحُ بْنُ سُلَيْمَانَ حَدَّثَنِي عُثْمَانُ بْنُ عَبْدِ الرَّحْمَنِ التَّيْمِيُّ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي الْجُمُعَةَ إِذَا مَالَتْ الشَّمْسُ",10
917,2,"Telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami [Ya'la bin Al Harits] saya mendengar [Iyas bin Salamah bin Al Akwa'] bercerita dari [ayahnya] dia berkata; ""Kami shalat Jum'at bersama Rasulullah shallallahu 'alaihi wasallam, kemudian kami beranjak pergi sedangkan tembok sudah tidak memiliki bayang-bayang lagi (ditengah hari).""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا يَعْلَى بْنُ الْحَارِثِ سَمِعْتُ إِيَاسَ بْنَ سَلَمَةَ بْنِ الْأَكْوَعِ يُحَدِّثُ عَنْ أَبِيهِ قَالَ
كُنَّا نُصَلِّي مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْجُمُعَةَ ثُمَّ نَنْصَرِفُ وَلَيْسَ لِلْحِيطَانِ فَيْءٌ",10
918,2,"Telah menceritakan kepada kami [Muhammad bin Katsir] telah mengabarkan kepada kami [Sufyan] dari [Abu Hazim] dari [Sahl bin Sa'd] dia berkata; ""Kami melaksanakan qailulah (tidur siang) dan makan siang setelah melaksanakan shalat Jum'at.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ
كُنَّا نَقِيلُ وَنَتَغَدَّى بَعْدَ الْجُمُعَةِ",10
920,2,"Telah menceritakan kepada kami [Ya'kub bin Ka'b Al Anthaki] telah menceritakan kepada kami [Makhlad bin Yazid] telah menceritakan kepada kami [Ibnu Juraij] dari ['Atha`] dari [Jabir] dia berkata; ""Ketika Rasulullah shallallahu 'alaihi wasallam duduk diatas mimbar pada hari Jum'at, beliau bersabda: ""Duduklah kalian!."" ucapan itu di dengar oleh Abdullah bin Mas'ud, maka dia segera duduk di dekat pintu pintu Masjid, ketika Rasulullah shallallahu 'alaihi wasallam melihatnya, beliau berseru kepadanya: ""Kemarilah wahai Abdullah bin Mas'ud!."" Abu Daud berkata; ""Hadits ini terkenal mursal, karena orang-orang meriwayatkan dari 'Atha` dari Nabi shallallahu 'alaihi wasallam, sementara Makhlad adalah seorang syaikh (maksudnya adalah haditsnya boleh ditulis).""","حَدَّثَنَا يَعْقُوبُ بْنُ كَعْبٍ الْأَنْطَاكِيُّ حَدَّثَنَا مَخْلَدُ بْنُ يَزِيدَ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
لَمَّا اسْتَوَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْجُمُعَةِ قَالَ اجْلِسُوا فَسَمِعَ ذَلِكَ ابْنُ مَسْعُودٍ فَجَلَسَ عَلَى بَابِ الْمَسْجِدِ فَرَآهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ تَعَالَ يَا عَبْدَ اللَّهِ بْنَ مَسْعُودٍ
قَالَ أَبُو دَاوُد هَذَا يُعْرَفُ مُرْسَلًا إِنَّمَا رَوَاهُ النَّاسُ عَنْ عَطَاءٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَخْلَدٌ هُوَ شَيْخٌ",10
924,2,"Telah menceritakan kepada kami [Sa'd bin Manshur] telah menceritakan kepada kami [Syihab bin Khirasy] telah menceritakan kepadaku [Syu'aib bin Zuraiq Ath Tha`ifi] dia berkata; ""Aku duduk di samping seorang sahabat Rasulullah shallallahu 'alaihi wasallam yang bernama [Al Hakam bin Hazn Al Kulafi], lalu dia menceritakan kepada kami, katanya; ""Aku pernah menemui Rasulullah shallallahu 'alaihi wasallam bersama dengan tujuh atau sembilan orang, setelah kami masuk menemui beliau, kami bertanya; ""Wahai Rasulullah, kami mengunjungi anda, oleh karena itu, do'akanlah kebaikan untuk kami."" Maka beliau memerintahkan supaya kami di suguhi kurma, pada waktu itu, kondisi dalam situasi lemah. Kami pun tinggal di Madinah beberapa hari, kami juga mengikuti pelaksanaan shalat Jum'at bersama Rasulullah shallallahu 'alaihi wasallam, saat itu beliau berdiri bertopang pada tongkat atau busur, lalu beliau memuji Allah dan menyanjung-Nya dengan beberapa patah kata ringan, baik lagi penuh berkah, beliau bersabda: ""Wahai sekalian manusia, sesungguhnya kalian tidak akan mampu mengerjakan semua yang di perintahkan kalian, akan tetapi bertindaklah yang benar dan berilah kabar gembira."" Abu Ali berkata; ""Aku mendengar Abu Daud berkata; ""Para sahabat kami telah meneguhkan sesuatu dari hadits tersebut, sebab kertas-kertas telah terputus.""","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا شِهَابُ بْنُ خِرَاشٍ حَدَّثَنِي شُعَيْبُ بْنُ زُرَيْقٍ الطَّائِفِيُّ قَالَ
جَلَسْتُ إِلَى رَجُلٍ لَهُ صُحْبَةٌ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقَالُ لَهُ الْحَكَمُ بْنُ حَزْنٍ الْكُلَفِيُّ فَأَنْشَأَ يُحَدِّثُنَا قَالَ وَفَدْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَابِعَ سَبْعَةٍ أَوْ تَاسِعَ تِسْعَةٍ فَدَخَلْنَا عَلَيْهِ فَقُلْنَا يَا رَسُولَ اللَّهِ زُرْنَاكَ فَادْعُ اللَّهَ لَنَا بِخَيْرٍ فَأَمَرَ بِنَا أَوْ أَمَرَ لَنَا بِشَيْءٍ مِنْ التَّمْرِ وَالشَّأْنُ إِذْ ذَاكَ دُونٌ فَأَقَمْنَا بِهَا أَيَّامًا شَهِدْنَا فِيهَا الْجُمُعَةَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَامَ مُتَوَكِّئًا عَلَى عَصًا أَوْ قَوْسٍ فَحَمِدَ اللَّهَ وَأَثْنَى عَلَيْهِ كَلِمَاتٍ خَفِيفَاتٍ طَيِّبَاتٍ مُبَارَكَاتٍ ثُمَّ قَالَ أَيُّهَا النَّاسُ إِنَّكُمْ لَنْ تُطِيقُوا أَوْ لَنْ تَفْعَلُوا كُلَّ مَا أُمِرْتُمْ بِهِ وَلَكِنْ سَدِّدُوا وَأَبْشِرُوا
قَالَ أَبُو عَلِيٍّ سَمِعْت أَبُو دَاوُد قَالَ ثَبَّتَنِي فِي شَيْءٍ مِنْهُ بَعْضُ أَصْحَابِنَا وَقَدْ كَانَ انْقَطَعَ مِنْ الْقِرْطَاسِ",10
936,2,"Telah menceritakan kepada kami [Muhammad bin 'Auf] telah menceritakan kepada kami [Al Muqri`] telah menceritakan kepada kami [Sa'id bin Abu Ayyub] dari [Abu Marhum] dari [Sahl bin Mu'adz bin Anas] dari [ayahnya] bahwa Rasulullah shallallahu 'alaihi wasallam melarang duduk bertekuk lutut ketika imam berkhutbah pada hari Jum'at.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَوْفٍ حَدَّثَنَا الْمُقْرِئُ حَدَّثَنَا سَعِيدُ بْنُ أَبِي أَيُّوبَ عَنْ أَبِي مَرْحُومٍ عَنْ سَهْلِ بْنِ مُعَاذِ بْنِ أَنَسٍ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْحُبْوَةِ يَوْمَ الْجُمُعَةِ وَالْإِمَامُ يَخْطُبُ",10
938,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari [Sa'id] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila kamu berkata; ""Diamlah"" padahal imam tengah berkhutbah, maka (jum'atmu) telah sia-sia.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا قُلْتَ أَنْصِتْ وَالْإِمَامُ يَخْطُبُ فَقَدْ لَغَوْتَ",10
939,2,"Telah menceritakan kepada kami [Musaddad] dan [Abu Kamil] keduanya berkata; telah menceritakan kepada kami [Yazid] dari [Habib Al Mu'allim] dari ['Amru bin Syu'aib] dari [ayahnya] dari [Abdullah bin 'Amru] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Ada tiga golongan seseorang dalam menghadiri shalat Jum'at, yaitu; seseorang menghadiri shalat Jum'at sambil bicara, maka bicaranya itulah yang menjadi bagiannya, seseorang yang menghadiri shalat jum'at sambil memanjatkan do'a maka itulah orang yang benar-benar memanjatkan do'a kepada Allah 'azza wajalla, Kalau Dia menghendaki, maka akan di kabulkan atau jika Dia menghendaki maka Dia akan menahannya. Dan orang yang menghadiri shalat Jum'at dengan sikap diam dan tenang, tidak melangkahi pundak orang lain dan tidak pula menyakiti seorang pun, maka jum'atnya menjadi penebus dosanya hingga jum'at berikutnya, di tambah tiga hari, yang demikian itu karena Allah 'azza wajalla berfirman: ""Barangsiapa melakukan amal kebaikan, maka baginya sepuluh kali lipat."" QS Al An'am; 160. ","حَدَّثَنَا مُسَدَّدٌ وَأَبُو كَامِلٍ قَالَا حَدَّثَنَا يَزِيدُ عَنْ حَبِيبٍ الْمُعَلِّمِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَحْضُرُ الْجُمُعَةَ ثَلَاثَةُ نَفَرٍ رَجُلٌ حَضَرَهَا يَلْغُو وَهُوَ حَظُّهُ مِنْهَا وَرَجُلٌ حَضَرَهَا يَدْعُو فَهُوَ رَجُلٌ دَعَا اللَّهَ عَزَّ وَجَلَّ إِنْ شَاءَ أَعْطَاهُ وَإِنْ شَاءَ مَنَعَهُ وَرَجُلٌ حَضَرَهَا بِإِنْصَاتٍ وَسُكُوتٍ وَلَمْ يَتَخَطَّ رَقَبَةَ مُسْلِمٍ وَلَمْ يُؤْذِ أَحَدًا فَهِيَ كَفَّارَةٌ إِلَى الْجُمُعَةِ الَّتِي تَلِيهَا وَزِيَادَةِ ثَلَاثَةِ أَيَّامٍ وَذَلِكَ بِأَنَّ اللَّهَ عَزَّ وَجَلَّ يَقُولُ
{ مَنْ جَاءَ بِالْحَسَنَةِ فَلَهُ عَشْرُ أَمْثَالِهَا }",10
941,2,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad] dari ['Amru yaitu Ibnu Dinar] dari [Jabir] bahwa seorang laki-laki datang pada hari jum'at, sementara Nabi shallallahu 'alaihi wasallam sedang berkhutbah, lalu beliau bersabda: ""Apakah kamu sudah shalat (sunnah) wahai fulan?"" jawabnya; ""Belum."" Beliau bersabda: ""Berdiri dan kerjakanlah shalat (sunnah).""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادٌ عَنْ عَمْرٍو وَهُوَ ابْنُ دِينَارٍ عَنْ جَابِرٍ
أَنَّ رَجُلًا جَاءَ يَوْمَ الْجُمُعَةِ وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فَقَالَ أَصَلَّيْتَ يَا فُلَانُ قَالَ لَا قَالَ قُمْ فَارْكَعْ",10
943,2,"Telah menceritakan kepada kami [Harun bin Ma'ruf] telah menceritakan kepada kami [Bisyr bin As Sarri] telah menceritakan kepada kami [Mu'awiyah bin Shalih] dari [Abu Az Zahiriyah] dia berkata; ""Kami bersama Abdullah bin Busr -salah seorang sahabat Nabi shallallahu 'alaihi wasallam- pada hari Jum'ah, tiba-tiba seorang laki-laki datang melangkahi pundak orang-orang, maka [Abdullah bin Busr] berkata; ""Pernah datang seseorang dengan melangkahi pundak orang-orang pada hari jum'at, sedangkan Nabi shallallahu 'alaihi wasallam tengah berkhutbah, maka Nabi shallallahu 'alaihi wasallam bersabda kepadanya: ""Duduklah, kamu benar-benar telah mengganggu (orang lain).""","حَدَّثَنَا هَارُونُ بْنُ مَعْرُوفٍ حَدَّثَنَا بِشْرُ بْنُ السَّرِيِّ حَدَّثَنَا مُعَاوِيَةُ بْنُ صَالِحٍ عَنْ أَبِي الزَّاهِرِيَّةِ قَالَ
كُنَّا مَعَ عَبْدِ اللَّهِ بْنِ بُسْرٍ صَاحِبِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْجُمُعَةِ فَجَاءَ رَجُلٌ يَتَخَطَّى رِقَابَ النَّاسِ فَقَالَ عَبْدُ اللَّهِ بْنُ بُسْرٍ جَاءَ رَجُلٌ يَتَخَطَّى رِقَابَ النَّاسِ يَوْمَ الْجُمُعَةِ وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اجْلِسْ فَقَدْ آذَيْتَ",10
944,2,"Telah menceritakan kepada kami [Hannad bin As Sarri] dari ['Abdah] dari [Ibnu Ishaq] dari [Nafi'] dari [Ibnu Umar] dia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang mengantuk di dalam masjid(ketika khutbah Jum'at), hendaknya ia pindah tempat duduk ke tempat duduk yang lain.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ عَبْدَةَ عَنْ ابْنِ إِسْحَقَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا نَعَسَ أَحَدُكُمْ وَهُوَ فِي الْمَسْجِدِ فَلْيَتَحَوَّلْ مِنْ مَجْلِسِهِ ذَلِكَ إِلَى غَيْرِهِ",10
