haditsId,kitabId,indo,arab,label
527,2,"Telah menceritakan kepada kami [Ar-Rabi' bin Nafi'] telah menceritakan kepada kami [Abu Ishaq Al-Fazari] dari [Abu Ishaq] dari [Muharib bin Ditsar] dia berkata; Saya pernah mendengar [Abdullah bin Yazid] berkhubtah di atas mimbar, dia berkata; Telah menceritakan kepadaku [Al-Bara`]; bahwasanya mereka (para sahabat) shalat bersama Rasulullah shallallahu 'alaihi wasallam, apabila beliau ruku', mereka pun ruku', dan apabila beliau mengucapkan: Sami'allau liman hamidah (tatkala I'tidal), mereka pun berdiri dan tetap demikian hingga mereka melihat beliau meletakkan keningnya di tanah (sujud) kemudian mereka pun mengikuti beliau shallallahu 'alaihi wasallam. ","حَدَّثَنَا الرَّبِيعُ بْنُ نَافِعٍ حَدَّثَنَا أَبُو إِسْحَقَ يَعْنِي الْفَزَارِيَّ عَنْ أَبِي إِسْحَقَ عَنْ مُحَارِبِ بْنِ دِثَارٍ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ يَزِيدَ يَقُولُ عَلَى الْمِنْبَرِ حَدَّثَنِي الْبَرَاءُ
أَنَّهُمْ كَانُوا يُصَلُّونَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِذَا رَكَعَ رَكَعُوا وَإِذَا قَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ لَمْ نَزَلْ قِيَامًا حَتَّى يَرَوْهُ قَدْ وَضَعَ جَبْهَتَهُ بِالْأَرْضِ ثُمَّ يَتَّبِعُونَهُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",44
661,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yazid] telah menceritakan kepada kami [Sa'id] telah menceritakan kepada kami [Qatadah] dari [Al Hasan] bahwa Samurah bin Jundab dan 'Imran bin Hushain saling mengingatkan (sesuatu), maka [Samurah bin Jundab] menceritakan bahwa dirinya hafal dari Rasulullah shallallahu 'alaihi wasallam dua tempat diam sejenaknya beliau (dalam shalat), pertama setelah takbir dan yang satunya ketika selesai dari membaca ""GHAIRIL MAGHDLUUBI 'ALAIHIM WALADL DLLAALLIN"", Samurah hafal yang demikian itu, namun Imran bin Hushain mengingkarinya, lantas keduanya menulis surat kepada Ubay bin Ka'b, maka [Ubay] membalas suratnya atau balasan dari surat mereka berdua bahwa Samurah memang telah hafal (dari Nabi).""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَزِيدُ حَدَّثَنَا سَعِيدٌ حَدَّثَنَا قَتَادَةُ عَنْ الْحَسَنِ أَنَّ سَمُرَةَ بْنَ جُنْدُبٍ وَعِمْرَانَ بْنَ حُصَيْنٍ تَذَاكَرَا
فَحَدَّثَ سَمُرَةُ بْنُ جُنْدُبٍ أَنَّهُ حَفِظَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَكْتَتَيْنِ سَكْتَةً إِذَا كَبَّرَ وَسَكْتَةً إِذَا فَرَغَ مِنْ قِرَاءَةِ
{ غَيْرِ الْمَغْضُوبِ عَلَيْهِمْ وَلَا الضَّالِّينَ }
فَحَفِظَ ذَلِكَ سَمُرَةُ وَأَنْكَرَ عَلَيْهِ عِمْرَانُ بْنُ حُصَيْنٍ فَكَتَبَا فِي ذَلِكَ إِلَى أُبَيِّ بْنِ كَعْبٍ فَكَانَ فِي كِتَابِهِ إِلَيْهِمَا أَوْ فِي رَدِّهِ عَلَيْهِمَا أَنَّ سَمُرَةَ قَدْ حَفِظَ",44
667,2,"Telah menceritakan kepada kami [Qathn bin Nusair] telah menceritakan kepada kami [Ja'far] telah menceritakan kepada kami [Humaid Al A'raj Al Makki] dari [Ibnu Syihab] dari ['Urwah] dari [Aisyah] -kemudian 'Urwah menyebutkan tentang haditsul ifki (berita kebohongan terhadap diri Aisyah) - Aisyah berkata; Suatu ketika Rasulullah shallallahu 'alaihi wasallam duduk dan mengusap wajahnya sambil mengucapkan: ""A'UUDZU BILLAHIS-SAMI'IL 'ALIM MINASY-SYAITHANIR RAJIM. INNAL LADZINA JAA-U BIL IFKI 'USHBATUN MINKUM"" (Sesungguhnya orang-orang yang membawa berita bohong itu adalah dari golongan kamu juga)."" QS. An Nur: 11. Abu Daud berkata; ""Ini adalah hadits munkar, dan hadits ini juga di riwayatkan oleh beberapa orang dari Az Zuhri, namun mereka tidak menyebutkan perkataan ini sebagai penjelas, dan aku khawatir ""istiadzah"" pada redaksi ini dari perkataan Humaid.""","حَدَّثَنَا قَطَنُ بْنُ نُسَيْرٍ حَدَّثَنَا جَعْفَرٌ حَدَّثَنَا حُمَيْدٌ الْأَعْرَجُ الْمَكِّيُّ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
وَذَكَرَ الْإِفْكَ قَالَتْ جَلَسَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَشَفَ عَنْ وَجْهِهِ وَقَالَ أَعُوذُ بِالسَّمِيعِ الْعَلِيمِ مِنْ الشَّيْطَانِ الرَّجِيمِ
{ إِنَّ الَّذِينَ جَاءُوا بِالْإِفْكِ عُصْبَةٌ مِنْكُمْ }
الْآيَةَ
قَالَ أَبُو دَاوُد وَهَذَا حَدِيثٌ مُنْكَرٌ قَدْ رَوَى هَذَا الْحَدِيثَ جَمَاعَةٌ عَنْ الزُّهْرِيِّ لَمْ يَذْكُرُوا هَذَا الْكَلَامَ عَلَى هَذَا الشَّرْحِ وَأَخَافُ أَنْ يَكُونَ أَمْرُ الِاسْتِعَاذَةِ مِنْ كَلَامِ حُمَيْدٍ",44
682,2,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] dari [Simak bin Harb] dari [Jabir bin Samurah] bahwa pada waktu shalat Dhuhur dan Ashar Rasulullah shallallahu 'alaihi wasallam membaca (surat) ""WAS SAMAA`I WAT THAARIQ dan WAS SAMAA`I DZAATIL BURUUJ serta surat-surat seperti itu.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ جَابِرِ بْنِ سَمُرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي الظُّهْرِ وَالْعَصْرِ بِالسَّمَاءِ وَالطَّارِقِ وَالسَّمَاءِ ذَاتِ الْبُرُوجِ وَنَحْوِهِمَا مِنْ السُّوَرِ",44
690,2,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] telah mengabarkan kepada kami [Hisyam bin 'Urwah] bahwa dalam shalat Maghrib [ayahnya (Urwah)] biasa membaca (surat) sebatas kalian membaca surat ""WAL 'ADIYAT"" dan surat semisalnya."" Abu Daud berkata; ""Ini menunjukkan bahwa hadits yang diatas terhapus, sedangkan hadits ini lebih shahih.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا هِشَامُ بْنُ عُرْوَةَ أَنَّ أَبَاهُ
كَانَ يَقْرَأُ فِي صَلَاةِ الْمَغْرِبِ بِنَحْوِ مَا تَقْرَءُونَ وَالْعَادِيَاتِ وَنَحْوِهَا مِنْ السُّوَرِ
قَالَ أَبُو دَاوُد هَذَا يَدُلُّ عَلَى أَنَّ ذَاكَ مَنْسُوخٌ قَالَ أَبُو دَاوُد وَهَذَا أَصَحُّ",44
692,2,"Telah menceritakan kepada kami ['Ubaidullah bin Mu'adz] telah menceritakan kepada kami [ayahku] dari [Qurrah] dari [An Nazal bin 'Ammar] dari [Abu Utsman An Nahdi] bahwa dia shalat Maghrib di belakang Ibnu Mas'ud, maka [Ibnu Mas'ud] membaca surat Al Ikhlash ""Qul Huwallahu Ahad"". ","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا قُرَّةُ عَنْ النَّزَّالِ بْنِ عَمَّارٍ عَنْ أَبِي عُثْمَانَ النَّهْدِيِّ أَنَّهُ
صَلَّى خَلْفَ ابْنِ مَسْعُودٍ الْمَغْرِبَ فَقَرَأَ قُلْ هُوَ اللَّهُ أَحَدٌ",44
694,2,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi] telah mengabarkan kepada kami [Isa yaitu Ibnu Yunus] dari [Isma'il] dari [Asbagh bekas budak 'Amru bin Huraits] dari [Amru bin Huraits] dia berkata; Pada waktu shalat shubuh, seakan-akan aku mendengar suara Nabi shallallahu 'alaihi wasallam membaca; ""FALAA UQSIMU BIL KHUNNAS, AL JAWAARIL KUNNAS."" (Sebagian bacaan dari surat Attakwir) ","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ أَخْبَرَنَا عِيسَى يَعْنِي ابْنَ يُونُسَ عَنْ إِسْمَعِيلَ عَنْ أَصْبَغَ مَوْلَى عَمْرِو بْنِ حُرَيْثٍ عَنْ عَمْرِو بْنِ حُرَيْثٍ قَالَ
كَأَنِّي أَسْمَعُ صَوْتَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي صَلَاةِ الْغَدَاةِ فَلَا أُقْسِمُ بِالْخُنَّسِ الْجَوَارِي الْكُنَّسِ",44
739,2,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Ibnu Wahb] telah menceritakan kepada kami [Mu'awiyah bin Shalih] dari ['Amru bin Qais] dari ['Ashim bin Humaid] dari ['Auf bin Malik Al Asyja'i] dia berkata; ""Di suatu malam, aku mengerjakan shalat bersama Rasulullah shallallahu 'alaihi wasallam, beliau kemudian berdiri dan membaca surat Al Baqarah, tidaklah beliau melewati ayat tentang rahmat, pasti beliau berhenti dan memohon kepada-Nya, dan tidaklah melewati ayat tentang adzab, melainkan beliau berhenti dan meminta perlindungan darinya."" katanya melanjutkan; ""Kemudian beliau ruku' yang lamanya seperti beliau berdiri, dalam ruku'nya beliau mengucapkan: ""subahaana dzil jabaruuti wal malakuuti wal kibriyaa`i wal 'azhamati (Maha suci dzat yang memiliki sifat kekuasaan, kerajaan, kebesaran dan keagungan)."" Kemudian beliau sujud yang lamanya seperti beliau berdiri, dalam sujudnya beliau mengucapkan seperti itu juga, sesudah itu beliau berdiri, lalu membaca surat Ali Imran, kemudian membaca surat demi surat.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ حَدَّثَنَا مُعَاوِيَةُ بْنُ صَالِحٍ عَنْ عَمْرِو بْنِ قَيْسٍ عَنْ عَاصِمِ بْنِ حُمَيْدٍ عَنْ عَوْفِ بْنِ مَالِكٍ الْأَشْجَعِيِّ قَالَ
قُمْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةً فَقَامَ فَقَرَأَ سُورَةَ الْبَقَرَةِ لَا يَمُرُّ بِآيَةِ رَحْمَةٍ إِلَّا وَقَفَ فَسَأَلَ وَلَا يَمُرُّ بِآيَةِ عَذَابٍ إِلَّا وَقَفَ فَتَعَوَّذَ قَالَ ثُمَّ رَكَعَ بِقَدْرِ قِيَامِهِ يَقُولُ فِي رُكُوعِهِ سُبْحَانَ ذِي الْجَبَرُوتِ وَالْمَلَكُوتِ وَالْكِبْرِيَاءِ وَالْعَظَمَةِ ثُمَّ سَجَدَ بِقَدْرِ قِيَامِهِ ثُمَّ قَالَ فِي سُجُودِهِ مِثْلَ ذَلِكَ ثُمَّ قَامَ فَقَرَأَ بِآلِ عِمْرَانَ ثُمَّ قَرَأَ سُورَةً سُورَةً",44
750,2,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Musa bin Abu Aisyah] dia berkata; "" [Seseorang] shalat diatas rumahnya, apabila ia selesai membaca ayat ""alaisa dzaalika bi qaadirin 'ala an yuhyiyal mauta"" (Bukankah Dzat yang demikian itu lebih mampu untuk menghidupkan yang mati)?"" maka dia mengucapkan ""subhanaka"" lalu menangis. Mereka bertanya kepada laki-laki tersebut tentang perbuatannya itu, dia menjawab bahwa dirinya pernah mendengarnya dari Rasulullah shallallahu 'alaihi wasallam."" Abu Daud berkata: Ahmad berkata: ""Aku lebih suka dalam shalat wajib membaca do'a-do'a yang ada dalam Al Qur'an.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ مُوسَى بْنِ أَبِي عَائِشَةَ قَالَ
كَانَ رَجُلٌ يُصَلِّي فَوْقَ بَيْتِهِ وَكَانَ إِذَا قَرَأَ
{ أَلَيْسَ ذَلِكَ بِقَادِرٍ عَلَى أَنْ يُحْيِيَ الْمَوْتَى }
قَالَ سُبْحَانَكَ فَبَكَى فَسَأَلُوهُ عَنْ ذَلِكَ فَقَالَ سَمِعْتُهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ أَبُو دَاوُد قَالَ أَحْمَدُ يُعْجِبُنِي فِي الْفَرِيضَةِ أَنْ يَدْعُوَ بِمَا فِي الْقُرْآنِ",44
753,2,"Telah menceritakan kepada kami [Abdullah bin Muhammad Az Zuhri] telah menceritakan kepada kami [Sufyan] telah menceritakan kepadaku [Isma'il bin Umayyah] saya mendengar [seorang arab badui] berkata; saya mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa di antara kalian membaca; ""WAT TIIN WAZ ZAITUN (Demi (buah) Tin dan (buah) Zaitun), "" sampai akhir ayat ""ALAISALLAHU BI AHKAMIL HAAKIMIIN (Bukankah Allah hakim yang seadil-adilnya?) "" hendaknya ia mengucapkan; ""Benar, dan kami menjadi saksi untuk itu."" Dan barangsiapa membaca; ""LAA UQSIMU BIYAUMIL QIYAAMAH (Aku bersumpah demi hari kiamat), hingga akhir ayat ""ALAISA DZAALIKA BI QAADIRIN `ALAA AIYYUHYIYAL MAUTA (Bukankah (Allah yang berbuat) demikian berkuasa (pula) menghidupkan orang mati?), maka hendaklah ia mengatakan; benar."" Dan barangsiapa membaca; WAL MURSALAATI `URFA (Demi malaikat-malaikat yang diutus untuk membawa kebaikan) sampai dengan; FA BIAIYYI HADITSIN BA`DAHU YU`MINUN (Maka kepada perkataan apakah sesudah Al Quraan ini mereka akan beriman?), maka hendaknya ia mengatakan; aku beriman kepada Allah."" Isma'il berkata: aku pergi untuk melihat apakah dia menjaganya, Dan dia adalah seorang badui, dia berkata; ""wahai saudaraku, apakah kamu mengira bahwa aku tidak menjaganya, sungguh aku telah berhaji sebanyak enam puluh kali, tidaklah ada pada satu tahun pun kecuali aku mengetahui unta yang dulu aku pakai untuk berhaji.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ الزُّهْرِيُّ حَدَّثَنَا سُفْيَانُ حَدَّثَنِي إِسْمَعِيلُ بْنُ أُمَيَّةَ سَمِعْتُ أَعْرَابِيًّا يَقُولُ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ قَرَأَ مِنْكُمْ
{ وَالتِّينِ وَالزَّيْتُونِ }
فَانْتَهَى إِلَى آخِرِهَا
{ أَلَيْسَ اللَّهُ بِأَحْكَمِ الْحَاكِمِينَ }
فَلْيَقُلْ بَلَى وَأَنَا عَلَى ذَلِكَ مِنْ الشَّاهِدِينَ وَمَنْ قَرَأَ
{ لَا أُقْسِمُ بِيَوْمِ الْقِيَامَةِ }
فَانْتَهَى إِلَى
{ أَلَيْسَ ذَلِكَ بِقَادِرٍ عَلَى أَنْ يُحْيِيَ الْمَوْتَى }
فَلْيَقُلْ بَلَى وَمَنْ قَرَأَ
{ وَالْمُرْسَلَاتِ }
فَبَلَغَ
{ فَبِأَيِّ حَدِيثٍ بَعْدَهُ يُؤْمِنُونَ }
فَلْيَقُلْ آمَنَّا بِاللَّهِ
قَالَ إِسْمَعِيلُ ذَهَبْتُ أُعِيدُ عَلَى الرَّجُلِ الْأَعْرَابِيِّ وَأَنْظُرُ لَعَلَّهُ فَقَالَ يَا ابْنَ أَخِي أَتَظُنُّ أَنِّي لَمْ أَحْفَظْهُ لَقَدْ حَجَجْتُ سِتِّينَ حَجَّةً مَا مِنْهَا حَجَّةٌ إِلَّا وَأَنَا أَعْرِفُ الْبَعِيرَ الَّذِي حَجَجْتُ عَلَيْهِ",44
773,2,"Telah menceritakan kepada kami [Yazid bin Muhammad Ad Dimasyqi] telah menceritakan kepada kami [Hisyam bin Isma'il] telah menceritakan kepada kami [Muhammad bin Syu'aib] telah mengabarkan kepada kami [Abdullah bin Al 'Ala` bin Zabr] dari [Salim bin Abdullah] dari [Abdullah bin Umar] bahwa Nabi shallallahu 'alaihi wasallam mengerjakan shalat dan membaca (beberapa ayat Al Qur'an) dalam shalatnya, dan beliau terbalik-balik dalam bacaannya, seusai shalat beliau bersabda kepada Ubay: ""Apakah kamu tadi ikut shalat bersama kami?"" Ubay menjawab; ""Ya."" Sabda beliau: ""Apa yang mencegahmu (untuk tidak membenarkan tentang ayat tadi)?""","حَدَّثَنَا يَزِيدُ بْنُ مُحَمَّدٍ الدِّمَشْقِيُّ حَدَّثَنَا هِشَامُ بْنُ إِسْمَعِيلَ حَدَّثَنَا مُحَمَّدُ بْنُ شُعَيْبٍ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْعَلَاءِ بْنِ زَبْرٍ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى صَلَاةً فَقَرَأَ فِيهَا فَلُبِسَ عَلَيْهِ فَلَمَّا انْصَرَفَ قَالَ لِأُبَيٍّ أَصَلَّيْتَ مَعَنَا قَالَ نَعَمْ قَالَ فَمَا مَنَعَكَ",44
778,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abu Mu'awiyah]. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Jarir] dan ini merupakan hadits darinya dan lebih sempurna, dari [Al A'masy] dari [Al Musayyab bin Rafi'] dari [Tamim bin Tharafah Ath Tha`i] dari [Jabir bin Samurah] dia berkata; -Utsman berkata; ""Rasulullah shallallahu 'alaihi wasallam masuk masjid, lalu beliau melihat orang-orang tengah mengerjakan shalat sambil mengangkat tangan mereka (menengadah) ke langit, -kemudian riwayat Utsman dan Musaddad bersambung- beliau bersabda: ""Hendaklah orang-orang berhenti mengangkat pandangan mereka ke langit pada waktu shalat,."" -Musaddad menambahkan; ""ataukah (mereka) ingin penglihatan mereka tidak dikembalikan lagi?""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو مُعَاوِيَةَ ح و حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ وَهَذَا حَدِيثُهُ وَهُوَ أَتَمُّ عَنْ الْأَعْمَشِ عَنْ الْمُسَيَّبِ بْنِ رَافِعٍ عَنْ تَمِيمِ بْنِ طَرَفَةَ الطَّائِيِّ عَنْ جَابِرِ بْنِ سَمُرَةَ
قَالَ عُثْمَانُ قَالَ دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَسْجِدَ فَرَأَى فِيهِ نَاسًا يُصَلُّونَ رَافِعِي أَيْدِيهِمْ إِلَى السَّمَاءِ ثُمَّ اتَّفَقَا فَقَالَ لَيَنْتَهِيَنَّ رِجَالٌ يَشْخَصُونَ أَبْصَارَهُمْ إِلَى السَّمَاءِ قَالَ مُسَدَّدٌ فِي الصَّلَاةِ أَوْلَا تَرْجِعُ إِلَيْهِمْ أَبْصَارُهُمْ",44
908,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abu 'Awanah] dari [Mukhawwal bin Rasyid] dari [Muslim Al Bathin] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa dalam shalat shubuh di hari Jum'at, Rasulullah shallallahu 'alaihi wasallam membaca suraj As Sajdah dan HAL ATAA 'ALAL INSAAN HIINUM MINAD DAHRI (surat Al insan)."" Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Syu'bah] dari [Mukhawwal] dengan sanad dan maksud yang sama. Dia menambahkan; ""dalam shalat Jum'at, beliau membaca surat Al Jum'at dan ""IDZAA JAA`AKAL MUNAAFIQUUN (surat Al Munafiqun).""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مُخَوَّلِ بْنِ رَاشِدٍ عَنْ مُسْلِمٍ الْبَطِينِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي صَلَاةِ الْفَجْرِ يَوْمَ الْجُمُعَةِ تَنْزِيلُ السَّجْدَةَ وَهَلْ أَتَى عَلَى الْإِنْسَانِ حِينٌ مِنْ الدَّهْرِ
حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ شُعْبَةَ عَنْ مُخَوَّلٍ بِإِسْنَادِهِ وَمَعْنَاهُ وَزَادَ فِي صَلَاةِ الْجُمُعَةِ بِسُورَةِ الْجُمُعَةِ وَإِذَا جَاءَكَ الْمُنَافِقُونَ",44
948,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Dlamrah bin Sa'id Al Mazini] dari ['Ubaidullah bin Abdullah bin 'Utbah] bahwa Dlahhak bin Qais bertanya kepada [Nu'man bin Basyir]; ""Surat apakah yang biasa di baca Rasulullah shallallahu 'alaihi wasallam pada hari Jum'at setelah surat Al Jum'ah?"" dia menjawab; ""Beliau biasa membaca dengan; ""Hal ataaka hadiitsul Ghaasyiyah.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ضَمْرَةَ بْنِ سَعِيدٍ الْمَازِنِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ
أَنَّ الضَّحَّاكَ بْنَ قَيْسٍ سَأَلَ النُّعْمَانَ بْنَ بَشِيرٍ مَاذَا كَانَ يَقْرَأُ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْجُمُعَةِ عَلَى إِثْرِ سُورَةِ الْجُمُعَةِ فَقَالَ كَانَ يَقْرَأُ بِهَلْ أَتَاكَ حَدِيثُ الْغَاشِيَةِ",44
1002,2,"Telah menceritakan kepada kami ['Ubaidullah bin Sa'd] telah menceritakan kepada kami [pamanku] telah menceritakan kepada kami [ayahku] dari [Muhammad bin Ishaq] telah menceritakan kepadaku [Hisyam bin 'Urwah] dan [Abdullah bin Abu Salamah] dari [Sulaiman bin Yasar], semuanya telah menceritakan kepadaku, dari ['Urwah] dari [Aisyah] dia berkata; ""Terjadi gerhana Matahari pada masa Rasulullah shallallahu 'alaihi wasallam, maka Rasulullah shallallahu 'alaihi wasallam keluar untuk mengerjakan shalat bersama orang-orang, setelah itu beliau berdiri. Maka aku memperkirakan bacaan beliau, bahwa beliau membaca surat Al Baqarah …"" kemudian dia melanjutkan hadits tersebut -""lalu beliau sujud dua kali, kemudian beliau berdiri dan memanjangkan bacaannya, maka aku memperkirakan bacaan beliau, bahwa beliau membaca surat Ali Imran.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ سَعْدٍ حَدَّثَنَا عَمِّي حَدَّثَنَا أَبِي عَنْ مُحَمَّدِ بْنِ إِسْحَقَ حَدَّثَنِي هِشَامُ بْنُ عُرْوَةَ وَعَبْدُ اللَّهِ بْنُ أَبِي سَلَمَةَ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ كُلُّهُمْ قَدْ حَدَّثَنِي عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
كُسِفَتْ الشَّمْسُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَخَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَلَّى بِالنَّاسِ فَقَامَ فَحَزَرْتُ قِرَاءَتَهُ فَرَأَيْتُ أَنَّهُ قَرَأَ بِسُورَةِ الْبَقَرَةِ وَسَاقَ الْحَدِيثَ ثُمَّ سَجَدَ سَجْدَتَيْنِ ثُمَّ قَامَ فَأَطَالَ الْقِرَاءَةَ فَحَزَرْتُ قِرَاءَتَهُ أَنَّهُ قَرَأَ بِسُورَةِ آلِ عِمْرَانَ",44
