haditsId,kitabId,indo,arab,label
282,1,"Telah menceritakan kepada kami [Musa bin Isma'il] telah mengabarkan kepada kami [Hammad] dari [Ayyub] dari [Abu Qilabah] dari [Seorang laki-laki dari Bani Amir] dia berkata; Saya telah masuk Islam, namun saya sedih karena tidak tahu syari'at agama ini, maka saya datang ke Abu Dzarr. [Abu Dzarr] berkata; Sesungguhnya saya tidak suka dengan Madinah. Maka Rasulullah shallallahu 'alaihi wasallam memerintahkanku untuk mengembala unta dan kambing dan bersabda: ""Minumlah susunya. Hammad berkata; Saya ragu tentang air kencingnya, dan ini adalah perkataan Hammad. Abu Dzarr berkata; Ketika itu saya tidak mendapatkan air dan saya sedang bersama istriku, lalu saya junub, sehingga saya shalat tanpa bersuci. Lalu saya datang kepada Rasulullah shallallahu 'alaihi wasallam tatkala pertengahan siang, dan tatkala itu beliau sedang bersama sekumpulan sahabatnya di naungan bayangan Masjid. Beliau bersabda: Apakah engkau Abu Dzarr? Saya menjawab; Ya, saya celaka wahai Rasulullah. Beliau bertanya; Apa yang membuatmu celaka? Saya menjawab; Saya tidak mempunyai air, dan saya bersama istriku, kemudian saya junub, lalu shalat tanpa bersuci. Maka Rasulullah shallallahu 'alaihi wasallam memerintahkan seseorang untuk mengambil air untukku, lalu datanglah seorang budak wanita hitam dengan membawa baskom yang bergerak karena berisi air, namun ia tidak penuh. Lalu saya menutup diri pada untaku, lalu saya pun mandi, kemudian saya datang kembali kepada Rasulullah shallallahu 'alaihi wasallam, maka beliau bersabda: ""Wahai Abu Dzarr, sesungguhnya tanah yang bersih adalah alat untuk bersuci, meskipun engkau tidak mendapati air selama sepuluh tahun. Apabila engkau mendapati air, maka kenakanlah ia pada kulitmu (mandi dan wudlulah) dengannya. Abu Dawud berkata; Diriwayatkan oleh [Hammad bin Zaid] dari [Ayyub] tanpa menyebutkan air kencingnya. Abu Dawud berkata; Ini tidaklah shahih, dan tidak disebutkan tentang air kencingnya kecuali hadits Anas yang Ahli Bashrah meriwayatkannya secara sendirian. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ أَخْبَرَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ رَجُلٍ مِنْ بَنِي عَامِرٍ قَالَ
دَخَلْتُ فِي الْإِسْلَامِ فَأَهَمَّنِي دِينِي فَأَتَيْتُ أَبَا ذَرٍّ فَقَالَ أَبُو ذَرٍّ إِنِّي اجْتَوَيْتُ الْمَدِينَةَ فَأَمَرَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِذَوْدٍ وَبِغَنَمٍ فَقَالَ لِي اشْرَبْ مِنْ أَلْبَانِهَا قَالَ حَمَّادٌ وَأَشُكُّ فِي أَبْوَالِهَا هَذَا قَوْلُ حَمَّادٍ فَقَالَ أَبُو ذَرٍّ فَكُنْتُ أَعْزُبُ عَنْ الْمَاءِ وَمَعِي أَهْلِي فَتُصِيبُنِي الْجَنَابَةُ فَأُصَلِّي بِغَيْرِ طَهُورٍ فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنِصْفِ النَّهَارِ وَهُوَ فِي رَهْطٍ مِنْ أَصْحَابِهِ وَهُوَ فِي ظِلِّ الْمَسْجِدِ فَقَالَ أَبُو ذَرٍّ فَقُلْتُ نَعَمْ هَلَكْتُ يَا رَسُولَ اللَّهِ قَالَ وَمَا أَهْلَكَكَ قُلْتُ إِنِّي كُنْتُ أَعْزُبُ عَنْ الْمَاءِ وَمَعِي أَهْلِي فَتُصِيبُنِي الْجَنَابَةُ فَأُصَلِّي بِغَيْرِ طُهُورٍ فَأَمَرَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَاءٍ فَجَاءَتْ بِهِ جَارِيَةٌ سَوْدَاءُ بِعُسٍّ يَتَخَضْخَضُ مَا هُوَ بِمَلْآنَ فَتَسَتَّرْتُ إِلَى بَعِيرِي فَاغْتَسَلْتُ ثُمَّ جِئْتُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أَبَا ذَرٍّ إِنَّ الصَّعِيدَ الطَّيِّبَ طَهُورٌ وَإِنْ لَمْ تَجِدْ الْمَاءَ إِلَى عَشْرِ سِنِينَ فَإِذَا وَجَدْتَ الْمَاءَ فَأَمِسَّهُ جِلْدَكَ
قَالَ أَبُو دَاوُد رَوَاهُ حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ لَمْ يَذْكُرْ أَبْوَالَهَا قَالَ أَبُو دَاوُد هَذَا لَيْسَ بِصَحِيحٍ وَلَيْسَ فِي أَبْوَالِهَا إِلَّا حَدِيثُ أَنَسٍ تَفَرَّدَ بِهِ أَهْلُ الْبَصْرَةِ",3
308,1,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya bin Sa'id Al Qaththan] dari [Sufyan] telah menceritakan kepadaku [Tsabit Al-Haddad] telah menceritakan kepadaku [Adi bin Dinar] dia berkata; Saya mendengar [Ummu Qais binti Mihshan] berkata; Saya pernah bertanya kepada Nabi shallallahu 'alaihi wasallam tentang darah haidl yang mengenai pakaian. Beliau bersabda: ""Gosoklah dengan kayu dan cucilah dengan air dan daun bidara"". ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى يَعْنِي ابْنَ سَعِيدٍ الْقَطَّانَ عَنْ سُفْيَانَ حَدَّثَنِي ثَابِتٌ الْحَدَّادُ حَدَّثَنِي عَدِيُّ بْنُ دِينَارٍ قَالَ سَمِعْتُ أُمَّ قَيْسٍ بِنْتَ مِحْصَنٍ تَقُولُ
سَأَلْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ دَمِ الْحَيْضِ يَكُونُ فِي الثَّوْبِ قَالَ حُكِّيهِ بِضِلْعٍ وَاغْسِلِيهِ بِمَاءٍ وَسِدْرٍ",3
311,1,"Telah menceritakan kepada kami [Isa bin Hammad Al Mishri] telah mengabarkan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Suwaid bin Qais] dari [Mu'awiyah bin Hudaij] dari [Mu'awiyah bin Abu Sufyan] bahwasanya dia pernah bertanya kepada saudara perempuannya, yaitu Ummu Habibah, istri Nabi shallallahu 'alaihi wasallam; Apakah Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat dengan memakai pakaian yang dipakai sewaktu beliau berhubungan dengannya? Maka [Ummu Habibah] menjawab; Ya, kalau beliau tidak melihat ada kotoran (najisnya). ","حَدَّثَنَا عِيسَى بْنُ حَمَّادٍ الْمِصْرِيُّ أَخْبَرَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ سُوَيْدِ بْنِ قَيْسٍ عَنْ مُعَاوِيَةَ بْنِ حُدَيْجٍ عَنْ مُعَاوِيَةَ بْنِ أَبِي سُفْيَانَ
أَنَّهُ سَأَلَ أُخْتَهُ أُمَّ حَبِيبَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّ فِي الثَّوْبِ الَّذِي يُجَامِعُهَا فِيهِ فَقَالَتْ نَعَمْ إِذَا لَمْ يَرَ فِيهِ أَذًى",3
318,1,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili] telah menceritakan kepada kami [Zuhair] (demikian juga diriwayat dari jalur lian), Dan telah menceritakan kepada kami [Muhammad bin Ubaid bin Hisab Al Bashri] telah menceritakan kepada kami [Sulaim bin Akhdlar] secara makna. Dan riwayat dari hadits [Sulaim] mereka berdua mengatakan; Telah menceritakan kepada kami [Amru bin Maimun bin Mihran] saya telah mendengar [Sulaiman bin Yasar] berkata; Saya telah mendengar [Aisyah] berkata bahwasanya dia mencuci mani dari pakaian Rasulullah shallallahu 'alaihi wasallam. Katanya; Kemudian saya melihat pada pakaian itu ada bagian (dari bekas mani itu). ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدِ بْنِ حِسَابٍ الْبَصْرِيُّ حَدَّثَنَا سُلَيْمٌ يَعْنِي ابْنَ أَخْضَرَ الْمَعْنَى وَالْإِخْبَارُ فِي حَدِيثِ سُلَيْمٍ قَالَا حَدَّثَنَا عَمْرُو بْنُ مَيْمُونِ بْنِ مِهْرَانَ سَمِعْتُ سُلَيْمَانَ بْنَ يَسَارٍ يَقُولُ سَمِعْتُ عَائِشَةَ تَقُولُ
إِنَّهَا كَانَتْ تَغْسِلُ الْمَنِيَّ مِنْ ثَوْبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ ثُمَّ أَرَى فِيهِ بُقْعَةً أَوْ بُقَعًا",3
319,1,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari [Ubaidullah bin Abdullah bin Utbah bin Mas'ud] dari [Ummu Qais binti Mihshan] bahwasanya dia pernah membawa anaknya yang masih kecil yang belum makan (selain ASI) kepada Rasulullah shallallahu 'alaihi wasallam, kemudian Rasulullah shallallahu 'alaihi wasallam mendudukkannya di pangkuan beliau, tiba-tiba anak kecil itu kencing di pakaian beliau. Maka beliau meminta air, lalu memercikkannya dan tidak mencucinya. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ بْنِ مَسْعُودٍ عَنْ أُمِّ قَيْسٍ بِنْتِ مِحْصَنٍ
أَنَّهَا أَتَتْ بِابْنٍ لَهَا صَغِيرٍ لَمْ يَأْكُلْ الطَّعَامَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَجْلَسَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حِجْرِهِ فَبَالَ عَلَى ثَوْبِهِ فَدَعَا بِمَاءٍ فَنَضَحَهُ وَلَمْ يَغْسِلْهُ",3
320,1,"Telah menceritakan kepada kami [Musaddad bin Musarhad] dan [Ar Rabi' bin Nafi', Abu Taubah] secara makna. Mereka berdua berkata; Telah menceritakan kepada kami [Abu Al Ahwash] dari [Simak] dari [Qabus] dari [Lubabah binti Al Harits] dia berkata; Pernah Husain bin Ali radliallahu 'anhu berada di pangkuan Rasulullah shallallahu 'alaihi wasallam, lalu dia kencing di atas pangkuan beliau. Maka saya berkata; Pakailah (gantilah) pakaian, dan berikanlah aku kain sarungmu itu untuk saya cuci. Beliau bersabda: ""Sesungguhnya yang dicuci hanya kencing anak perempuan, sedangkan kencing anak laki-laki, hanya di perciki"". ","حَدَّثَنَا مُسَدَّدُ بْنُ مُسَرْهَدٍ وَالرَّبِيعُ بْنُ نَافِعٍ أَبُو تَوْبَةَ الْمَعْنَى قَالَا حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكٍ عَنْ قَابُوسَ عَنْ لُبَابَةَ بِنْتِ الْحَارِثِ قَالَتْ
كَانَ الْحُسَيْنُ بْنُ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ فِي حِجْرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبَالَ عَلَيْهِ فَقُلْتُ الْبَسْ ثَوْبًا وَأَعْطِنِي إِزَارَكَ حَتَّى أَغْسِلَهُ قَالَ إِنَّمَا يُغْسَلُ مِنْ بَوْلِ الْأُنْثَى وَيُنْضَحُ مِنْ بَوْلِ الذَّكَرِ",3
321,1,"Telah menceritakan kepada kami [Mujahid bin Musa] dan [Abbas bin Abdul Azhim Al Anbari] secara makna, mereka berdua berkata; Telah menceritakan kepada kami [Abdrurrahman bin Mahdi] telah menceritakan kepadaku [Yahya bin Al Walid] telah menceritakan kepadaku [Muhill bin Khalifah] telah menceritakan kepadaku [Abu As Samh] dia berkata; Saya pernah melayani Nabi shallallahu 'alaihi wasallam, apabila beliau hendak mandi, beliau bersabda: ""Belakangilah aku"". Maka saya pun membelakangi beliau, lalu saya menutupi beliau (sewaktu mandi) dengan cara membelakangi beliau itu. Setelah itu dibawalah Hasan dan Husain radliallahu 'anhuma kepada beliau, lalu mereka kencing di atas dada beliau. Maka saya datang untuk mencucinya, namun beliau bersabda: ""Kencing anak perempuan itu di cuci, sedangkan kencing anak laki-laki cukup diperciki"". Abbas berkata; Telah menceritakan kepada kami Yahya bin Al Walid Abu Dawud berkata; Dia adalah Abu Az Za'ra`. Harun bin Tamim berkata; dari Al Hasan, dia berkata; Semua kencing itu sama. ","حَدَّثَنَا مُجَاهِدُ بْنُ مُوسَى وَعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ الْعَنْبَرِيُّ الْمَعْنَى قَالَا حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنِي يَحْيَى بْنُ الْوَلِيدِ حَدَّثَنِي مُحِلُّ بْنُ خَلِيفَةَ حَدَّثَنِي أَبُو السَّمْحِ قَالَ
كُنْتُ أَخْدِمُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَانَ إِذَا أَرَادَ أَنْ يَغْتَسِلَ قَالَ وَلِّنِي قَفَاكَ فَأُوَلِّيهِ قَفَايَ فَأَسْتُرُهُ بِهِ فَأُتِيَ بِحَسَنٍ أَوْ حُسَيْنٍ رَضِيَ اللَّهُ عَنْهُمَا فَبَالَ عَلَى صَدْرِهِ فَجِئْتُ أَغْسِلُهُ فَقَالَ يُغْسَلُ مِنْ بَوْلِ الْجَارِيَةِ وَيُرَشُّ مِنْ بَوْلِ الْغُلَامِ
قَالَ عَبَّاسٌ حَدَّثَنَا يَحْيَى بْنُ الْوَلِيدِ قَالَ أَبُو دَاوُد وَهُوَ أَبُو الزَّعْرَاءِ قَالَ هَارُونُ بْنُ تَمِيمٍ عَنْ الْحَسَنِ قَالَ الْأَبْوَالُ كُلُّهَا سَوَاءٌ",3
323,1,"Telah menceritakan kepada kami [Abdullah bin Amru bin Abu Al Hajjaj, Abu Ma'mar] telah menceritakan kepada kami [Abdul Warits] dari [Yunus] dari [Al Hasan] dari [Ibunya] bahwasanya dia pernah melihat [Ummu Salamah] menuangkan air di atas kencing anak laki-laki selama dia belum makan, apabila telah makan, dia mencucinya. Dan dia mencuci kencing anak perempuan. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَمْرِو بْنِ أَبِي الْحَجَّاجِ أَبُو مَعْمَرٍ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ يُونُسَ عَنْ الْحَسَنِ عَنْ أُمِّهِ
أَنَّهَا أَبْصَرَتْ أُمَّ سَلَمَةَ تَصُبُّ الْمَاءَ عَلَى بَوْلِ الْغُلَامِ مَا لَمْ يَطْعَمْ فَإِذَا طَعِمَ غَسَلَتْهُ وَكَانَتْ تَغْسِلُ بَوْلَ الْجَارِيَةِ",3
324,1,"Telah menceritakan kepada kami [Ahmad bin Amru bin As Sarj] dan [Ibnu Abdah] pada para perawi yang lain, dan ini adalah lafazh Ibnu Abdah telah mengabarkan kepada kami [Sufyan] dari [Az Zuhri] dari [Sa'id bin Al Musayyib] dari [Abu Hurairah] bahwasanya pernah ada seorang Arab badui masuk ke masjid, sedangkan Rasulullah shallallahu 'alaihi wasallam duduk, lalu orang tersebut mengerjakan shalat, kata [Ibnu Abdah], Dua rakaat, kemudian dia (si badui) berkata; Ya Allah, rahmatilah aku dan Muhammad, dan janganlah engkau beri rahmat kepada seseorang pun bersama kami! Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya kamu telah mempersempit suatu perkara yang luas"". Kemudian tidak lama kemudian orang itu kencing di sudut masjid. Maka orang-orang dengan segera membentaknya, lalu Nabi shallallahu 'alaihi wasallam melarang mereka dan bersabda: ""Sesungguhnya kamu sekalian diutus untuk mempermudah, tidak diutus untuk mempersulit, tuangkanlah air satu timba ke atas kencing itu!"" Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Jarir bin Hazim] dia berkata; Saya mendengar [Abdul Malik bin Umair] dia menceritakan hadits dari [Abdullah bin Ma'qil bin Muqarrin] dia berkata; Pernah ada seorang Arab badui yang mengerjakan shalat bersama Nabi shallallahu 'alaihi wasallam... seperti kisah dalam hadits tersebut, lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Ambillah debu tanah yang dikencingi itu, lalu buanglah. Setelah itu tuangkanlah air ke atas tempat (yang dikencingi itu) "". Abu Dawud berkata; Ini adalah mursal Ibnu Aqil, dia tidak pernah bertemu dengan Nabi shallallahu 'alaihi wasallam. ","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ وَابْنُ عَبْدَةَ فِي آخَرِينَ وَهَذَا لَفْظُ ابْنِ عَبْدَةَ أَخْبَرَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ أَبِي هُرَيْرَةِ
أَنَّ أَعْرَابِيًّا دَخَلَ الْمَسْجِدَ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَالِسٌ فَصَلَّى قَالَ ابْنُ عَبْدَةَ رَكْعَتَيْنِ ثُمَّ قَالَ اللَّهُمَّ ارْحَمْنِي وَمُحَمَّدًا وَلَا تَرْحَمْ مَعَنَا أَحَدًا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقَدْ تَحَجَّرْتَ وَاسِعًا ثُمَّ لَمْ يَلْبَثْ أَنْ بَالَ فِي نَاحِيَةِ الْمَسْجِدِ فَأَسْرَعَ النَّاسُ إِلَيْهِ فَنَهَاهُمْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ إِنَّمَا بُعِثْتُمْ مُيَسِّرِينَ وَلَمْ تُبْعَثُوا مُعَسِّرِينَ صُبُّوا عَلَيْهِ سَجْلًا مِنْ مَاءٍ أَوْ قَالَ ذَنُوبًا مِنْ مَاءٍ
حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا جَرِيرٌ يَعْنِي ابْنَ حَازِمٍ قَالَ سَمِعْتُ عَبْدَ الْمَلِكِ يَعْنِي ابْنَ عُمَيْرٍ يُحَدِّثُ عَنْ عَبْدِ اللَّهِ بْنِ مَعْقِلِ بْنِ مُقَرِّنٍ قَالَ صَلَّى أَعْرَابِيٌّ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذِهِ الْقِصَّةِ قَالَ فِيهِ وَقَالَ يَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُذُوا مَا بَالَ عَلَيْهِ مِنْ التُّرَابِ فَأَلْقُوهُ وَأَهْرِيقُوا عَلَى مَكَانِهِ مَاءً قَالَ أَبُو دَاوُد وَهُوَ مُرْسَلٌ ابْنُ مَعْقِلٍ لَمْ يُدْرِكْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",3
327,1,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili] dan [Ahmad bin Yunus] mereka berdua berkata; Telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Abdullah bin Isa] dari [Abdullah bin Yazid] dari [Seorang perempuan dari Bani Abdil Asyhal] dia berkata; Saya pernah bertanya; Wahai Rasulullah! Sesungguhnya jalan kami menuju ke masjid kotor, maka bagaimanakah yang kami lakukan apabila turun hujan? Beliau bersabda: ""Bukankah sesudah jalan (yang kotor itu) adalah jalan yang lebih bagus (suci)?"" Saya menjawab; Ya. Beliau bersabda: ""Maka jalan kotor tadi disucikan oleh tanah jalanan yang suci.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ وَأَحْمَدُ بْنُ يُونُسَ قَالَا حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عِيسَى عَنْ مُوسَى بْنِ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ امْرَأَةٍ مِنْ بَنِي عَبْدِ الْأَشْهَلِ قَالَتْ
قُلْتُ يَا رَسُولَ اللَّهِ إِنَّ لَنَا طَرِيقًا إِلَى الْمَسْجِدِ مُنْتِنَةً فَكَيْفَ نَفْعَلُ إِذَا مُطِرْنَا قَالَ أَلَيْسَ بَعْدَهَا طَرِيقٌ هِيَ أَطْيَبُ مِنْهَا قَالَتْ قُلْتُ بَلَى قَالَ فَهَذِهِ بِهَذِهِ",3
328,1,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Abu Al Mughirah] (demikian juga diriwayatkan dari jalur lain), Dan telah menceritakan kepada kami [Abbas bin Al Walid bin Mazid] telah mengabarkan kepadaku [Ayahku] (demikian juga diriwayatkan dari jalur lain), Dan telah menceritakan kepada kami [Mahmud bin Khalid] telah menceritakan kepada kami [Umar bin Abdul Wahid] dari [Al Auza'i] secara makna. Dia berkata; [Telah diberitakan kepadaku] bahwasanya [Sa'id bin Abu Sa'id Al Maqburi] telah menceritakan dari [Ayahnya] dari [Abu Hurairah] bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang di antara kalian menginjak kotoran dengan sandalnya, maka debu tanah dapat menjadi penyuci baginya"". Telah menceritakan kepada kami [Ahmad bin Ibrahim] telah menceritakan kepadaku [Muhammad bin Katsir Ash Shan'ani] dari [Al Auza'i] dari [Ibnu 'Ajlan] dari [Sa'id bin Abu Sa'id] dari [Ayahnya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, semakna dengannya, beliau bersabda: ""Apabila di antara kamu menginjak kotoran dengan dua khufnya, maka debu tanahlah yang mensucikannya"". Telah menceritakan kepada kami [Mahmud bin Khalid] telah menceritakan kepada kami [Muhammad bin 'A`id] telah menceritakan kepadaku [Yahya bin Hamzah] dari [Al Auza'i] dari [Muhammad bin Al Walid] telah mengabarkan kepadaku juga [Sa'id bin Abu Sa'id] dari [Al Qa'qa' bin Hakim] dari [Aisyah] dari Rasulullah shallallahu 'alaihi wasallam semakna dengannya. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا أَبُو الْمُغِيرَةِ ح و حَدَّثَنَا عَبَّاسُ بْنُ الْوَلِيدِ بْنِ مَزْيَدٍ أَخْبَرَنِي أَبِي ح و حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ حَدَّثَنَا عُمَرُ يَعْنِي ابْنَ عَبْدِ الْوَاحِدِ عَنْ الْأَوْزَاعِيِّ الْمَعْنَى قَالَ أُنْبِئْتُ أَنَّ سَعِيدَ بْنَ أَبِي سَعِيدٍ الْمَقْبُرِيَّ حَدَّثَ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا وَطِئَ أَحَدُكُمْ بِنَعْلِهِ الْأَذَى فَإِنَّ التُّرَابَ لَهُ طَهُورٌ
حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ حَدَّثَنِي مُحَمَّدُ بْنُ كَثِيرٍ يَعْنِي الصَّنْعَانِيَّ عَنْ الْأَوْزَاعِيِّ عَنْ ابْنِ عَجْلَانَ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَاهُ قَالَ إِذَا وَطِئَ الْأَذَى بِخُفَّيْهِ فَطَهُورُهُمَا التُّرَابُ حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ حَدَّثَنَا مُحَمَّدٌ يَعْنِي ابْنَ عَائِذٍ حَدَّثَنِي يَحْيَى يَعْنِي ابْنَ حَمْزَةَ عَنْ الْأَوْزَاعِيِّ عَنْ مُحَمَّدِ بْنِ الْوَلِيدِ أَخْبَرَنِي أَيْضًا سَعِيدُ بْنُ أَبِي سَعِيدٍ عَنْ الْقَعْقَاعِ بْنِ حَكِيمٍ عَنْ عَائِشَةَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَاهُ",3
