haditsId,kitabId,indo,arab,label
116,1,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abu 'Awanah] dari [Musa bin Abu Aisyah] dari ['Amru bin Syu'aib] dan [Ayahnya] dari [Kakeknya] bahwasanya ada seorang laki-laki datang kepada Rasulullah shallallahu 'alaihi wasallam seraya berkata; ""Ya Rasulullah, bagaimanakah cara bersuci? Maka beliau memerintahkan untuk didatangkan air di dalam bejana, lalu beliau membasuh telapak tangannya tiga kali, kemudian membasuh wajahnya tiga kali, kemudian membasuh kedua lengannya tiga kali, kemudian mengusap kepalanya lalu memasukkan kedua jari telunjuknya pada kedua telinganya, dan mengusap bagian luar kedua telinga dengan kedua ibu jari dan bagian dalam kedua telinga dengan kedua jari telunjuknya, kemudian membasuh kedua kakinya tiga kali tiga kali, kemudian beliau bersabda: ""Beginilah cara berwudhu, barangsiapa yang menambah atau mengurangi dari keterangan ini, maka dia telah berbuat kejelekan dan kezhaliman atau kezhaliman dan kejelekan"". ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مُوسَى بْنِ أَبِي عَائِشَةَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَجُلًا أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ كَيْفَ الطُّهُورُ فَدَعَا بِمَاءٍ فِي إِنَاءٍ فَغَسَلَ كَفَّيْهِ ثَلَاثًا ثُمَّ غَسَلَ وَجْهَهُ ثَلَاثًا ثُمَّ غَسَلَ ذِرَاعَيْهِ ثَلَاثًا ثُمَّ مَسَحَ بِرَأْسِهِ فَأَدْخَلَ إِصْبَعَيْهِ السَّبَّاحَتَيْنِ فِي أُذُنَيْهِ وَمَسَحَ بِإِبْهَامَيْهِ عَلَى ظَاهِرِ أُذُنَيْهِ وَبِالسَّبَّاحَتَيْنِ بَاطِنَ أُذُنَيْهِ ثُمَّ غَسَلَ رِجْلَيْهِ ثَلَاثًا ثَلَاثًا ثُمَّ قَالَ هَكَذَا الْوُضُوءُ فَمَنْ زَادَ عَلَى هَذَا أَوْ نَقَصَ فَقَدْ أَسَاءَ وَظَلَمَ أَوْ ظَلَمَ وَأَسَاءَ",14
119,1,Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Sufyan] telah menceritakan kepada saya [Zaid bin Aslam] dari ['Atha` bin Yasar] dari [Ibnu Abbas] dia berkata; Maukah aku kabarkan kepada kalian tentang wudhu Rasulullah shallallahu 'alaihi wasallam? Lalu dia berwudhu satu kali satu kali. ,"حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ حَدَّثَنِي زَيْدُ بْنُ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
أَلَا أُخْبِرُكُمْ بِوُضُوءِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتَوَضَّأَ مَرَّةً مَرَّةً",14
121,1,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Abu Az-Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang di antara kalian berwudhu, hendaklah dia memasukkan air ke dalam hidungnya kemudian mengeluarkannya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا تَوَضَّأَ أَحَدُكُمْ فَلْيَجْعَلْ فِي أَنْفِهِ مَاءً ثُمَّ لِيَنْثُرْ",14
145,1,"Telah menceritakan kepada kami [Ahmad bin Sa'id Al Hamdani] telah menceritakan kepada kami [Ibnu Wahb] Saya mendengar [Mu'awiyah bin Shalih] menceritakan hadits dari [Abu Utsman] dari [Jubair bin Nufair] dari [Uqbah bin Amir] dia berkata; Kami bersama Rasulullah shallallahu 'alaihi wasallam adalah pelayan terhadap diri kami sendiri, yaitu kami bergantian menggembala unta kami. Ketika giliranku menggembala unta, pada waktu sore saya masukkan ke dalam kandangnya, lalu saya mendapati Rasulullah shallallahu 'alaihi wasallam sedang menyampaikan khutbah kepada orang banyak. Maka saya mendengar beliau bersabda: ""Tiadalah seorang di antara kalian yang berwudhu dan membaguskan wudhunya, kemudian dia berdiri mengerjakan shalat dua rakaat dan dia menghadapkan hati dan wajahnya, melainkan dia pasti masuk surga."" Maka saya berkata, Bagus! Bagus! Alangkah bagusnya ungkapan ini! Lalu ada seorang laki-laki di depanku berkata, Ungkapan sebelumnya lebih bagus lagi wahai Uqbah. Maka aku memandang kepada orang tersebut, ternyata dia adalah [Umar bin Al-Khaththab] radliallahu 'anhu. Aku bertanya, Apakah ungkapan itu wahai Abu Hafsah? Dia menjawab, Sesungguhnya beliau bersabda tadi sebelum engkau datang: ""Tidaklah seseorang di antara kalian berwudhu dan membaguskan wudhunya, kemudian setelah berwudhu dia mengucapkan doa: 'Asyhadu an laa ilaaha illalaahu wahdahu la syariika lahu, wa anna Muhammadan 'abduhu wa rasuluhu (Aku bersaksi, bahwa tidak ada tuhan yang berhak disembah selain Allah semata, tidak ada sekutu bagiNya dan bahwa Muhammad adalah hamba dan rasulNya) ', melainkan dibukakan baginya pintu-pintu surga yang delapan, dia boleh masuk dari pintu mana saja yang dia inginkan."" [Mu'awiyah] berkata; [Rabi'ah bin Yazid] telah menceritakan kepada kami, dari [Abu Idris] dari ['Uqbah bin Amir] telah menceritakan kepada kami [Al Husain bin Isa] telah menceritakan kepada kami [Abdullah bin Yazid Al-Muqri] dari [Haiwah bin Syuraih] dari [Abu Aqil] dari [Anak pamannya] dari ['Uqbah bin Amir Al-Juhani] dari Nabi shallallahu 'alaihi wasallam, dengan lafazh semisal tanpa menyebutkan perkara penggembalaan. Dan dia menyebutkan setelah sabda beliau shallallahu 'alaihi wasallam: ""… dan membaguskan wudhunya, lalu mengangkat pandangannya ke langit, kemudian mengucapkan…"" dan dia pun menyebutkan hadits yang semakna dengan hadits Mu'awiyah. ","حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدٍ الْهَمْدَانِيُّ حَدَّثَنَا ابْنُ وَهْبٍ سَمِعْتُ مُعَاوِيَةَ يَعْنِي ابْنَ صَالِحٍ يُحَدِّثُ عَنْ أَبِي عُثْمَانَ عَنْ جُبَيْرِ بْنِ نُفَيْرٍ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُدَّامَ أَنْفُسِنَا نَتَنَاوَبُ الرِّعَايَةَ رِعَايَةَ إِبِلِنَا فَكَانَتْ عَلَيَّ رِعَايَةُ الْإِبِلِ فَرَوَّحْتُهَا بِالْعَشِيِّ فَأَدْرَكْتُ رَسُولَ اللَّهِ يَخْطُبُ النَّاسَ فَسَمِعْتُهُ يَقُولُ مَا مِنْكُمْ مِنْ أَحَدٍ يَتَوَضَّأُ فَيُحْسِنُ الْوُضُوءَ ثُمَّ يَقُومُ فَيَرْكَعُ رَكْعَتَيْنِ يُقْبِلُ عَلَيْهِمَا بِقَلْبِهِ وَوَجْهِهِ إِلَّا قَدْ أَوْجَبَ
فَقُلْتُ بَخٍ بَخٍ مَا أَجْوَدَ هَذِهِ فَقَالَ رَجُلٌ مِنْ بَيْنِ يَدَيَّ الَّتِي قَبْلَهَا يَا عُقْبَةُ أَجْوَدُ مِنْهَا فَنَظَرْتُ فَإِذَا هُوَ عُمَرُ بْنُ الْخَطَّابِ فَقُلْتُ مَا هِيَ يَا أَبَا حَفْصٍ قَالَ إِنَّهُ قَالَ آنِفًا قَبْلَ أَنْ تَجِيءَ مَا مِنْكُمْ مِنْ أَحَدٍ يَتَوَضَّأُ فَيُحْسِنُ الْوُضُوءَ ثُمَّ يَقُولُ حِينَ يَفْرُغُ مِنْ وُضُوئِهِ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ وَأَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ إِلَّا فُتِحَتْ لَهُ أَبْوَابُ الْجَنَّةِ الثَّمَانِيَةُ يَدْخُلُ مِنْ أَيِّهَا شَاءَ قَالَ مُعَاوِيَةُ وَحَدَّثَنِي رَبِيعَةُ بْنُ يَزِيدَ عَنْ أَبِي إِدْرِيسَ عَنْ عُقْبَةَ بْنِ عَامِرٍ حَدَّثَنَا الْحُسَيْنُ بْنُ عِيسَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ الْمُقْرِئُ عَنْ حَيْوَةَ وَهُوَ ابْنُ شُرَيْحٍ عَنْ أَبِي عَقِيلٍ عَنْ ابْنِ عَمِّهِ عَنْ عُقْبَةَ بْنِ عَامِرٍ الْجُهَنِيِّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَلَمْ يَذْكُرْ أَمْرَ الرِّعَايَةِ قَالَ عِنْدَ قَوْلِهِ فَأَحْسَنَ الْوُضُوءَ ثُمَّ رَفَعَ بَصَرَهُ إِلَى السَّمَاءِ فَقَالَ وَسَاقَ الْحَدِيثَ بِمَعْنَى حَدِيثِ مُعَاوِيَةَ",14
146,1,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Syarik] dari [Amru bin Amir Al-Bajali] berkata Muhammad, yaitu Abu Asad bin Amru dia berkata; Saya pernah bertanya kepada [Anas bin Malik] tentang cara berwudhu. Maka dia menjawab; Nabi shallallahu 'alaihi wasallam biasa berwudhu untuk setiap kali akan mengerjakan shalat. Dan kami pun pernah mengerjakan beberapa shalat dengan sekali wudhu. ","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا شَرِيكٌ عَنْ عَمْرِو بْنِ عَامِرٍ الْبَجَلِيِّ قَالَ مُحَمَّدٌ هُوَ أَبُو أَسَدِ بْنُ عَمْرٍو قَالَ
سَأَلْتُ أَنَسَ بْنَ مَالِكٍ عَنْ الْوُضُوءِ فَقَالَ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَوَضَّأُ لِكُلِّ صَلَاةٍ وَكُنَّا نُصَلِّي الصَّلَوَاتِ بِوُضُوءٍ وَاحِدٍ",14
148,1,"Telah menceritakan kepada kami [Harun bin Ma'ruf] telah menceritakan kepada kami [Ibnu Wahb] dari [Jarir bin Hazim] bahwa dia mendengar [Qatadah bin Di'amah] telah menceritakan kepada kami [Anas bin Malik] bahwasanya ada seorang laki-laki yang datang kepada Nabi shallallahu 'alaihi wasallam, sedangkan dia telah berwudhu, namun dia meninggalkan bagian di kakinya seperti tempat kuku (yang masih basah), maka Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Kembali dan baguskanlah wudhumu."" Abu Dawud berkata; Hadits ini tidak diketahui dari Jarir bin Hazim, dan tidak meriwayatkannya kecuali Ibnu Wahb sendirian. Hadits ini telah diriwayatkan dari [Ma'qil bin Ubaidullah Al-Jazari] dari [Abu Az-Zubair] dari [Jabir] dari [Umar] dari Nabi shallallahu 'alaihi wasallam, semisal dengannya, beliau bersabda: ""Kembali dan baguskanlah wudhumu."" Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] telah mengabarkan kepada kami [Yunus] dan [Humaid] dari [Al Hasan] dari Nabi shallallahu 'alaihi wasallam, dengan makna hadits Qatadah (dari Anas). ","حَدَّثَنَا هَارُونُ بْنُ مَعْرُوفٍ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ جَرِيرِ بْنِ حَازِمٍ أَنَّهُ سَمِعَ قَتَادَةَ بْنَ دِعَامَةَ حَدَّثَنَا أَنَسُ بْنُ مَالِكٍ
أَنَّ رَجُلًا جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ تَوَضَّأَ وَتَرَكَ عَلَى قَدَمِهِ مِثْلَ مَوْضِعِ الظُّفْرِ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ارْجِعْ فَأَحْسِنْ وُضُوءَكَ
قَالَ أَبُو دَاوُد هَذَا الْحَدِيثُ لَيْسَ بِمَعْرُوفٍ عَنْ جَرِيرِ بْنِ حَازِمٍ وَلَمْ يَرْوِهِ إِلَّا ابْنُ وَهْبٍ وَحْدَهُ وَقَدْ رُوِيَ عَنْ مَعْقِلِ بْنِ عُبَيْدِ اللَّهِ الْجَزَرِيِّ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ عَنْ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ قَالَ ارْجِعْ فَأَحْسِنْ وُضُوءَكَ حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا يُونُسُ وَحُمَيْدٌ عَنْ الْحَسَنِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَى قَتَادَةَ",14
149,1,"Telah menceritakan kepada kami [Haiwah bin Syuraih] telah menceritakan kepada kami [Baqiyyah] dari [Bujair bin Sa'ad] dari [Khalid] dari [sebagian sahabat] Nabi shallallahu 'alaihi wasallam, Bahwasanya Nabi shallallahu 'alaihi wasallam pernah melihat seorang laki-laki yang sedang shalat, sedangkan di punggung telapak kakinya ada bagian sebesar dirham yang tidak terkena air. Maka Nabi shallallahu 'alaihi wasallam memerintahkannya untuk mengulangi wudhu dan shalatnya. ","حَدَّثَنَا حَيْوَةُ بْنُ شُرَيْحٍ حَدَّثَنَا بَقِيَّةُ عَنْ بُجَيْرٍ هُوَ ابْنُ سَعْدٍ عَنْ خَالِدٍ عَنْ بَعْضِ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى رَجُلًا يُصَلِّ وَفِي ظَهْرِ قَدَمِهِ لُمْعَةٌ قَدْرُ الدِّرْهَمِ لَمْ يُصِبْهَا الْمَاءُ فَأَمَرَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُعِيدَ الْوُضُوءَ وَالصَّلَاةَ",14
166,1,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Syu'bah] telah menceritakan kepada saya [Abu Bakr bin Hafsh] dari [Al Agharr] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berwudhulah karena makan makanan yang masak (terpanggang) karena api.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ شُعْبَةَ حَدَّثَنِي أَبُو بَكْرِ بْنُ حَفْصٍ عَنْ الْأَغَرِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْوُضُوءُ مِمَّا أَنْضَجَتْ النَّارُ",14
167,1,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Aban] dari [Yahya bin Abu Katsir] dari [Abu Salamah] bahwasanya [Abu Sufyan bin Sa'id bin Al-Mughirah] telah menceritakan kepadanya bahwa dia pernah menemui [Ummu Habibah], lalu dia menyuguhkannya semangkuk makanan dari tepung, lau dia meminta air kemudian dia berkumur-kumur dengannya. Maka Ummu Habibah berkata kepadanya; Wahai anak saudariku, tidakkah kamu berwudhu? Sesungguhnya Nabi shallallahu 'alaihi wasallam bersabda: ""Berwudhulah kalian karena memakan yang menjadi berubah karena api, -atau beliau bersabda- apa yang disentuh oleh api."" Abu Dawud berkata; di dalam hadits Az-Zuhri disebutkan; Wahai anak saudaraki. ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا أَبَانُ عَنْ يَحْيَى يَعْنِي ابْنَ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ أَنَّ أَبَا سُفْيَانَ بْنَ سَعِيدِ بْنِ الْمُغِيرَةِ حَدَّثَهُ
أَنَّهُ دَخَلَ عَلَى أُمِّ حَبِيبَةَ فَسَقَتْهُ قَدَحًا مِنْ سَوِيقٍ فَدَعَا بِمَاءٍ فَتَمَضْمَضَ فَقَالَتْ يَا ابْنَ أُخْتِي أَلَا تَوَضَّأُ إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَوَضَّئُوا مِمَّا غَيَّرَتْ النَّارُ أَوْ قَالَ مِمَّا مَسَّتْ النَّارُ
قَالَ أَبُو دَاوُد فِي حَدِيثِ الزُّهْرِيِّ يَا ابْنَ أَخِي",14
173,1,"Telah menceritakan kepada kami [Musa bin Isma'il] dan [Dawud bin Syabib] mereka berdua berkata; Telah menceritakan kepada kami [Hammad bin Salamah] dari [Tsabit Al-Bunani] bahwasanya [Anas bin Malik] berkata; Telah dikumandangkan iqamat Shalat Isya, tiba-tiba ada seorang laki-laki berdiri seraya berkata, Wahai Rasulullah, saya ada perlu (kepada anda)! Maka beliau shallallahu 'alaihi wasallam berdiri berbincang-bincang dengannya, sehingga para sahabat atau sebagian mereka mengantuk, kemudian beliau melaksanakan shalat bersama mereka. Dan dia (Tsabit Al-Bunani) tidak menyebutkan tentang wudhu (dalam riwayat ini). ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ وَدَاوُدُ بْنُ شَبِيبٍ قَالَا حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ الْبُنَانِيِّ أَنَّ أَنَسَ بْنَ مَالِكٍ قَالَ
أُقِيمَتْ صَلَاةُ الْعِشَاءِ فَقَامَ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ لِي حَاجَةً فَقَامَ يُنَاجِيهِ حَتَّى نَعَسَ الْقَوْمُ أَوْ بَعْضُ الْقَوْمِ ثُمَّ صَلَّى بِهِمْ وَلَمْ يَذْكُرْ وُضُوءًا",14
174,1,"Telah menceritakan kepada kami [Yahya bin Ma'in] dan [Hannad bin As Sariy] dan [Utsman bin Abu Syaibah] dari [Abdussalam bin Harb] dan ini adalah lafazh hadits Yahya dari [Abu Khalid Ad- Dalani] dari [Qatadah] dari [Abu Al-'Aliyah] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam pernah sujud dan tidur serta mengeluarkan suara, kemudian beliau bangkit untuk shalat dan tidak berwudhu kembali. Dia (Ibnu Abbas) berkata; Maka saya tanyakan kepada beliau; Baginda shalat dan tidak berwudhu, padahal baginda telah tidur. Maka beliau bersabda: ""Sesungguhnya wudhu hanyalah wajib bagi orang yang tidur dengan berbaring."" [Utsman] dan [Hannad] menambahkan dengan lafadl; ""Karena apabila dia tidur berbaring, maka seluruh persendiannya loyo."" Abu Dawud berkata; Hadits tentang berwudhu bagi orang yang tidur berbaring adalah hadits munkar, tidak ada yang meriwayatkannya kecuali Yazid Abu Khalid Ad-Dalani dari Qatadah. Awal Hadits ini diriwayatkan oleh Jama'ah dari Ibnu Abbas, dan mereka tidak menyebutkan sedikit pun tentang ini (berwudhu bagi yang tidur berbaring), dan dia berkata; Nabi shallallahu 'alaihi wasallam terpelihara (dari tidurnya hati). Dan Aisyah radliallahu 'anha berkata; Nabi shallallahu 'alaihi wasallam bersabda: ""Kedua mataku tertidur akan tetapi hatiku tidak."" Syu'bah berkata; Sesungguhnya Qatadah mendengar dari Abu Al Aliyah hanya empat hadits, yaitu: Hadits Yunus bin Matta, hadits Ibnu Umar tentang shalat, Hadits tentang keterangan bahwa para hakim itu ada tiga golongan, dan hadits Ibnu Abbas, telah menceritakan kepada saya orang-orang yang diridhai yang diantaranya Umar, dan yang lebih diridhai menurutku adalah Umar. Abu Dawud berkata; Saya pernah menyebutkan hadits Yazid Ad-Dalani kepada Ahmad bin Hanbal, maka dia memperingatkanku dengan keras karena pengingkarannya yang begitu besar pada riwayat tersebut, dan dia berkata; Apa urusan Yazid Ad-Dalani dengan memasukkan pada para sahabat Qatadah apa-apa yang tidak mereka riwayatkan. Dia (Ahmad) tidak mempedulikan hadits tersebut.","حَدَّثَنَا يَحْيَى بْنُ مَعِينٍ وَهَنَّادُ بْنُ السَّرِيِّ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ عَنْ عَبْدِ السَّلَامِ بْنِ حَرْبٍ وَهَذَا لَفْظُ حَدِيثِ يَحْيَى عَنْ أَبِي خَالِدٍ الدَّالَانِيِّ عَنْ قَتَادَةَ عَنْ أَبِي الْعَالِيَةِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَسْجُدُ وَيَنَامُ وَيَنْفُخُ ثُمَّ يَقُومُ فَيُصَلِّي وَلَا يَتَوَضَّأُ قَالَ فَقُلْتُ لَهُ صَلَّيْتَ وَلَمْ تَتَوَضَّأْ وَقَدْ نِمْتَ فَقَالَ إِنَّمَا الْوُضُوءُ عَلَى مَنْ نَامَ مُضْطَجِعًا زَادَ عُثْمَانُ وَهَنَّادٌ فَإِنَّهُ إِذَا اضْطَجَعَ اسْتَرْخَتْ مَفَاصِلُهُ
قَالَ أَبُو دَاوُد قَوْلُهُ الْوُضُوءُ عَلَى مَنْ نَامَ مُضْطَجِعًا هُوَ حَدِيثٌ مُنْكَرٌ لَمْ يَرْوِهِ إِلَّا يَزِيدُ أَبُو خَالِدٍ الدَّالَانِيُّ عَنْ قَتَادَةَ وَرَوَى أَوَّلَهُ جَمَاعَةٌ عَنْ ابْنِ عَبَّاسٍ وَلَمْ يَذْكُرُوا شَيْئًا مِنْ هَذَا وَقَالَ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَحْفُوظًا وَقَالَتْ عَائِشَةُ رَضِيَ اللَّهُ عَنْهَا قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَنَامُ عَيْنَايَ وَلَا يَنَامُ قَلْبِي و قَالَ شُعْبَةُ إِنَّمَا سَمِعَ قَتَادَةُ مِنْ أَبِي الْعَالِيَةِ أَرْبَعَةَ أَحَادِيثَ حَدِيثَ يُونُسَ بْنِ مَتَّى وَحَدِيثَ ابْنِ عُمَرَ فِي الصَّلَاةِ وَحَدِيثَ الْقُضَاةُ ثَلَاثَةٌ وَحَدِيثَ ابْنِ عَبَّاسٍ حَدَّثَنِي رِجَالٌ مَرْضِيُّونَ مِنْهُمْ عُمَرُ وَأَرْضَاهُمْ عِنْدِي عُمَرُ قَالَ أَبُو دَاوُد وَذَكَرْتُ حَدِيثَ يَزِيدَ الدَّالَانِيِّ لِأَحْمَدَ بْنِ حَنْبَلٍ فَانْتَهَرَنِي اسْتِعْظَامًا لَهُ وَقَالَ مَا لِيَزِيدَ الدَّالَانِيِّ يُدْخِلُ عَلَى أَصْحَابِ قَتَادَةَ وَلَمْ يَعْبَأْ بِالْحَدِيثِ",14
181,1,"Telah menceritakan kepada kami [Ibrahim bin Musa] telah mengabarkan kepada kami [Abdullah bin Wahb] telah menceritakan kepada kami [Mu'awiyah bin Shalih] dari [Al-'Ala` bin Al Harits] dari [Haram bin Hakim] dari [Pamannya, Abdullah bin Sa'd Al Anshari] dia berkata; Saya pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang apa-apa yang mewajibkan mandi, dan tentang air yang keluar setelah keluarnya air (mani). Maka beliau shallallahu 'alaihi wasallam bersabda: ""Itu adalah madzi, dan setiap pria mengeluarkan madzi. Karena itu cukuplah kamu membasuh kemaluan dan kedua biji kemaluanmu, lalu berwudhulah sebagaimana kamu berwudhu untuk shalat.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ حَدَّثَنَا مُعَاوِيَةُ يَعْنِي ابْنَ صَالِحٍ عَنْ الْعَلَاءِ بْنِ الْحَارِثِ عَنْ حَرَامِ بْنِ حَكِيمٍ عَنْ عَمِّهِ عَبْدِ اللَّهِ بْنِ سَعْدٍ الْأَنْصَارِيِّ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَمَّا يُوجِبُ الْغُسْلَ وَعَنْ الْمَاءِ يَكُونَ بَعْدَ الْمَاءِ فَقَالَ ذَاكَ الْمَذْيُ وَكُلُّ فَحْلٍ يَمْذِي فَتَغْسِلُ مِنْ ذَلِكَ فَرْجَكَ وَأُنْثَيَيْكَ وَتَوَضَّأْ وُضُوءَكَ لِلصَّلَاةِ",14
