haditsId,kitabId,indo,arab,label
1673,5,"Telah menceritakan kepada Kami [Abu Bakr Muhammad bin Khallad Al Bahili], telah menceritakan kepada Kami [Yahya] dari [Ibnu Juraij], telah menceritakan kepada Kami [Hariz atau Abu Hariz] -ada keraguan dari Yahya- bahwa ia mendengar Abdurrahman bin Farrukh bertanya kepada [Ibnu Umar]; Kami menjualkan barang-barang orang, kemudian salah seorang dari Kami datang ke Mekkah dan bermalam dalam keadaan menjaga harta? Ibnu Umar berkata; adapun Rasulullah shallallahu 'alaihi wasallam beliau siang dan malam berada di Mina. ","حَدَّثَنَا أَبُو بَكْرٍ مُحَمَّدُ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا يَحْيَى عَنْ ابْنِ جُرَيْجٍ حَدَّثَنِي حَرِيزٌ أَوْ أَبُو حَرِيزٍ الشَّكّ مِنْ يَحْيَى أَنَّهُ سَمِعَ عَبْدَ الرَّحْمَنِ بْنَ فَرُّوخٍ يَسْأَلُ ابْنَ عُمَرَ قَالَ
إِنَّا نَتَبَايَعُ بِأَمْوَالِ النَّاسِ فَيَأْتِي أَحَدُنَا مَكَّةَ فَيَبِيتُ عَلَى الْمَالِ فَقَالَ أَمَّا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبَاتَ بِمِنًى وَظَلَّ",13
1674,5,"Telah menceritakan kepada Kami [Utsman bin Abu Syaibah], telah menceritakan kepada Kami [Ibnu Numair] dan [Abu Usamah] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar], ia berkata; Al Abbas meminta idzin kepada Rasulullah shallAllahu wa'alaihi wa sallam untuk bermalam di Mekkah pada malam-malam hari di Mina karena tugasnya untuk memberi minum (orang-orang yang berhaji), kemudian beliau memberikan idzin kepadanya. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ نُمَيْرٍ وَأَبُو أُسَامَةَ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
اسْتَأْذَنَ الْعَبَّاسُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَبِيتَ بِمَكَّةَ لَيَالِيَ مِنًى مِنْ أَجْلِ سِقَايَتِهِ فَأَذِنَ لَهُ",13
1676,5,"Telah menceritakan kepada Kami [An Nufaili], telah menceritakan kepada Kami [Zuhair], telah menceritakan kepada Kami [Abu Ishaq], telah menceritakan kepadaku [Haritsah bin Wahb Al Khuza'i] dan ibunya adalah istri Umar, kemudian melahirkan 'Ubaidullah bin Umar. Haritsah berkata; aku melakukan shalat bersama Rasulullah shallAllahu wa'alaihi wa sallam di Mina sementara orang-orang sangat banyak, kemudian beliau melakukan shalat dua rakaat pada waktu haji wada'. Abu Daud berkata: Haritsah bin Khuza'ah dan rumah mereka ada di Mekkah. ","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا أَبُو إِسْحَقَ حَدَّثَنِي حَارِثَةُ بْنُ وَهْبٍ الْخُزَاعِيُّ وَكَانَتْ أُمُّهُ تَحْتَ عُمَرَ فَوَلَدَتْ لَهُ عُبَيْدَ اللَّهِ بْنَ عُمَرَ قَالَ
صَلَّيْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِنًى وَالنَّاسُ أَكْثَرُ مَا كَانُوا فَصَلَّى بِنَا رَكْعَتَيْنِ فِي حَجَّةِ الْوَدَاعِ
قَالَ أَبُو دَاوُد حَارِثَةُ بْنُ خُزَاعَةَ وَدَارُهُمْ بِمَكَّةَ",13
1677,5,"Telah menceritakan kepada Kami [Ibrahim bin Mahdi], telah menceritakan kepadaku [Ali bin Mushir] dari [Yazid bin Abu Ziyad], telah mengabarkan kepada Kami [Sulaiman bin 'Amr bin Al Ahwash] dari [ibunya], ia berkata; saya melihat Rasulullah shallAllahu wa'alaihi wa sallam melempar jumrah dari tengah bukit, dalam keadaan berkendaraan. Beliau bertakbir bersama setiap lemparan kerikil. Dan orang yang ada dibelakang menutupi beliau. Kemudian aku tanyakan mengenai orang tersebut, lalu mereka mengatakan; Al Fadhl bin Al Abbas. Orang-orang dalam keadaan berdesak-desakan, kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Wahai para manusia, janganlah sebagian kalian membunuh sebagian yang lain, apabila kalian melempar jumrah maka lemparlah dengan kerikil sebesar kerikil khadzaf (kerikil untuk ketapel). ","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مَهْدِيٍّ حَدَّثَنِي عَلِيُّ بْنُ مُسْهِرٍ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ أَخْبَرَنَا سُلَيْمَانُ بْنُ عَمْرِو بْنِ الْأَحْوَصِ عَنْ أُمِّهِ قَالَتْ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْمِي الْجَمْرَةَ مِنْ بَطْنِ الْوَادِي وَهُوَ رَاكِبٌ يُكَبِّرُ مَعَ كُلِّ حَصَاةٍ وَرَجُلٌ مِنْ خَلْفِهِ يَسْتُرُهُ فَسَأَلْتُ عَنْ الرَّجُلِ فَقَالُوا الْفَضْلُ بْنُ الْعَبَّاسِ وَازْدَحَمَ النَّاسُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أَيُّهَا النَّاسُ لَا يَقْتُلْ بَعْضُكُمْ بَعْضًا وَإِذَا رَمَيْتُمْ الْجَمْرَةَ فَارْمُوا بِمِثْلِ حَصَى الْخَذْفِ",13
1678,5,"Telah menceritakan kepada Kami [Abu Tsaur Ibrahim bin Khalid], dan [Wahb bin Bayan], mereka berkata; telah menceritakan kepada Kami ['Ubaidah] dari [Yazid bin Abu Ziyad] dari [Sulaiman bin 'Amr bin Al Ahwash] dari [ibunya], ia berkata; aku melihat Rasulullah shallAllahu wa'alaihi wa sallam ketika melempar jumrah 'aqabah beliau dalam keadaan berdiri. Dan aku aku melihat diantara jari-jarinya terdapat batu, kemudian beliau melempar dan orang-orang pun melempar. Telah menceritakan kepada Kami [Muhammad bin Al 'Ala`], telah menceritakan kepada Kami [Ibnu Idris], telah menceritakan kepada Kami [Yazid bin Abu Ziyad] dengan sanadnya dalam hadits seperti ini, dan ia menambahkan kata; dan beliau tidak berdiri ketika melemparnya. ","حَدَّثَنَا أَبُو ثَوْرٍ إِبْرَاهِيمُ بْنُ خَالِدٍ وَوَهْبُ بْنُ بَيَانٍ قَالَا حَدَّثَنَا عُبَيْدَةُ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ سُلَيْمَانَ بْنِ عَمْرِو بْنِ الْأَحْوَصِ عَنْ أُمِّهِ قَالَتْ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَ جَمْرَةِ الْعَقَبَةِ رَاكِبًا وَرَأَيْتُ بَيْنَ أَصَابِعِهِ حَجَرًا فَرَمَى وَرَمَى النَّاسُ
حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا ابْنُ إِدْرِيسَ حَدَّثَنَا يَزِيدُ بْنُ أَبِي زِيَادٍ بِإِسْنَادِهِ فِي مِثْلِ هَذَا الْحَدِيثِ زَادَ وَلَمْ يَقُمْ عِنْدَهَا",13
1683,5,"Telah menceritakan kepada Kami [Ali bin Bahr] dan [Abdullah bin Sa'id] secara makna, mereka berkata; telah menceritakan kepada Kami [Abu Khalid Al Ahmar] dari [Muhammad bin Ishaq] dari [Abdurrahman bin Al Qasim] dari [ayahnya] dari [Aisyah] ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam melakukan thawaf ifadhah pada hari terakhirnya ketika telah melakukan Shalat Zhuhur, kemudian beliau kembali ke Mina dan tinggal di sana beberapa malam, pada Hari-hari Tasyriq. Beliau melempar jumrah apabila matahari telah tergelincir. Setiap jumrah dengan tujuh kerikil, beliau bertakbir bersama setiap lemparan kerikil, beliau berdiri pada jumrah pertama dan kedua kemudian berdiri lama dan merendah diri, serta melempar ketiga dan tidak berdiri pada jumrah ketiga. ","حَدَّثَنَا عَلِيُّ بْنُ بَحْرٍ وَعَبْدُ اللَّهِ بْنُ سَعِيدٍ الْمَعْنَى قَالَا حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
أَفَاضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ آخِرِ يَوْمِهِ حِينَ صَلَّى الظُّهْرَ ثُمَّ رَجَعَ إِلَى مِنًى فَمَكَثَ بِهَا لَيَالِيَ أَيَّامِ التَّشْرِيقِ يَرْمِي الْجَمْرَةَ إِذَا زَالَتْ الشَّمْسُ كُلُّ جَمْرَةٍ بِسَبْعِ حَصَيَاتٍ يُكَبِّرُ مَعَ كُلِّ حَصَاةٍ وَيَقِفُ عِنْدَ الْأُولَى وَالثَّانِيَةِ فَيُطِيلُ الْقِيَامَ وَيَتَضَرَّعُ وَيَرْمِي الثَّالِثَةَ وَلَا يَقِفُ عِنْدَهَا",13
1684,5,"Telah menceritakan kepada Kami [Hafsh bin Umar], serta [Muslim bin Ibrahim] secara makna. Mereka berkata; telah menceritakan kepada Kami [Syu'bah] dari [Al Hakam] dari [Ibrahim] dari [Abdurrahman bin Yazid] dari [Ibnu Mas'ud], ia berkata; tatkala beliau telah sampai pada jumrah kubra beliau menjadikan Ka'bar berada di sisi kirinya dan Mina di sisi kanannya, beliau melempar jumrah dengan tujuh kerikil. Ibnu Mas'ud berkata; demikianlah orang yang kepadanya diturunkan Surat Al Baqarah melempar. ","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ وَمُسْلِمُ بْنُ إِبْرَاهِيمَ الْمَعْنَى قَالَا حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ ابْنِ مَسْعُودٍ قَالَ
لَمَّا انْتَهَى إِلَى الْجَمْرَةِ الْكُبْرَى جَعَلَ الْبَيْتَ عَنْ يَسَارِهِ وَمِنًى عَنْ يَمِينِهِ وَرَمَى الْجَمْرَةَ بِسَبْعِ حَصَيَاتٍ وَقَالَ هَكَذَا رَمَى الَّذِي أُنْزِلَتْ عَلَيْهِ سُورَةُ الْبَقَرَةِ",13
1685,5,"Telah menceritakan kepada Kami [Abdullah bin Maslamah Al Qa'nabi], dari [Malik]. Dan telah diriwayatkan dari jalur yang lain. Telah menceritakan kepada Kami [Ibnu As Sarh], telah mengabarkan kepada Kami [Ibnu Wahb], telah mengabarkan kepadaku [Malik] dari [Abdullah bin Abu Bakr bin Muhammad bin 'Amr bin Hazm] dari [ayahnya] dari [Abu Al Baddah bin 'Ashim] dari [ayahnya] bahwa Rasulullah shallAllahu wa'alaihi wa sallam memberikan keringanan kepada para penggembala unta untuk tidak bermalam di Mina. Mereka melempar pada Hari Nahr, kemudian mereka melempar pada keesokan hari dan dua hari setelah keesokan hari dan mereka melempar pada hari Nafar (yaitu kembali dari Mina).","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ عَنْ مَالِكٍ ح و حَدَّثَنَا ابْنُ السَّرْحِ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي مَالِكٌ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ أَبِيهِ عَنْ أَبِي الْبَدَّاحِ بْنِ عَاصِمٍ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَخَّصَ لِرِعَاءِ الْإِبِلِ فِي الْبَيْتُوتَةِ يَرْمُونَ يَوْمَ النَّحْرِ ثُمَّ يَرْمُونَ الْغَدَ وَمِنْ بَعْدِ الْغَدِ بِيَوْمَيْنِ وَيَرْمُونَ يَوْمَ النَّفْرِ",13
1687,5,"Telah menceritakan kepada Kami [Abdurrahman bin Al Mubarak], telah menceritakan kepada Kami [Khalid bin Al Harits], telah menceritakan kepada Kami [Syu'bah] dari [Qatadah], ia berkata; saya mendengar [Abu Mijlaz] berkata; saya bertanya kepada [Ibnu Abbas] mengenai sebagian perkara jumrah. Ia berkata; aku tidak tahu apakah Rasulullah shallAllahu wa'alaihi wa sallam melemparnya dengan enam atau tujuh kerikil. ","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ الْمُبَارَكِ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ قَالَ سَمِعْتُ أَبَا مِجْلَزٍ يَقُولُ
سَأَلْتُ ابْنَ عَبَّاسٍ عَنْ شَيْءٍ مِنْ أَمْرِ الْجِمَارِ قَالَ مَا أَدْرِي أَرَمَاهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِسِتٍّ أَوْ بِسَبْعٍ",13
1688,5,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Abdul Wahid bin Ziyad], telah menceritakan kepada Kami [Al Hajjaj] dari [Az Zuhri] dari ['Amrah binti Abdurrahman] dari [Aisyah], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Apabila salah seorang diantara kalian melempar jumrah 'aqabah, maka telah halal baginya segala sesuatu, kecuali wanita."" Abu Daud berkata; hadits ini adalah hadits dha'if. Al Hajjaj tidak melihat Az Zuhri dan tidak mendengar darinya. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنِ زِيَادٍ حَدَّثَنَا الْحَجَّاجُ عَنْ الزُّهْرِيِّ عَنْ عَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَمَى أَحَدُكُمْ جَمْرَةَ الْعَقَبَةِ فَقَدْ حَلَّ لَهُ كُلُّ شَيْءٍ إِلَّا النِّسَاءَ
قَالَ أَبُو دَاوُد هَذَا حَدِيثٌ ضَعِيفٌ الْحَجَّاجُ لَمْ يَرَ الزُّهْرِيَّ وَلَمْ يَسْمَعْ مِنْهُ",13
1692,5,"Telah menceritakan kepada Kami [Nashr bin Ali], telah mengabarkan kepada Kami [Yazid bin Zurai'], telah mengabarkan kepada Kami [Khalid] dari [Ikrimah] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam ditanya pada hari di Mina dan beliau menjawab: ""Tidak mengapa"". Kemudian seseorang bertanya; sesungguhnya saya telah menggundul rambutku sebelum aku menyembelih. Beliau menjawab: ""Sembelihlah, tidak mengapa!"" Ia berkata; saya pada sore hari belum melempar jumrah. Beliau menjawab: ""Lemparlah, tidak mengapa!""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ أَخْبَرَنَا يَزِيدُ بْنُ زُرَيْعٍ أَخْبَرَنَا خَالِدٌ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُسْأَلُ يَوْمَ مِنًى فَيَقُولُ لَا حَرَجَ فَسَأَلَهُ رَجُلٌ فَقَالَ إِنِّي حَلَقْتُ قَبْلَ أَنْ أَذْبَحَ قَالَ اذْبَحْ وَلَا حَرَجَ قَالَ إِنِّي أَمْسَيْتُ وَلَمْ أَرْمِ قَالَ ارْمِ وَلَا حَرَجَ",13
1695,5,"Telah menceritakan kepada Kami [Utsman bin Abu Syaibah], telah menceritakan kepada Kami [Makhlad bin Yazid] dan [Yahya bin Zakariya] dari [Ibnu Juraij] dari [Ikrimah bin Khalid] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam melaksanakan umrah sebelum melaksanakan haji. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مَخْلَدُ بْنُ يَزِيدَ وَيَحْيَى بْنُ زَكَرِيَّا عَنْ ابْنِ جُرَيْجٍ عَنْ عِكْرِمَةَ بْنِ خَالِدٍ عَنْ ابْنِ عُمَرَ قَالَ
اعْتَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْلَ أَنْ يَحُجَّ",13
1697,5,"Telah menceritakan kepada Kami [Abu Kamil] telah menceritakan kepada Kami [Abu 'Awanah] dari [Ibrahim bin Muhajir] dari [Abu Bakr bin Abdurrahman], telah mengabarkan kepadaku [utusan Marwan] yang dikirim kepada [Ummu Ma'qil], ia berkata; dahulu Abu Ma'qil pernah berhaji bersama Rasulullah shallAllahu wa'alaihi wa sallam, kemudian tatkala ia datang, Ummu Ma'qil berkata; sungguh engkau telah mengetahui bahwa aku wajib berhaji. Kemudian mereka berdua berjalan hingga menemui beliau. Ummu Ma'qil berkata; wahai Rasulullah, sesungguhnya saya wajib berhaji, dan sesungguhnya Abu Ma'qil memiliki unta muda. Abu Ma'qil berkata; ia benar, saya telah menjadikannya di jalan Allah. Maka Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Berikan kepadanya, dan silahkan ia berhaji dengan mengendarainya, sesungguhnya hal tersebut adalah di jalan Allah."" Kemudian Abu Ma'qil memberikan unta muda tersebut kepadanya. Lalu Ummu Ma'qil berkata; wahai Rasulullah, sesungguhnya saya adalah seorang wanita yang telah tua, dan sakit. Apakah ada amalan yang mencukupkanku dari melakukan haji? Beliau menjawab: ""Umrah pada Bulan Ramadhan, mencukupkan dari melakukan haji.""","حَدَّثَنَا أَبُو كَامِلٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ إِبْرَاهِيمَ بْنِ مُهَاجِرٍ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ أَخْبَرَنِي رَسُولُ مَرْوَانَ الَّذِي أُرْسِلَ إِلَى أُمِّ مَعْقَلٍ قَالَتْ
كَانَ أَبُو مَعْقَلٍ حَاجًّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا قَدِمَ قَالَتْ أُمُّ مَعْقَلٍ قَدْ عَلِمْتَ أَنَّ عَلَيَّ حَجَّةً فَانْطَلَقَا يَمْشِيَانِ حَتَّى دَخَلَا عَلَيْهِ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ عَلَيَّ حَجَّةً وَإِنَّ لِأَبِي مَعْقَلٍ بَكْرًا قَالَ أَبُو مَعْقَلٍ صَدَقَتْ جَعَلْتُهُ فِي سَبِيلِ اللَّهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَعْطِهَا فَلْتَحُجَّ عَلَيْهِ فَإِنَّهُ فِي سَبِيلِ اللَّهِ فَأَعْطَاهَا الْبَكْرَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي امْرَأَةٌ قَدْ كَبِرْتُ وَسَقِمْتُ فَهَلْ مِنْ عَمَلٍ يُجْزِئُ عَنِّي مِنْ حَجَّتِي قَالَ عُمْرَةٌ فِي رَمَضَانَ تُجْزِئُ حَجَّةً",13
