haditsId,kitabId,indo,arab,label
1689,5,"Telah menceritakan kepada Kami [Al Qa'nabi] dari [Malik] dari [Nafi'] dari [Abdullah bin Umar] bahwa Rasulullah shallAllahu wa'alaihi wa sallam mengucapkan: ""ALLAAHUMMARHAM Al MUHALLIQIIN."" (Ya Allah, rahmatilah orang-orang yang menggundul rambut kepalanya!) Para sahabat berkata; dan orang-orang yang memendekkan rambutnya wahai Rasulullah! Rasulullah shallAllahu wa'alaihi wa sallam mengucapkan: ""ALLAAHUMMARHAM Al MUHALLIQIIN."" (Ya Allah, rahmatilah orang-orang yang menggundul rambut kepalanya!) Para sahabat berkata; dan orang-orang yang memendekkan rambutnya wahai Rasulullah! Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""WAL MUQASHSHIRIIN."" (dan orang-orang yang memendekkan rambut kepalanya). ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اللَّهُمَّ ارْحَمْ الْمُحَلِّقِينَ قَالُوا يَا رَسُولَ اللَّهِ وَالْمُقَصِّرِينَ قَالَ اللَّهُمَّ ارْحَمْ الْمُحَلِّقِينَ قَالُوا يَا رَسُولَ اللَّهِ وَالْمُقَصِّرِينَ قَالَ وَالْمُقَصِّرِينَ",59
1819,6,"Telah menceritakan kepada kami [Qutaibah bin Sa'id], telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Suhail] dari [ayahnya], dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam apabila mengucapkan selamat kepada seseorang apabila ia menikah beliau mengucapkan: ""BAARAKALLAAHU LAKA WA BAARAKA 'ALAIKA WA JAMA'A BAINAKUMAA FII KHAIRIN"" (Semoga Allah memberkahimu dan senantiasa memberkahimu dan mengumpulkan kalian berdua dalam kebaikan.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ يَعْنِي ابْنَ مُحَمَّدٍ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا رَفَّأَ الْإِنْسَانَ إِذَا تَزَوَّجَ قَالَ بَارَكَ اللَّهُ لَكَ وَبَارَكَ عَلَيْكَ وَجَمَعَ بَيْنَكُمَا فِي خَيْرٍ",59
1916,7,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi], telah mengabarkan kepadaku [Isa], telah menceritakan kepada kami [Abdul Hamid bin Ja'far], telah mengabarkan kepadaku [ayahku], dari [kakekku yaitu Rafi' bin Sinan], bahwa ia telah masuk Islam sedangkan isterinya menolak untuk masuk Islam. Kemudian wanita tersebut datang kepada Nabi shallallahu 'alaihi wasallam dan berkata; anak wanitaku ia masih menyusu -atau yang serupa dengannya. Rafi' berkata; ia adalah anak wanitaku. Beliau berkata kepada wanita tersebut; duduklah di pojok. Dan mendudukkan anak kecil tersebut diantara mereka berdua, kemudian beliau berkata; panggillah ia. Kemudian anak tersebut menuju kepada ibunya. Lalu Nabi shallallahu 'alaihi wasallam berdoa: ""Ya Allah, berilah dia petunjuk!"" kemudian anak tersebut menuju kepada ayahnya. kemudian Rafi' bin Sinan membawa anak tersebut. ","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ أَخْبَرَنَا عِيسَى حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ جَعْفَرٍ أَخْبَرَنِي أَبِي عَنْ جَدِّي رَافِعِ بْنِ سِنَانٍ
أَنَّهُ أَسْلَمَ وَأَبَتْ امْرَأَتُهُ أَنْ تُسْلِمَ فَأَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ ابْنَتِي وَهِيَ فَطِيمٌ أَوْ شَبَهُهُ وَقَالَ رَافِعٌ ابْنَتِي قَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْعُدْ نَاحِيَةً وَقَالَ لَهَا اقْعُدِي نَاحِيَةً قَالَ وَأَقْعَدَ الصَّبِيَّةَ بَيْنَهُمَا ثُمَّ قَالَ ادْعُوَاهَا فَمَالَتْ الصَّبِيَّةُ إِلَى أُمِّهَا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ اهْدِهَا فَمَالَتْ الصَّبِيَّةُ إِلَى أَبِيهَا فَأَخَذَهَا",59
2166,9,"Telah menceritakan kepada kami [Muhammad bin Katsir], telah mengabarkan kepada kami [Sufyan], telah menceritakan kepada kami ['Atha` bin As Saib], dari [ayahnya], dari [Abdullah bin 'Amr], ia berkata; terdapat seorang laki-laki yang datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata; aku datang membai'at engkau untuk berhijrah, dan aku telah meninggalkan kedua orang tuaku dalam keadaan menangis. Kemudian beliau berkata: ""Kembalilah kepada mereka berdua dan buatlah mereka tertawa sebagaimana engkau membuat mereka menangis!""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ حَدَّثَنَا عَطَاءُ بْنُ السَّائِبِ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
جَاءَ رَجُلٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ جِئْتُ أُبَايِعُكَ عَلَى الْهِجْرَةِ وَتَرَكْتُ أَبَوَيَّ يَبْكِيَانِ فَقَالَ ارْجِعْ عَلَيْهِمَا فَأَضْحِكْهُمَا كَمَا أَبْكَيْتَهُمَا",59
2173,9,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepada kami [Asad bin Musa], telah menceritakan kepada kami [Mu'awiyah bin Shalih], telah menceritakan kepadaku [Dhamrah] bahwa [Ibnu Zughb Al Iyadi] telah menceritakan kepadanya, ia berkata; [Abdullah bin Hawalah Al Azdi] singgah di tempatku, lalu ia berkata kepadaku; Rasulullah shallallahu 'alaihi wasallam mengutus kami untuk mendapat rampasan perang dengan berjalan kaki. Kemudian kami tidak mendapatkan sesuatu, dan beliau mengetahui kondisi berat pada wajah kami. Kemudian beliau berdiri dan berdoa: ALLAAHUMMA LAA TAKILHUM ILAYYA FA-ADH'UFA 'ANHUM, WA LAA TAKILHUM ILAA ANFUSIHIM FAYA'JIZUU ANHAA, WA LAA TAKILHUM ILAN NAASI FAYASTA`RUU 'ALAIHIM (Ya Allah, janganlah engkau serahkan mereka kepadaku sehingga aku lemah (tidak kuat) menanggung mereka, dan janganlah Engkau serahkan diri mereka kepada mereka sehingga mereka tidak mampu menanggung diri mereka. Dan janganlah Engkau serahkan mereka kepada orang-orang sehingga mereka mementingkan diri mereka atas diri mereka.""kemudian beliau meletakkan tanganku di atas kepalaku. Kemudian beliau berkata: ""Wahai anak Hawalah, apabila engkau melihat kekhilafahan telah turun di bumi yang disucikan maka sungguh telah dekat bencana gempa dan berbagai kesedihan serta perkara-perkara besar. Pada saat itu Hari Kiamat lebih dekat kepada orang-orang daripada tanganku ini dari kepalaku."" Abu Daud berkata; Abdullah bin Hawalah adalah orang Himsh. ","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا أَسَدُ بْنُ مُوسَى حَدَّثَنَا مُعَاوِيَةُ بْنُ صَالِحٍ حَدَّثَنِي ضَمْرَةُ أَنَّ ابْنَ زُغْبٍ الْإِيَادِيَّ حَدَّثَهُ قَالَ
نَزَلَ عَلَيَّ عَبْدُ اللَّهِ بْنُ حَوَالَةَ الْأَزْدِيُّ فَقَالَ لِي بَعَثَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِنَغْنَمَ عَلَى أَقْدَامِنَا فَرَجَعْنَا فَلَمْ نَغْنَمْ شَيْئًا وَعَرَفَ الْجَهْدَ فِي وُجُوهِنَا فَقَامَ فِينَا فَقَالَ اللَّهُمَّ لَا تَكِلْهُمْ إِلَيَّ فَأَضْعُفَ عَنْهُمْ وَلَا تَكِلْهُمْ إِلَى أَنْفُسِهِمْ فَيَعْجِزُوا عَنْهَا وَلَا تَكِلْهُمْ إِلَى النَّاسِ فَيَسْتَأْثِرُوا عَلَيْهِمْ ثُمَّ وَضَعَ يَدَهُ عَلَى رَأْسِي أَوْ قَالَ عَلَى هَامَتِي ثُمَّ قَالَ يَا ابْنَ حَوَالَةَ إِذَا رَأَيْتَ الْخِلَافَةَ قَدْ نَزَلَتْ أَرْضَ الْمُقَدَّسَةِ فَقَدْ دَنَتْ الزَّلَازِلُ وَالْبَلَابِلُ وَالْأُمُورُ الْعِظَامُ وَالسَّاعَةُ يَوْمَئِذٍ أَقْرَبُ مِنْ النَّاسِ مِنْ يَدِي هَذِهِ مِنْ رَأْسِكَ
قَالَ أَبُو دَاوُد عَبْدُ اللَّهِ بْنُ حَوَالَةَ حِمْصِيٌّ",59
2231,9,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Yahya], telah menceritakan kepada kami [Muhammad bin 'Ajlan], telah menceritakan kepadaku [Sa'id Al Maqburi], dari [Abu Hurairah], ia berkata; Rasulullah shallallahu wa'alaihi wa sallam apabila bersafar beliau mengucapkan: ""ALLAAHUMMA ANTASH SHAAHIBU FISSAFARI WAL KHALIIFATU FIL AHLI, ALLAAHUMMA INNII A'UUDZU BIKA MIN WA'TSAA-ISSAFARI WA KA-AABATIL MUNQALABI WA SUUIL MANZHARI FIL AHLI WAL MAALI. ALLAAHUMMATHWI ANNAL ARDHA WA HAWWIN 'ALAINAS SAFARA"" (Ya Allah, Engkau adalah Teman dalam perjalanan, dan Pengganti di dalam keluarga. Ya Allah, sesungguhnya aku berlindung kepadaMu dari beratnya perjalanan, kesedihan saat kembali, dan keburukan pemandangan dalam keluarga, serta harta. Ya Allah, pendekkanlah jarak bumi, dan mudahkanlah perjalanan bagi kami).""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى حَدَّثَنَا مُحَمَّدُ بْنُ عَجْلَانَ حَدَّثَنِي سَعِيدٌ الْمَقْبُرِيُّ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَافَرَ قَالَ اللَّهُمَّ أَنْتَ الصَّاحِبُ فِي السَّفَرِ وَالْخَلِيفَةُ فِي الْأَهْلِ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ وَعْثَاءِ السَّفَرِ وَكَآبَةِ الْمُنْقَلَبِ وَسُوءِ الْمَنْظَرِ فِي الْأَهْلِ وَالْمَالِ اللَّهُمَّ اطْوِ لَنَا الْأَرْضَ وَهَوِّنْ عَلَيْنَا السَّفَرَ",59
2233,9,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Abdullah bin Daud], dari [Abdul Aziz bin Umar], dari [Isma'il bin Jarir], dari [Qaza'ah], ia berkata; [Ibnu Umar] berkata kepadaku; kemarilah aku akan mengantarmu sebagaimana Rasulullah shallallahu wa'alaihi wa sallam mengantarku, kemudian ia mengucapkan; ""ASTAUDI'ULLAAHA DIINAKA WA AMAANATAKA WA KHAWAATIIMA 'AMALIKA"" (Aku titipkan kepada Allah agamamu, amanahmu dan akhir dari amalanmu). ",حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ عَنْ عَبْدِ الْعَزِيزِ بْنِ عُمَرَ عَنْ إِسْمَعِيلَ بْنِ جَرِيرٍ عَنْ قَزَعَةَ قَالَ قَالَ لِي ابْنُ عُمَرَ هَلُمَّ أُوَدِّعْكَ كَمَا وَدَّعَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَسْتَوْدِعُ اللَّهَ دِينَكَ وَأَمَانَتَكَ وَخَوَاتِيمَ عَمَلِكَ,59
2234,9,"Telah menceritakan kepada kami [Al Hasan bin Ali], telah menceritakan kepada kami [Yahya bin Ishaq As Sailahini], telah menceritakan kepada kami [Hammad bin Salamah], dari [Abu Ja'far Al Khathmi], dari [Muhammad bin Ka'bin], dari [Abdullah Al Khathmi], ia berkata; Nabi shallallahu 'alaihi wasallam apabila hendak mengantarkan pasukan beliau berkata: ""ASTAUDI'ULLAAHA DIINAKUM WA AMAANATAKUM WA KHAWAATIIMA 'AMALIKUM"" (Aku titipkan kepada Allah agama kalian, amanah dan akhir dari amalan kalian).",حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا يَحْيَى بْنُ إِسْحَقَ السَّيْلَحِينِيُّ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ أَبِي جَعْفَرٍ الْخَطْمِيِّ عَنْ مُحَمَّدِ بْنِ كَعْبٍ عَنْ عَبْدِ اللَّهِ الْخَطْمِيِّ قَالَ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَرَادَ أَنْ يَسْتَوْدِعَ الْجَيْشَ قَالَ أَسْتَوْدِعُ اللَّهَ دِينَكُمْ وَأَمَانَتَكُمْ وَخَوَاتِيمَ أَعْمَالِكُمْ,59
2235,9,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Abu Al Ahwash], telah menceritakan kepada kami [Abu Ishaq Al Hamdani], dari [Ali bin Rabi'ah], ia berkata; aku menyaksikan [Ali] radliallahu 'anhu dan ia telah diberi unta untuk ia naiki, kemudian tatkala ia telah meletakkan kakinya di dalam sanggurdi, ia mengucapkan; BISMILLAAH, dan ketika telah berada di atas punggungnya ia mengucapkan; AlHAMDULILLAAH, kemudian ia mengucapkan; SUBHAANALLADZII SAKHKHARA LANAA HAADZAA WA MAA KUNNAA LAHUU MUQRINIIN, WA INNAA ILAA RABBINAA LAMUNQALIBUUN (Maha Suci Dzat yang telah menundukkan untuk kami hewan ini, dan tidaklah kami dapat memaksakannya, dan kepada Tuhan kami niscaya kami akan kembali). Kemudian ia mengucapkan; AlHAMDULILLAAH tiga kali, WALLAAHU AKBAR tiga kali, SUBHAANAKA INNII ZHALAMTU NAFSII FAGHFIR LII, FAINNAHU LAA YAGHFIRUDZ DZUNUUBA ILLAA ANTA (Maha Suci Engkau, sesungguhnya aku telah menzhalimi diriku maka ampunilah aku. Karena sesungguhnya tidak ada yang dapat mengampuni dosa kecuali engkau). Kemudian ia tertawa. Kemudian ia ditanya; wahai Amirul mukminin, kenapa engkau tertawa? Ia berkata; aku melihat Rasulullah shallallahu 'alaihi wasallam melakukan seperti apa yang aku lakukan kemudian beliau tertawa dan aku katakan; wahai Rasulullah, kenapa engkau tertawa? Beliau bersabda: ""Sesungguhnya Tuhanmu sungguh merasa kagum kepada hambaNya apabila mengucapkan; ya Allah, ampunilah dosa-dosaku! Ia mengetahui bahwa tidak ada yang mengampuni dosa selainKu.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو الْأَحْوَصِ حَدَّثَنَا أَبُو إِسْحَقَ الْهَمْدَانِيُّ عَنْ عَلِيِّ بْنِ رَبِيعَةَ قَالَ
شَهِدْتُ عَلِيًّا رَضِيَ اللَّهُ عَنْهُ وَأُتِيَ بِدَابَّةٍ لِيَرْكَبَهَا فَلَمَّا وَضَعَ رِجْلَهُ فِي الرِّكَابِ قَالَ بِسْمِ اللَّهِ فَلَمَّا اسْتَوَى عَلَى ظَهْرِهَا قَالَ الْحَمْدُ لِلَّهِ ثُمَّ قَالَ
{ سُبْحَانَ الَّذِي سَخَّرَ لَنَا هَذَا وَمَا كُنَّا لَهُ مُقْرِنِينَ وَإِنَّا إِلَى رَبِّنَا لَمُنْقَلِبُونَ }
ثُمَّ قَالَ الْحَمْدُ لِلَّهِ ثَلَاثَ مَرَّاتٍ ثُمَّ قَالَ اللَّهُ أَكْبَرُ ثَلَاثَ مَرَّاتٍ ثُمَّ قَالَ سُبْحَانَكَ إِنِّي ظَلَمْتُ نَفْسِي فَاغْفِرْ لِي فَإِنَّهُ لَا يَغْفِرُ الذُّنُوبَ إِلَّا أَنْتَ ثُمَّ ضَحِكَ فَقِيلَ يَا أَمِيرَ الْمُؤْمِنِينَ مِنْ أَيِّ شَيْءٍ ضَحِكْتَ قَالَ رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَعَلَ كَمَا فَعَلْتُ ثُمَّ ضَحِكَ فَقُلْتُ يَا رَسُولَ اللَّهِ مِنْ أَيِّ شَيْءٍ ضَحِكْتَ قَالَ إِنَّ رَبَّكَ يَعْجَبُ مِنْ عَبْدِهِ إِذَا قَالَ اغْفِرْ لِي ذُنُوبِي يَعْلَمُ أَنَّهُ لَا يَغْفِرُ الذُّنُوبَ غَيْرِي",59
2236,9,"Telah menceritakan kepada kami ['Amr bin Utsman], telah menceritakan kepada kami [Baqiyyah], telah menceritakan kepadaku [Shafwan], telah menceritakan kepadaku [Syuraih bin 'Ubaid], dari [Az Zubair bin Al Walid] dari [Abdullah bin Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam apabila bersafar kemudian datang waktu malam, beliau berkata: ""YAA ARDHU, RABBII WA RABBUKALLAAH, A'UUDZU BILLAAHI MIN SYARIIKI WA SYARRI MAA FIIKI WA SYARRI MAA KHULIQA FIIKI, WA MIN SYARRI MAA YADIBBU 'ALAIKI, WA A'UUDZU BILLAAHI MIN ASADIN WA ASWAD, WA MINAL HAYYATI WAL 'AQRAB, WA MIN SAAKINIL BALADI WA MIN WAALIDIN WA MAA WALAD."" (Wahai bumi, Tuhanku dan Tuhanmu adalah Allah, aku berlindung kepada Allah dari keburukanmu dan keburukan yang ada padamu, dan keburukan apa yang diciptakan padamu, dari keburukan apa yang merayap di atasmu. Dan aku berlindung kepada Allah dari Singa, dan sesuatu yang hitam, dari ular dan kalajengking, dan dari penghuni negeri serta dari orang yang melahirkan serta apa yang ia lahirkan). ","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ حَدَّثَنَا بَقِيَّةُ حَدَّثَنِي صَفْوَانُ حَدَّثَنِي شُرَيْحُ بْنُ عُبَيْدٍ عَنْ الزُّبَيْرِ بْنِ الْوَلِيدِ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَافَرَ فَأَقْبَلَ اللَّيْلُ قَالَ يَا أَرْضُ رَبِّي وَرَبُّكِ اللَّهُ أَعُوذُ بِاللَّهِ مِنْ شَرِّكِ وَشَرِّ مَا فِيكِ وَشَرِّ مَا خُلِقَ فِيكِ وَمِنْ شَرِّ مَا يَدِبُّ عَلَيْكِ وَأَعُوذُ بِاللَّهِ مِنْ أَسَدٍ وَأَسْوَدَ وَمِنْ الْحَيَّةِ وَالْعَقْرَبِ وَمِنْ سَاكِنِ الْبَلَدِ وَمِنْ وَالِدٍ وَمَا وَلَدَ",59
2389,9,"Telah menceritakan kepada kami [Al Qa'nabi], dari [Malik] dari [Nafi'] dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam apabila kembali dari peperangan atau haji atau umrah beliau bertakbir di atas setiap dataran tinggi sebanyak tiga kali takir, beliau mengucapkan: LAA ILAAHA ILLALLAAHU WAHDAHU LAA SYARIIKALAH, LAHUL MULKU WA LAHUL HAMDU WA HUWA 'ALAA KULLI SYAI-IN QADIIR. AAYIBUUNA, TAAIBUUNA 'AABIDUUNA SAAJIDUUNA, LIRABBINAA HAAMIDUUN, SHADAQALLAHU WA'DAHU WA NASHARA 'ABDAHU WA HAZAMAL AHZAABA WAHDAH (Tidak ada tuhan yang berhak disembah kecuali Allah semata, tidak ada sekutu bagiNya, milikNya semua kerajaan dan bagiNya seluruh pujian, dan Dia Maha Mampu melakukan segala sesuatu AAYIBUUNA INSYAA ALLAAH, TAAIBUUNA 'AABIDUUNA LIRABBINAA HAAMIDUUN"" (Kami kembali insya Allah, kami bertaubat, ka0mi menyembah, dan kepada Tuhan kami, kami memuji, Allah menepati janji, menolong hambaNya, dan mengalahkan musuh yang berkelompok-kelompok..). ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا قَفَلَ مِنْ غَزْوٍ أَوْ حَجٍّ أَوْ عُمْرَةٍ يُكَبِّرُ عَلَى كُلِّ شَرَفٍ مِنْ الْأَرْضِ ثَلَاثَ تَكْبِيرَاتٍ وَيَقُولُ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ لَهُ الْمُلْكُ وَلَهُ الْحَمْدُ وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ آيِبُونَ تَائِبُونَ عَابِدُونَ سَاجِدُونَ لِرَبِّنَا حَامِدُونَ صَدَقَ اللَّهُ وَعْدَهُ وَنَصَرَ عَبْدَهُ وَهَزَمَ الْأَحْزَابَ وَحْدَهُ",59
