haditsId,kitabId,indo,arab,label
3553,26,"Telah menceritakan kepada kami [Ubaidullah bin Muhammad Al Qurasyi] berkata, telah menceritakan kepada kami [Hammad bin Salamah] berkata, telah mengabarkan kepada kami [Yunus bin Ubaid] dari [Ubaidah Abu Khidasy] dari [Abu Tamimah Al Hujaimi] dari [Jabir bin Sulaim] ia berkata, ""Aku mendatangi Nabi shallallahu 'alaihi wasallam, beliau waktu itu sedang duduk ihtiba (duduk di atas bokong dan mendekap kedua lututnya menempel dada) dengan selimut, sementara ujung selimutnya mengenai kedua telapak kakinya.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُحَمَّدٍ الْقُرَشِيُّ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ أَخْبَرَنَا يُونُسُ بْنُ عُبَيْدٍ عَنْ عُبَيْدَةَ أَبِي خِدَاشٍ عَنْ أَبِي تَمِيمَةَ الْهُجَيْمِيِّ عَنْ جَابِرٍ يَعْنِي ابْنَ سُلَيْمٍ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ مُحْتَبٍ بِشَمْلَةٍ وَقَدْ وَقَعَ هُدْبُهَا عَلَى قَدَمَيْهِ",7
3555,26,"Telah menceritakan kepada kami [Al Hasan bin Ali] berkata, telah menceritakan kepada kami [Abu Usamah] dari [Musawir Al Warraq] dari [Ja'far bin Amru bin Huraits] dari [Bapaknya] ia berkata, ""Aku melihat Nabi shallallahu 'alaihi wasallam di atas mimbar mengenakan surban berwarna hitam, sementara ujungnya menjuntai pada dua pundaknya.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ مُسَاوِرٍ الْوَرَّاقِ عَنْ جَعْفَرِ بْنِ عَمْرِو بْنِ حُرَيْثٍ عَنْ أَبِيهِ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْمِنْبَرِ وَعَلَيْهِ عِمَامَةٌ سَوْدَاءُ قَدْ أَرْخَى طَرَفَهَا بَيْنَ كَتِفَيْهِ",7
3557,26,"Telah menceritakan kepada kami [Muhammad bin Isma'il] -mantan budak bani Hasyim- berkata, telah menceritakan kepada kami [Utsman Al Ghathafani] berkata, telah menceritakan kepada kami [Sulaiman bin Kharrabudz] berkata, telah menceritakan kepadaku [Syaikh] -dari Madinah- ia berkata, ""Aku mendengar ['Abdurrahman bin Auf] berkata, ""Rasulullah shallallahu 'alaihi wasallam memasangkan imamah untukku, lalu beliau menjuntaikan ujung-ujungnya ke bagian depan dan belakangku.""","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ مَوْلَى بَنِي هَاشِمٍ حَدَّثَنَا عُثْمَانُ بْنُ عُثْمَانَ الْغَطَفَانِيُّ حَدَّثَنَا سُلَيْمَانُ بْنُ خَرَّبُوذَ حَدَّثَنِي شَيْخٌ مِنْ أَهْلِ الْمَدِينَةِ قَالَ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ عَوْفٍ يَقُولُ
عَمَّمَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَدَلَهَا بَيْنَ يَدَيَّ وَمِنْ خَلْفِي",7
3559,26,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang Ash Shama (membungkus seluruh tubuh tanpa ada celah untuk tangan keluar) dan berihtiba (duduk di atas bokong dan mendekap kedua lutut menempel dada) dengan satu kain.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّمَّاءِ وَعَنْ الِاحْتِبَاءِ فِي ثَوْبٍ وَاحِدٍ",7
3563,26,"Telah menceritakan kepada kami [An Nufail] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Musa bin Uqbah] dari [Salim bin Abdullah] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjulurkan kainnya karena sombong, maka Allah tidak akan melihatnya pada hari kiamat."" Abu Bakar berkata, ""Sesungguhnya salah satu ujung pakaianku ada yang menjulur, padahal aku telah berjanji untuk tidak melakukannya!"" beliau bersabda: "" kamu bukan termasuk orang yang melakukannya karena sombong.""","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا مُوسَى بْنُ عُقْبَةَ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ جَرَّ ثَوْبَهُ خُيَلَاءَ لَمْ يَنْظُرْ اللَّهُ إِلَيْهِ يَوْمَ الْقِيَامَةِ فَقَالَ أَبُو بَكْرٍ إِنَّ أَحَدَ جَانِبَيْ إِزَارِي يَسْتَرْخِي إِنِّي لَأَتَعَاهَدُ ذَلِكَ مِنْهُ قَالَ لَسْتَ مِمَّنْ يَفْعَلُهُ خُيَلَاءَ",7
3583,26,"Telah menceritakan kepada kami [Muhammad bin Ubaid] berkata, telah menceritakan kepada kami [Muhammad bin Tsaur] dari [Ma'mar] dari [Az Zuhri] dan [Hisyam bin Urwah] dari [Urwah] dari ['Aisyah] radliallahu 'anha, ia berkata, ""Seorang laki-laki (banci) masuk menemui isteri-isteri Nabi shallallahu 'alaihi wasallam, dan para sahabat menganggapnya sebagai Ghairu Ulil Irbah (orang-orang yang tidak punya nafsu kepada wanita). Suatu ketika Nabi shallallahu 'alaihi wasallam masuk menemui kami sementara laki-laki banci itu bersama isteri-isteri beliau seraya mensifati wanita dengan berkata; 'Wanita itu jika menghadap ke depan maka ia menghadap dengan empat (lipatan), dan jika menghadap ke belakang maka ia menghadap dengan delapan (lipatan) '. Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Ketahuilah, aku melihat orang ini (banci) mengetahui apa yang ada pada wanita, maka jangan sekali-kali ia masuk menemui kalian."" Mereka pun akhirnya memakai hijab."" Telah menceritakan kepada kami [Muhammad bin Dawud bin Sufyan] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Urwah] dari ['Aisyah] secara makna. Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Ibnu Wahb] berkata, telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Urwah] dari ['Aisyah] dengan hadits ini.. dengan tambahan, ""Nabi shallallahu 'alaihi wasallam mengeluarkan laki-laki (banci) itu ke padang pasir, dan datang setiap hari jum'at untuk mencari makan."" Telah menceritakan kepada kami [Mahmud bin Khalid] berkata, telah menceritakan kepada kami [Umar] dari [Al Auza'i] -dalam kisah ini-, dikatakan, ""Wahai Rasulullah, bagaimana jika laki-laki (banci itu) mati kelaparan?"" beliau lalu memberinya izin untuk masuk dua kali setiap hari jum'at untuk minta makan, kemudian kembali lagi.""Ket; lipatan maksudnya, wanita yang gemuk jika dilihat dari arah perut maka akan terlihat dua lipatan -setiap lipatan ada dua sisi- yang ada diperutnya, sementara jika dilihat dari arah punggung maka akan terlihat empat lipatan yang memiliki delapan sisi. Dan ini hanya terjadi pada wanita yang gemuk. ","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا مُحَمَّدُ بْنُ ثَوْرٍ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ وَهِشَامِ بْنِ عُرْوَةَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كَانَ يَدْخُلُ عَلَى أَزْوَاجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُخَنَّثٌ فَكَانُوا يَعُدُّونَهُ مِنْ غَيْرِ أُولِي الْإِرْبَةِ فَدَخَلَ عَلَيْنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمًا وَهُوَ عِنْدَ بَعْضِ نِسَائِهِ وَهُوَ يَنْعَتُ امْرَأَةً فَقَالَ إِنَّهَا إِذَا أَقْبَلَتْ أَقْبَلَتْ بِأَرْبَعٍ وَإِذَا أَدْبَرَتْ أَدْبَرَتْ بِثَمَانٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا أَرَى هَذَا يَعْلَمُ مَا هَاهُنَا لَا يَدْخُلَنَّ عَلَيْكُنَّ هَذَا فَحَجَبُوهُ
حَدَّثَنَا مُحَمَّدُ بْنُ دَاوُدَ بْنِ سُفْيَانَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ بِمَعْنَاهُ حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ بِهَذَا الْحَدِيثِ زَادَ وَأَخْرَجَهُ فَكَانَ بِالْبَيْدَاءِ يَدْخُلُ كُلَّ جُمْعَةٍ يَسْتَطْعِمُ حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ حَدَّثَنَا عُمَرُ عَنْ الْأَوْزَاعِيِّ فِي هَذِهِ الْقِصَّةِ فَقِيلَ يَا رَسُولَ اللَّهِ إِنَّهُ إِذَنْ يَمُوتُ مِنْ الْجُوعِ فَأَذِنَ لَهُ أَنْ يَدْخُلَ فِي كُلِّ جُمْعَةٍ مَرَّتَيْنِ فَيَسْأَلُ ثُمَّ يَرْجِعُ",7
3585,26,"Telah menceritakan kepada kami [Muhammad Ibnul 'Ala`] berkata, telah menceritakan kepada kami [Ibnul Mubarak] dari [Yunus] dari [Az Zuhri] ia berkata; telah menceritakan kepadaku [Nabhan] -mantan budak (yang telah dimerdekakan oleh) Ummu Salamah- dari [Ummu Salamah] ia berkata, ""Aku berada di sisi Rasulullah shallallahu 'alaihi wasallam ketika Maimunah sedang bersamanya. Lalu masuklah Ibnu Ummi Maktum -yaitu ketika perintah hijab telah turun-. Maka Nabi shallallahu 'alaihi wasallam pun bersabda: ""Berhijablah kalian berdua darinya."" Kami bertanya, ""Wahai Rasulullah, bukankah ia buta sehingga tidak bisa melihat dan mengetahui kami?"" Nabi shallallahu 'alaihi wasallam balik bertanya: ""Apakah kalian berdua buta? Bukankah kalian berdua dapat melihat dia?"" Abu Dawud berkata, ""Ini hanya khusus untuk isteri-isteri Nabi shallallahu 'alaihi wasallam, tidakkah engkau lihat bagaimana Fatimah binti Qais di sisi Ibnu Ummi Maktum! Nabi shallallahu 'alaihi wasallam pernah berkata kepada Fatimah binti Qais, 'Bukalah hijabmu di sisi Ibnu Ummi Maktum, sebab ia adalah seorang laki-laki buta, maka tidak mengapa engkau letakkan pakaianmu di sisinya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ قَالَ حَدَّثَنِي نَبْهَانُ مَوْلَى أُمِّ سَلَمَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ
كُنْتُ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعِنْدَهُ مَيْمُونَةُ فَأَقْبَلَ ابْنُ أُمِّ مَكْتُومٍ وَذَلِكَ بَعْدَ أَنْ أُمِرْنَا بِالْحِجَابِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْتَجِبَا مِنْهُ فَقُلْنَا يَا رَسُولَ اللَّهِ أَلَيْسَ أَعْمَى لَا يُبْصِرُنَا وَلَا يَعْرِفُنَا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفَعَمْيَاوَانِ أَنْتُمَا أَلَسْتُمَا تُبْصِرَانِهِ
قَالَ أَبُو دَاوُد هَذَا لِأَزْوَاجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَاصَّةً أَلَا تَرَى إِلَى اعْتِدَادِ فَاطِمَةَ بِنْتِ قَيْسٍ عِنْدَ ابْنِ أُمِّ مَكْتُومٍ قَدْ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِفَاطِمَةَ بِنْتِ قَيْسٍ اعْتَدِّي عِنْدَ ابْنِ أُمِّ مَكْتُومٍ فَإِنَّهُ رَجُلٌ أَعْمَى تَضَعِينَ ثِيَابَكِ عِنْدَهُ",7
3605,26,"Telah menceritakan kepada kami [Muslim bin Ibrahim] berkata, telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Anas] bahwa sandal Nabi shallallahu 'alaihi wasallam mempunyai dua tali (sandal).""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ نَعْلَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ لَهَا قِبَالَانِ",7
3609,26,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] berkata, telah menceritakan kepada kami [Shofwan bin Isa] berkata, telah menceritakan kepada kami [Abdullah bin Harun] dari [Ziyad bin Sa'd] dari [Abu Nahik] dari [Ibnu Abbas] ia berkata, ""Termasuk dari sunah adalah, jika seseorang duduk hendaklah ia melepas kedua sandalnya dan meletakkan di sebelahnya.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا صَفْوَانُ بْنُ عِيسَى حَدَّثَنَا عبْدُ اللَّهِ بْنُ هَارُونَ عَنْ زِيَادِ بْنِ سَعْدٍ عَنْ أَبِي نَهِيكٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
مِنْ السُّنَّةِ إِذَا جَلَسَ الرَّجُلُ أَنْ يَخْلَعَ نَعْلَيْهِ فَيَضَعَهُمَا بِجَنْبِهِ",7
3613,26,"Telah menceritakan kepada kami [Yazid bin Khalid Al Hamdani Ar Ramli] berkata, telah menceritakan kepada kami [Ibnu Wahb] dari [Abu Hani`] dari [Abu 'Abdurrahman Al Hubuli] dari [Jabir bin Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam menyebutkan tentang ranjang tidur, beliau bersabda: ""Satu ranjang untuk seorang laki-laki, satu ranjang untuk wanita, satu ranjang untuk tamu, dan yang keempat adalah untuk setan.""","حَدَّثَنَا يَزِيدُ بْنُ خَالِدٍ الْهَمْدَانِيُّ الرَّمْلِيُّ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ أَبِي هَانِيءٍ عَنْ أَبِي عَبْدِ الرَّحْمَنِ الْحُبُلِيِّ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
ذَكَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْفُرُشَ فَقَالَ فِرَاشٌ لِلرَّجُلِ وَفِرَاشٌ لِلْمَرْأَةِ وَفِرَاشٌ لِلضَّيْفِ وَالرَّابِعُ لِلشَّيْطَانِ",7
3619,26,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yazid bin Zurai'] berkata, telah menceritakan kepada kami [Khalid Al Hadzdza`] dari [Abu Qilabah] dari [Zainab binti Ummu Salamah] dari [Ummu Salamah] ia berkata, ""Ranjang Ummu Salamah ada di hadapan masjid Rasulullah shallallahu 'alaihi wasallam.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا خَالِدٌ الْحَذَّاءُ عَنْ أَبِي قِلَابَةَ عَنْ زَيْنَبَ بِنْتِ أُمِّ سَلَمَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ
كَانَ فِرَاشُهَا حِيَالَ مَسْجِدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",7
3627,26,"Telah menceritakan kepada kami [Abu Shalih Mahbub bin Musa] berkata, telah menceritakan kepada kami [Abu Ishaq Al Fazari] dari [Yunus bin Abu Ishaq] dari [Mujahid] ia berkata; telah menceritakan kepada kami [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jibril Alaihis Salam datang menemuiku dan berkata, ""Tadi malam aku datang untuk menemuimu, dan tidak ada yang menghalangiku untuk masuk kecuali patung yang ada di atas pintu. Di dalam rumah juga ada kain satir tipis yang bergambar patung, serta terdapat anjing, maka perintahkanlah memotong kepala patung yang berada di rumah hingga berbentuk pohon, dan perintahkanlah memotong tirai untuk dijadikan dua bantal yang diduduki, dan perintahkanlah untuk mengeluarkan anjing."" Rasulullah shallallahu 'alaihi wasallam pun melakukan saran Jibril, namun tiba-tiba anjing milik Hasan atau Husain berada di bawah ranjang (rak), maka beliau memerintahkan untuk mengeluarkan hingga ia pun dikeluarkan."" Abu Dawud berkata, ""An Nadhad adalah sesuatu yang digunakan untuk meletakkan pakaian, semisal ranjang.""","حَدَّثَنَا أَبُو صَالِحٍ مَحْبُوبُ بْنُ مُوسَى حَدَّثَنَا أَبُو إِسْحَقَ الْفَزَارِيُّ عَنْ يُونُسَ بْنِ أَبِي إِسْحَقَ عَنْ مُجَاهِدٍ قَالَ حَدَّثَنَا أَبُو هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَانِي جِبْرِيلُ عَلَيْهِ السَّلَام فَقَالَ لِي أَتَيْتُكَ الْبَارِحَةَ فَلَمْ يَمْنَعْنِي أَنْ أَكُونَ دَخَلْتُ إِلَّا أَنَّهُ كَانَ عَلَى الْبَابِ تَمَاثِيلُ وَكَانَ فِي الْبَيْتِ قِرَامُ سِتْرٍ فِيهِ تَمَاثِيلُ وَكَانَ فِي الْبَيْتِ كَلْبٌ فَمُرْ بِرَأْسِ التِّمْثَالِ الَّذِي فِي الْبَيْتِ يُقْطَعُ فَيَصِيرُ كَهَيْئَةِ الشَّجَرَةِ وَمُرْ بِالسِّتْرِ فَلْيُقْطَعْ فَلْيُجْعَلْ مِنْهُ وِسَادَتَيْنِ مَنْبُوذَتَيْنِ تُوطَآَنِ وَمُرْ بِالْكَلْبِ فَلْيُخْرَجْ فَفَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَإِذَا الْكَلْبُ لِحَسَنٍ أَوْ حُسَيْنٍ كَانَ تَحْتَ نَضَدٍ لَهُمْ فَأُمِرَ بِهِ فَأُخْرِجَ
قَالَ أَبُو دَاوُد وَالنَّضَدُ شَيْءٌ تُوضَعُ عَلَيْهِ الثِّيَابُ شَبَهُ السَّرِيرِ",7
3819,32,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] berkata, telah menceritakan kepada kami [Amru bin Hammad bin Thalhah] berkata, telah menceritakan kepada kami [Asbath] dari [Simak bin Harb] dari [Humaid bin Ukhti Shafwan] dari [Shafwan bin Umayyah] ia berkata, ""Aku tidur di dalam masjid dengan berselimut kain seharga tiga puluh dirham. Lalu datang seorang laki-laki dan mencuri kain tersebut dariku. laki-laki itu tertangkap dan dibawa ke hadapan Rasulullah shallallahu 'alaihi wasallam. Beliau lantas memerintahkan untuk memotong tangannya. Aku mendatangi beliau dan bertanya, ""Apakah engkau akan memotongnya hanya karena tiga puluh dirham? Padahal bisa saja aku jual kain itu dan pembayarannya ditangguhkan?"" Beliau bersabda: ""kenapa hal tersebut tidak kamu lakukan sebelum kamu membawanya kepadaku?"" Abu Dawud berkata, ""Hadits ini juga diriwayatkan oleh [Zaidah] dari [Simak], dari [Ju'aid bin hujair], ia berkata, "" [Shafwan] tidur…"" [Mujahid] dan [Thawus] juga meriwayatkan, bahwasanya Shafwan tertidur, lalu datang seorang pencuri dan mengambil kain dari bahwa kepalanya."" [Abu Salamah bin 'Abdurrahman] juga meriwayatkan, ia berkata, ""Maling itu mengambilnya dari bawah kepalanya, tetapi Shafwan terbangun dan berteriak sehingga maling itu tertangkap."" [Az Zuhri] meriwayatkannya dari [Shafwan bin Abdullah], ia berkata, ""Shafwan tidur di masjid, dan ia menjadikan kain selendangnya sebagai bantal. Lalu datang maling mengambil selendangnya tersebut, tetapi maling itu tertangkap dan dibawa ke hadapan Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا عَمْرُو بْنُ حَمَّادِ بْنِ طَلْحَةَ حَدَّثَنَا أَسْبَاطٌ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ حُمَيْدِ ابْنِ أُخْتِ صَفْوَانَ عَنْ صَفْوَانَ بْنِ أُمَيَّةَ قَالَ
كُنْتُ نَائِمًا فِي الْمَسْجِدِ عَلَيَّ خَمِيصَةٌ لِي ثَمَنُ ثَلَاثِينَ دِرْهَمًا فَجَاءَ رَجُلٌ فَاخْتَلَسَهَا مِنِّي فَأُخِذَ الرَّجُلُ فَأُتِيَ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَ بِهِ لِيُقْطَعَ قَالَ فَأَتَيْتُهُ فَقُلْتُ أَتَقْطَعُهُ مِنْ أَجْلِ ثَلَاثِينَ دِرْهَمًا أَنَا أَبِيعُهُ وَأُنْسِئُهُ ثَمَنَهَا قَالَ فَهَلَّا كَانَ هَذَا قَبْلَ أَنْ تَأْتِيَنِي بِهِ
قَالَ أَبُو دَاوُد وَرَوَاهُ زَائِدَةُ عَنْ سِمَاكٍ عَنْ جُعَيْدِ بْنِ حُجَيْرٍ قَالَ نَامَ صَفْوَانُ وَرَوَاهُ مُجَاهِدٌ وَطَاوُسٌ أَنَّهُ كَانَ نَائِمًا فَجَاءَ سَارِقٌ فَسَرَقَ خَمِيصَةً مِنْ تَحْتِ رَأْسِهِ وَرَوَاهُ أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ قَالَ فَاسْتَلَّهُ مِنْ تَحْتِ رَأْسِهِ فَاسْتَيْقَظَ فَصَاحَ بِهِ فَأُخِذَ وَرَوَاهُ الزُّهْرِيُّ عَنْ صَفْوَانَ بْنِ عَبْدِ اللَّهِ قَالَ فَنَامَ فِي الْمَسْجِدِ وَتَوَسَّدَ رِدَاءَهُ فَجَاءَ سَارِقٌ فَأَخَذَ رِدَاءَهُ فَأُخِذَ السَّارِقُ فَجِيءَ بِهِ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",7
4026,34,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ibnu Idris] dari [Al A'masy] ia berkata, ""Aku mendengar [Al Hajjaj] berkata di atas mimbar, ""Orang-orang Hamra (para badui) ini telah berhak untuk dipotong tangannya. Demi Allah, sekiranya aku menginginkan kebinasaan mereka, maka aku akan biarkan mereka seperti hari-hari kemarin."" Maksudnya adalah orang-orang asing di luar Arab. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ الْأَعْمَشِ قَالَ سَمِعْتُ الْحَجَّاجَ يَقُولُ عَلَى الْمِنْبَرِ
هَذِهِ الْحَمْرَاءُ هَبْرٌ هَبْرٌ أَمَا وَاللَّهِ لَوْ قَدْ قَرَعْتُ عَصًا بِعَصًا لَأَذَرَنَّهُمْ كَالْأَمْسِ الذَّاهِبِ يَعْنِي الْمَوَالِيَ",7
4189,35,"Telah menceritakan kepada kami [Muslim bin Ibrahim] berkata, telah menceritakan kepada kami [Syu'bah] dari [Abdu Rabbih bin Sa'id] dari [Abu Abdullah] -mantan budak keluarga burdah- dari [Sa'id bin Abu Al Hasan] ia berkata, "" [Abu Bakrah] datang dalam sebuah pertemuan, lalu ada seorang laki-laki berdiri dari tempat duduknya, namun Abu Bakrah enggan untuk menempati tempat duduknya. Kemudian ia berkata, ""Nabi shallallahu 'alaihi wasallam melarang dari hal yang semacam ini, dan beliau juga melarang seseorang mengelap tangannya dengan kain milik seseorang yang ia juga belum mengenakannya (maksudnya menggunakan harta milik orang lain).""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ رَبِّهِ بْنِ سَعِيدٍ عَنْ أَبِي عَبْدِ اللَّهِ مَوْلَى آلِ أَبِي بُرْدَةَ عَنْ سَعِيدِ بْنِ أَبِي الْحَسَنِ قَالَ
جَاءَنَا أَبُو بَكْرَةَ فِي شَهَادَةٍ فَقَامَ لَهُ رَجُلٌ مِنْ مَجْلِسِهِ فَأَبَى أَنْ يَجْلِسَ فِيهِ وَقَالَ إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ ذَا وَنَهَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَمْسَحَ الرَّجُلُ يَدَهُ بِثَوْبِ مَنْ لَمْ يَكْسُهُ",7
4205,35,"Telah menceritakan kepada kami [Sulaiman bin Dawud Al Mahri] berkata, telah mengabarkan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Usamah bin Zaid Al Laitsi] dari [Amru bin Syu'aib] dari [Bapaknya] dari [Abdullah bin Amru] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak boleh bagi seseorang untuk memisahkan antara dua orang (yakni tempat duduknya) kecuali dengan seizinnya.""","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْمَهْرِيُّ أَخْبَرَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي أُسَامَةُ بْنُ زَيْدٍ اللَّيْثِيُّ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَحِلُّ لِرَجُلٍ أَنْ يُفَرِّقَ بَيْنَ اثْنَيْنِ إِلَّا بِإِذْنِهِمَا",7
