haditsId,kitabId,indo,arab,label
130,2,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [al-Laits] dari [Ibnu al-Had] dari [Sa'ad bin Ibrahim] dari [Humaid bin Abdurrahman] dari [Abdullah bin Amru bin al-Ash] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Di antara dosa besar adalah seorang laki-laki mencela kedua orang tuanya."" Para sahabat bertanya, ""Wahai Rasulullah, 'Apakah (mungkin) seorang laki-laki mencela orang tuanya? ' Beliau menjawab: ""Ya. Dia mencela bapak seseorang lalu orang tersebut (membalas) mencela bapaknya, lalu dia mencela ibunya, lalu orang tersebut (membalas) mencela ibunya."" Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Muhammad bin al-Mutsanna] serta [Ibnu Basysyar] semuanya dari [Muhammad bin Ja'far] dari [Syu'bah]. (dalam riwayat lain disebutkan) Dan telah menceritakan kepada kami [Muhammad bin Hatim] telah menceritakan kepada kami [Yahya bin Sa'id] telah menceritakan kepada kami [Sufyan] keduanya dari [Sa'ad bin Ibrahim] dengan sanad ini seperti hadits tersebut.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ الْهَادِ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مِنْ الْكَبَائِرِ شَتْمُ الرَّجُلِ وَالِدَيْهِ قَالُوا يَا رَسُولَ اللَّهِ وَهَلْ يَشْتِمُ الرَّجُلُ وَالِدَيْهِ قَالَ نَعَمْ يَسُبُّ أَبَا الرَّجُلِ فَيَسُبُّ أَبَاهُ وَيَسُبُّ أُمَّهُ فَيَسُبُّ أُمَّهُ
و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ جَمِيعًا عَنْ مُحَمَّدِ بْنِ جَعْفَرٍ عَنْ شُعْبَةَ ح و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا سُفْيَانُ كِلَاهُمَا عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ بِهَذَا الْإِسْنَادِ مِثْلَهُ",57
151,2,"Dan telah menceritakan kepada kami [Syaiban bin Farukh] dan [Abdullah bin Muhammad bin Asma' adl-Dluba'i] keduanya berkata, telah menceritakan kepada kami [Mahdi] -yaitu Ibnu Maimun- telah menceritakan kepada kami [Washil al-Ahdab] dari [Abu Wa'il] dari [Hudzaifah] bahwa telah sampai kepadanya, bahwa seorang laki-laki mengadu domba suatu pembicaraan, maka Hudzaifah berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan masuk surga orang yang suka mengadu domba'.""","و حَدَّثَنِي شَيْبَانُ بْنُ فَرُّوخَ وَعَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ أَسْمَاءَ الضُّبَعِيُّ قَالَا حَدَّثَنَا مَهْدِيٌّ وَهُوَ ابْنُ مَيْمُونٍ حَدَّثَنَا وَاصِلٌ الْأَحْدَبُ عَنْ أَبِي وَائِلٍ عَنْ حُذَيْفَةَ
أَنَّهُ بَلَغَهُ أَنَّ رَجُلًا يَنُمُّ الْحَدِيثَ فَقَالَ حُذَيْفَةُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يَدْخُلُ الْجَنَّةَ نَمَّامٌ",57
152,2,"Telah menceritakan kepada kami [Ali bin Hujr as-Sa'di] dan [Ishaq bin Ibrahim] berkata [Ishaq] telah mengabarkan kepada kami [Jarir] dari [Manshur] dari [Ibrahim] dari [Hammam bin al-Harits] dia berkata, ""Seorang laki-laki menukil pembicaraan kepada seorang amir, sedangkan kami sedang duduk di masjid. Maka orang-orang pun berkata, ""Ini orang yang menukilkan pembicaraan kepada amir tersebut."" Perawi berkata, ""Maka dia datang hingga duduk menghadap kami, [Hudzaifah] lantas berkata, 'Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan masuk surga pengadu domba'.""","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ السَّعْدِيُّ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ إِسْحَقُ أَخْبَرَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامِ بْنِ الْحَارِثِ قَالَ
كَانَ رَجُلٌ يَنْقُلُ الْحَدِيثَ إِلَى الْأَمِيرِ فَكُنَّا جُلُوسًا فِي الْمَسْجِدِ فَقَالَ الْقَوْمُ هَذَا مِمَّنْ يَنْقُلُ الْحَدِيثَ إِلَى الْأَمِيرِ قَالَ فَجَاءَ حَتَّى جَلَسَ إِلَيْنَا فَقَالَ حُذَيْفَةُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يَدْخُلُ الْجَنَّةَ قَتَّاتٌ",57
153,2,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah], dan [Waki'] dari [al-A'masy]. (dalam riwayat lain disebutkan) Dan telah menceritakan kepada kami [Minjab bin al-Harits at-Tamimi] dan lafazh tersebut miliknya, telah mengabarkan kepada kami [Ibnu Mushir] dari [al-A'masy] dari [Ibrahim] dari [Hammam bin al-Harits] dia berkata, ""Kami pernah duduk-duduk bersama Hudzaifah di masjid, maka seorang laki-laki datang hingga duduk menghadap kami. Lalu dikatakan kepada Hudzaifah, 'Sesungguhnya orang ini mengangkat suatu berita kepada penguasa.' Maka [Hudzaifah] berkata dengan maksud agar dia mendengarnya, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak masuk surga orang yang suka mengadu domba'.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَوَكِيعٌ عَنْ الْأَعْمَشِ ح و حَدَّثَنَا مِنْجَابُ بْنُ الْحَارِثِ التَّمِيمِيُّ وَاللَّفْظُ لَهُ أَخْبَرَنَا ابْنُ مُسْهِرٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامِ بْنِ الْحَارِثِ قَالَ
كُنَّا جُلُوسًا مَعَ حُذَيْفَةَ فِي الْمَسْجِدِ فَجَاءَ رَجُلٌ حَتَّى جَلَسَ إِلَيْنَا فَقِيلَ لِحُذَيْفَةَ إِنَّ هَذَا يَرْفَعُ إِلَى السُّلْطَانِ أَشْيَاءَ فَقَالَ حُذَيْفَةُ إِرَادَةَ أَنْ يُسْمِعَهُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يَدْخُلُ الْجَنَّةَ قَتَّاتٌ",57
172,2,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [bapakku] dan [Waki']. (dalam riwayat lain disebutkan) Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan lafazh tersebut miliknya, telah menceritakan kepada kami [Waki'] dari [al-A'masy] dari [Abu Wail] dari [Abdullah] dia berkata, ""Kami bertanya, 'Wahai Rasulullah, apakah kami akan dihukum disebabkan perbuatan kami pada masa Jahiliyah? ' Beliau menjawab: 'Barangsiapa berbuat baik pada masa Islam, maka dia tidak dihukum disebabkan perbuatannya pada masa jahiliyah, dan barangsiapa berbuat jelek pada masa Islam maka dia dihukum disebabkan perbuatannya di masa jahiliyah dan Islam'."" Telah menceritakan kepada kami [Minjab bin al-Harits at-Tamimi] telah mengabarkan kepada kami [Ali bin Mushir] dari [al-A'masy] dengan sanad ini semisalnya.","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبِي وَوَكِيعٌ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَاللَّفْظُ لَهُ حَدَّثَنَا وَكِيعٌ عَنْ الْأَعْمَشِ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ قَالَ
قُلْنَا يَا رَسُولَ اللَّهِ أَنُؤَاخَذُ بِمَا عَمِلْنَا فِي الْجَاهِلِيَّةِ قَالَ مَنْ أَحْسَنَ فِي الْإِسْلَامِ لَمْ يُؤَاخَذْ بِمَا عَمِلَ فِي الْجَاهِلِيَّةِ وَمَنْ أَسَاءَ فِي الْإِسْلَامِ أُخِذَ بِالْأَوَّلِ وَالْآخِرِ
حَدَّثَنَا مِنْجَابُ بْنُ الْحَارِثِ التَّمِيمِيُّ أَخْبَرَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ الْأَعْمَشِ بِهَذَا الْإِسْنَادِ مِثْلَهُ",57
315,2,"Telah menceritakan kepadaku [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Hafs bin Ghiyats] dari [Dawud] dari [asy-Sya'bi] dari [Masruq] dari [Aisyah] dia berkata, ""Saya berkata, 'Wahai Rasulullah, Ibnu Jud'an (kerabatnya) pada masa jahiliyyah selalu bersilaturrahim dan memberi makan orang miskin. Apakah itu memberikan manfaat untuknya? ' Beliau menjawab: 'Tidak. Itu tidak memberinya manfaat, karena dia belum mengucapkan, 'Rabbku ampunilah kesalahanku pada hari pembalasan'.""","حَدَّثَنِي أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ دَاوُدَ عَنْ الشَّعْبِيِّ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
قُلْتُ يَا رَسُولَ اللَّهِ ابْنُ جُدْعَانَ كَانَ فِي الْجَاهِلِيَّةِ يَصِلُ الرَّحِمَ وَيُطْعِمُ الْمِسْكِينَ فَهَلْ ذَاكَ نَافِعُهُ قَالَ لَا يَنْفَعُهُ إِنَّهُ لَمْ يَقُلْ يَوْمًا رَبِّ اغْفِرْ لِي خَطِيئَتِي يَوْمَ الدِّينِ",57
435,3,"Dan telah menceritakan kepada kami [Umar bin Hafs bin Ghiyats] telah menceritakan kepada kami [bapakku] dari [al-A'masy] dari [Ibrahim] dari [al-Aswad], dan [Hammam] dari [Aisyah] tentang air mani, dia berkata, ""Saya pernah mengerik mani dari baju Rasulullah shallallahu 'alaihi wasallam."" Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Hammad] -yaitu Ibnu Zaid- dari [Hisyam bin Hassan]. (dalam riwayat lain disebutkan) Dan telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami ['Abdah bin Sulaiman] telah menceritakan kepada kami [Ibnu Abu 'Arubah] semuanya (meriwayatkan) dari [Abu Ma'syar]. (dalam riwayat lain disebutkan) Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Husyaim] dari [Mughirah]. (dalam riwayat lain disebutkan) Dan telah menceritakan kepadaku [Muhammad bin Hatim] telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Mahdi bin Maimun] dari [Wasil bin al-Ahdab]. (dalam riwayat lain disebutkan) telah menceritakan kepadaku [Ibnu Hatim] telah menceritakan kepada kami [Ishaq bin Manshur] telah menceritakan kepada kami [Israil] dari [Manshur] dan [Mughirah] mereka semuanya meriwayatkan dari [Ibrahim] dari [al-Aswad] dari [Aisyah] dalam hal memenggosok mani dari baju Rasulullah shallallahu 'alaihi wasallam, ' semisal hadits Khalid dari Abu Ma'syar."" Dan telah menceritakan kepadaku [Muhammad bin Hatim] telah menceritakan kepada kami [Ibnu Uyainah] dari [Manshur] dari [Ibrahim] dari [Hammam] dari [Aisyah] semisal hadits mereka.""","و حَدَّثَنَا عُمَرُ بْنُ حَفْصِ بْنِ غِيَاثٍ حَدَّثَنَا أَبِي عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ وَهَمَّامٍ عَنْ عَائِشَةَ
فِي الْمَنِيِّ قَالَتْ كُنْتُ أَفْرُكُهُ مِنْ ثَوْبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا حَمَّادٌ يَعْنِي ابْنَ زَيْدٍ عَنْ هِشَامِ بْنِ حَسَّانَ ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا عَبْدَةُ بْنُ سُلَيْمَانَ حَدَّثَنَا ابْنُ أَبِي عَرُوبَةَ جَمِيعًا عَنْ أَبِي مَعْشَرٍ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا هُشَيْمٌ عَنْ مُغِيرَةَ ح و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ مَهْدِيِّ بْنِ مَيْمُونٍ عَنْ وَاصِلٍ الْأَحْدَبِ ح و حَدَّثَنِي ابْنُ حَاتِمٍ حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا إِسْرَائِيلُ عَنْ مَنْصُورٍ وَمُغِيرَةَ كُلُّ هَؤُلَاءِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ فِي حَتِّ الْمَنِيِّ مِنْ ثَوْبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَ حَدِيثِ خَالِدٍ عَنْ أَبِي مَعْشَرٍ و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامٍ عَنْ عَائِشَةَ بِنَحْوِ حَدِيثِهِمْ",57
468,4,"Dan telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Umar bin Yunus al-Hanafi] telah menceritakan kepada kami [Ikrimah bin Ammar] dia berkata, [Ishaq bin Abi Thalhah] berkata, telah menceritakan kepadaku [Anas bin Malik] dia berkata, ""Ummu Sulaim mendatangi -dan dia adalah nenek Ishaq- Rasulullah shallallahu 'alaihi wasallam seraya berkata kepadanya -sedangkan aisyah berada di sisi beliau, 'Wahai Rasulullah, seorang wanita bermimpi sesuatu yang juga dimimpikan seorang laki-laki dalam tidurnya, lalu dia bermimpi dirinya (melakukan sesuatu) sebagaimana laki-laki bermimpi dirinya (melakukan sesuatu).' Maka Aisyah berkata, 'Kamu telah membuka (aib) wanita, serius itu."" Maka beliau bersabda kepada Aisyah, 'Bahkan kamu juga, aku juga serius."" Ya benar, (wanita juga bermimpi seperti laki-laki), maka hendaklah kamu mandi wahai Ummu Sulaim apabila kamu bermimpi bersenggama'.""","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا عُمَرُ بْنُ يُونُسَ الْحَنَفِيُّ حَدَّثَنَا عِكْرِمَةُ بْنُ عَمَّارٍ قَالَ قَالَ إِسْحَقُ بْنُ أَبِي طَلْحَةَ حَدَّثَنِي أَنَسُ بْنُ مَالِكٍ قَالَ
جَاءَتْ أُمُّ سُلَيْمٍ وَهِيَ جَدَّةُ إِسْحَقَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ لَهُ وَعَائِشَةُ عِنْدَهُ يَا رَسُولَ اللَّهِ الْمَرْأَةُ تَرَى مَا يَرَى الرَّجُلُ فِي الْمَنَامِ فَتَرَى مِنْ نَفْسِهَا مَا يَرَى الرَّجُلُ مِنْ نَفْسِهِ فَقَالَتْ عَائِشَةُ يَا أُمَّ سُلَيْمٍ فَضَحْتِ النِّسَاءَ تَرِبَتْ يَمِينُكِ فَقَالَ لِعَائِشَةَ بَلْ أَنْتِ فَتَرِبَتْ يَمِينُكِ نَعَمْ فَلْتَغْتَسِلْ يَا أُمَّ سُلَيْمٍ إِذَا رَأَتْ ذَاكِ",57
593,5,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Ya'kub, yaitu Ibnu Abdurrahman] dari [Suhail] dari [bapaknya] dari [Abu Hurairah] bahwa dia bertakbir setiap kali turun dan naik, dan dia menceritakan bahwa Rasulullah shallallahu 'alaihi wasallam dahulu melakukan hal tersebut.","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا يَعْقُوبُ يَعْنِي ابْنَ عَبْدِ الرَّحْمَنِ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّهُ كَانَ يُكَبِّرُ كُلَّمَا خَفَضَ وَرَفَعَ وَيُحَدِّثُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَفْعَلُ ذَلِكَ",57
695,5,"Telah menceritakan kepadaku [Abu Kamil al-Jahdari Fudhail bin Husain] telah menceritakan kepada kami [Abu 'Awanah] dari [Ziyad bin 'Ilaqah] dari [Quthbah bin Malik] dia berkata, ""Saya shalat, dan Rasulullah shallallahu 'alaihi wasallam mengimami kami, lalu beliau membaca, 'Qaf wal Qur'an al-Majid' hingga beliau membaca, 'Wannakhla Basiqat'."" Dia berkata, ""Saya mengulang-ulangnya, namun aku tidak mengetahui apa yang dia katakan.""","حَدَّثَنِي أَبُو كَامِلٍ الْجَحْدَرِيُّ فُضَيْلُ بْنُ حُسَيْنٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ زِيَادِ بْنِ عِلَاقَةَ عَنْ قُطْبَةَ بْنِ مَالِكٍ قَالَ
صَلَّيْتُ وَصَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَرَأَ ق وَالْقُرْآنِ الْمَجِيدِ حَتَّى قَرَأَ
{ وَالنَّخْلَ بَاسِقَاتٍ }
قَالَ فَجَعَلْتُ أُرَدِّدُهَا وَلَا أَدْرِي مَا قَالَ",57
1001,6,"Telah menceritakan kepada kami [Yahya bin Yahya] katanya; aku menyetorkan hapalan kepada [Malik] dari [Abu Zanad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda; Di antara kalian ada malaikat yang bergantian di waktu malam dan siang, mereka berkumpul ketika shalat fajar dan shalat ashar, lantas malaikat yang bermalam naik dan Tuhan mereka menanyai mereka -sekalipun Dia paling tahu terhadap mereka- bagaimana kalian tinggalkan hamba-hamba-Ku? Jawab mereka; ""Kami tinggalkan mereka dalam keadaan shalat, dan kami datangi mereka juga dalam keadaan shalat."" Dan telah menceritakan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazaq] telah menceritakan kepada kami [Ma'mar] dari [Hammam bin Munabbih] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Di antara kalian ada malaikat yang bergantian… seperti hadis Abu Zanad.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَتَعَاقَبُونَ فِيكُمْ مَلَائِكَةٌ بِاللَّيْلِ وَمَلَائِكَةٌ بِالنَّهَارِ وَيَجْتَمِعُونَ فِي صَلَاةِ الْفَجْرِ وَصَلَاةِ الْعَصْرِ ثُمَّ يَعْرُجُ الَّذِينَ بَاتُوا فِيكُمْ فَيَسْأَلُهُمْ رَبُّهُمْ وَهُوَ أَعْلَمُ بِهِمْ كَيْفَ تَرَكْتُمْ عِبَادِي فَيَقُولُونَ تَرَكْنَاهُمْ وَهُمْ يُصَلُّونَ وَأَتَيْنَاهُمْ وَهُمْ يُصَلُّونَ
و حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ هَمَّامِ بْنِ مُنَبِّهٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَالْمَلَائِكَةُ يَتَعَاقَبُونَ فِيكُمْ بِمِثْلِ حَدِيثِ أَبِي الزِّنَادِ",57
1162,7,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi] telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Ayahnya] dari [Hafs bin 'Ashim] dari [Abdullah bin Malik bin Buhainah] bahwa Rasulullah shallallahu 'alaihi wasallam suatu kali pernah melewati seseorang yang shalat, padahal shalat subuh telah diiqamati. Maka beliau bersabda dengan ucapan yang kami tidak di mengerti. Ketika kami selesai, maka kami bertanya kepadanya; ""Apa yang telah diucapkan Rasulullah shallallahu 'alaihi wasallam kepadamu?"" Dia menjawab; ""Beliau tadi mengucapkan kepadaku ""Nyaris salah seorang dari kalian melakukan shalat subuh sebanyak empat rakaat."" Al Qa'nabi Abdullah bin Malik bin Buhainah berkata dari ayahnya, namun Abul Hasan Muslim berkata; ""Dan perkataan dari ayahnya dalam hadis ini adalah salah.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ أَبِيهِ عَنْ حَفْصِ بْنِ عَاصِمٍ عَنْ عَبْدِ اللَّهِ بْنِ مَالِكٍ ابْنِ بُحَيْنَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِرَجُلٍ يُصَلِّي وَقَدْ أُقِيمَتْ صَلَاةُ الصُّبْحِ فَكَلَّمَهُ بِشَيْءٍ لَا نَدْرِي مَا هُوَ فَلَمَّا انْصَرَفْنَا أَحَطْنَا نَقُولُ مَاذَا قَالَ لَكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قَالَ لِي يُوشِكُ أَنْ يُصَلِّيَ أَحَدُكُمْ الصُّبْحَ أَرْبَعًا
قَالَ الْقَعْنَبِيُّ عَبْدُ اللَّهِ بْنُ مَالِكٍ ابْنُ بُحَيْنَةَ عَنْ أَبِيهِ قَالَ أَبُو الْحُسَيْنِ مُسْلِمٌ وَقَوْلُهُ عَنْ أَبِيهِ فِي هَذَا الْحَدِيثِ خَطَأٌ",57
1347,7,"Telah menceritakan kepada kami [Ahmad bin Abdurrahman bin Wahb] telah menceritakan kepada kami pamanku yaitu [Abdullah bin Wahb], telah menceritakan kepada kami [Amru bin Harits] dari [Sa'id bin Abu Hilal] bahwa [Abu Rijal] Muhammad bin Abdurrahman, telah menceritakan kepadanya dari ibunya [Amrah binti Abdurrahman], saat itu ia berada di rumah Aisyah, isteri Nabi shallallahu 'alaihi wasallam, dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam mengutus seorang lelaki dalam suatu sariyyah (pasukan khusus yang ditugaskan untuk operasi tertentu). Laki-laki tersebut ketika menjadi imam shalat bagi para sahabatnya selalu mengakhiri bacaan suratnya dengan ""QUL HUWALLAHU AHAD."" Ketika mereka pulang, disampaikan berita tersebut kepada Rasulullah shallallahu 'alaihi wasallam, maka beliau bersabda: ""Tanyakanlah kepadanya kenapa ia melakukan hal itu?"" Lalu merekapun menanyakan kepadanya. Ia menjawab, ""Karena didalamnya terdapat sifat Ar Rahman, dan aku senang untuk selalu membacanya."" Mendengar itu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Beritahukanlah kepadanya bahwa Allah Ta'ala juga mencintainya.""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ وَهْبٍ حَدَّثَنَا عَمِّي عَبْدُ اللَّهِ بْنُ وَهْبٍ حَدَّثَنَا عَمْرُو بْنُ الْحَارِثِ عَنْ سَعِيدِ بْنِ أَبِي هِلَالٍ أَنَّ أَبَا الرِّجَالِ مُحَمَّدَ بْنَ عَبْدِ الرَّحْمَنِ حَدَّثَهُ عَنْ أُمِّهِ عَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ وَكَانَتْ فِي حَجْرِ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَ رَجُلًا عَلَى سَرِيَّةٍ وَكَانَ يَقْرَأُ لِأَصْحَابِهِ فِي صَلَاتِهِمْ فَيَخْتِمُ بِقُلْ هُوَ اللَّهُ أَحَدٌ فَلَمَّا رَجَعُوا ذُكِرَ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ سَلُوهُ لِأَيِّ شَيْءٍ يَصْنَعُ ذَلِكَ فَسَأَلُوهُ فَقَالَ لِأَنَّهَا صِفَةُ الرَّحْمَنِ فَأَنَا أُحِبُّ أَنْ أَقْرَأَ بِهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْبِرُوهُ أَنَّ اللَّهَ يُحِبُّهُ",57
