haditsId,kitabId,indo,arab,label
1226,7,"Telah menceritakan kepada kami [Abu Kuraib] telah mengabarkan kepada kami [Ibnu Bisyr] dari [Mis'ar] dari [Sa'd] dari [Abu Salamah] dari ['Aisyah] dia berkata; ""Aku tidak menemukan Rasulullah shallallahu 'alaihi wasallam ketika sahur pertama (akhir malam sebelum terbit fajar -pent) di rumahku -atau disisiku- selain kutemukan beliau dalam keadaan tidur.""","حَدَّثَنَا أَبُو كُرَيْبٍ أَخْبَرَنَا ابْنُ بِشْرٍ عَنْ مِسْعَرٍ عَنْ سَعْدٍ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ
مَا أَلْفَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ السَّحَرُ الْأَعْلَى فِي بَيْتِي أَوْ عِنْدِي إِلَّا نَائِمًا",14
1230,7,"Dan telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Sufyan bin 'Uyainah] dari [Abu Ya'fur, namanya adalah Waqid] dan gelarnya adalah Waqdan, (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Abu Kuraib] keduanya berkata; telah menceritakan kepada kami [Abu Muawiyah] dari [Al A'masy], keduanya dari [Muslim] dari [Masruq] dari ['Aisyah] katanya; ""Setiap malam, Rasulullah shallallahu 'alaihi wasallam melaksanakan witirnya, dan witirnya beliau lakukan hingga tiba waktu sahur.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي يَعْفُورٍ وَاسْمُهُ وَاقِدٌ وَلَقَبُهُ وَقْدَانُ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ كِلَاهُمَا عَنْ مُسْلِمٍ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
مِنْ كُلِّ اللَّيْلِ قَدْ أَوْتَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَانْتَهَى وِتْرُهُ إِلَى السَّحَرِ",14
1231,7,"Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Zuhair bin Harb], keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abu Husain] dari [Yahya bin Watsab] dari [Masruq] dari ['Aisyah] katanya; ""Kadang-kadang Rasulullah shallallahu 'alaihi wasallam melaksanakan witir di awal malam, pertengahannya dan akhir malam, dan witirnya berakhir hingga tiba waktu sahur.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ أَبِي حَصِينٍ عَنْ يَحْيَى بْنِ وَثَّابٍ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
مِنْ كُلِّ اللَّيْلِ قَدْ أَوْتَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ أَوَّلِ اللَّيْلِ وَأَوْسَطِهِ وَآخِرِهِ فَانْتَهَى وِتْرُهُ إِلَى السَّحَرِ",14
1235,7,"Dan telah menceritakan kepada kami [Ali bin Khasyram] telah mengabarkan kepada kami [Isa yaitu Ibnu Yunus], dari [Syu'bah] dari [Qatadah] dari [Zurarah] dari [Sa'd bin Hisyam Al Anshari] dari ['Aisyah] katanya; ""Jika Rasulullah shallallahu 'alaihi wasallam melakukan suatu aktivitas, maka beliau berusaha melanggengkannya (menjadikan abadi, rutin), jika beliau ketiduran malam hari atau sakit, maka beliau melaksanakan shalat dua belas raka'at di siang harinya."" 'Aisyah melanjutkan; ""Aku tidak pernah melihat Rasulullah shallallahu 'alaihi wasallam shalat malam hingga pagi hari, dan beliau juga tidak pernah berpuasa sebulan penuh secara turut berturut selain bulan Ramadhan.""","و حَدَّثَنَا عَلِيُّ بْنُ خَشْرَمٍ أَخْبَرَنَا عِيسَى وَهُوَ ابْنُ يُونُسَ عَنْ شُعْبَةَ عَنْ قَتَادَةَ عَنْ زُرَارَةَ عَنْ سَعْدِ بْنِ هِشَامٍ الْأَنْصَارِيِّ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا عَمِلَ عَمَلًا أَثْبَتَهُ وَكَانَ إِذَا نَامَ مِنْ اللَّيْلِ أَوْ مَرِضَ صَلَّى مِنْ النَّهَارِ ثِنْتَيْ عَشْرَةَ رَكْعَةً قَالَتْ وَمَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَامَ لَيْلَةً حَتَّى الصَّبَاحِ وَمَا صَامَ شَهْرًا مُتَتَابِعًا إِلَّا رَمَضَانَ",14
1460,8,"Dan telah menceritakan kepada kami [Yahya bin Yahya] dan [Muhammad bin Rumh] keduanya berkata, telah mengabarkan kepada kami [Laits] -dalam jalur lain- Dan telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Laits] dari [Nafi'] dari [Abdullah] bahwasanya bila ia telah menunaikan shalat Jum'at, maka ia pulang dan shalat dua raka'at di rumahnya. Kemudian ia berkata, ""Rasulullah shallallahu 'alaihi wasallam biasa melakukan amalan tersebut.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَمُحَمَّدُ بْنُ رُمْحٍ قَالَا أَخْبَرَنَا اللَّيْثُ ح و حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا لَيْثٌ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ
أَنَّهُ كَانَ إِذَا صَلَّى الْجُمُعَةَ انْصَرَفَ فَسَجَدَ سَجْدَتَيْنِ فِي بَيْتِهِ ثُمَّ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصْنَعُ ذَلِكَ",14
1479,9,"Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Abu Usamah] dari [Hisyam] dari [bapaknya] dari [Aisyah] ia berkata; Abu Bakar masuk ke dalam rumahku, sementara di tempatku terdapat dua orang budak wanita Anshar sedang bernyanyi sebagaimana yang dibawakan oleh orang-orang Anshar pada hari Bu'ats. Ia berkata, ""Namun keduanya bukanlah penyanyi yang terkenal."" Maka Abu Bakar pun bertanya, ""Apakah di tempat Rasulullah shallallahu 'alaihi wasallam terdapat nyanyian syetan?"" Pada hari itu merupakan hari raya. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Abu Bakar, sesungguhnya setiap kaum itu miliki hari raya, dan hari ini merupakan hari raya untuk kita."" Dan telah menceritakannya kepada kami [Yahya bin Yahya] dan [Abu Kuraib] semuanya dari [Abu Mu'awiyah] dari [Hisyam] dengan isnad ini. Dan di dalamnya dikatakan; Dua budak wanita yang bermain rebana.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
دَخَلَ عَلَيَّ أَبُو بَكْرٍ وَعِنْدِي جَارِيَتَانِ مِنْ جَوَارِي الْأَنْصَارِ تُغَنِّيَانِ بِمَا تَقَاوَلَتْ بِهِ الْأَنْصَارُ يَوْمَ بُعَاثَ قَالَتْ وَلَيْسَتَا بِمُغَنِّيَتَيْنِ فَقَالَ أَبُو بَكْرٍ أَبِمَزْمُورِ الشَّيْطَانِ فِي بَيْتِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَذَلِكَ فِي يَوْمِ عِيدٍ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أَبَا بَكْرٍ إِنَّ لِكُلِّ قَوْمٍ عِيدًا وَهَذَا عِيدُنَا
و حَدَّثَنَاه يَحْيَى بْنُ يَحْيَى وَأَبُو كُرَيْبٍ جَمِيعًا عَنْ أَبِي مُعَاوِيَةَ عَنْ هِشَامٍ بِهَذَا الْإِسْنَادِ وَفِيهِ جَارِيَتَانِ تَلْعَبَانِ بِدُفٍّ",14
1704,13,"Telah menceritakan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazaq] telah menceritakan kepada kami [Ma'mar] dari [Hammam bin Munabbih] ia berkata; ini adalah hadits yang telah diceritakan oleh [Abu Hurairah] kepada kami, dari Muhammad Rasulullah shallallahu 'alaihi wasallam -ia pun menyebutkan beberapa hadits, di antaranya adalah- Dan Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang wanita janganlah berpuasa (sunnah) ketika suaminya ada, kecuali dengan seizinnya. Dan jangan pula ia membolehkan orang lain masuk ke rumahnya melainkan dengan izin suaminya. Dan sesuatu yang disedekahkan oleh sang isteri dari usaha suaminya tanpa perintah suami, maka setengah dari pahala sedekah itu bagi suaminya.""","حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ هَمَّامِ بْنِ مُنَبِّهٍ قَالَ هَذَا مَا حَدَّثَنَا أَبُو هُرَيْرَةَ عَنْ مُحَمَّدٍ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ أَحَادِيثَ مِنْهَا
وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَصُمْ الْمَرْأَةُ وَبَعْلُهَا شَاهِدٌ إِلَّا بِإِذْنِهِ وَلَا تَأْذَنْ فِي بَيْتِهِ وَهُوَ شَاهِدٌ إِلَّا بِإِذْنِهِ وَمَا أَنْفَقَتْ مِنْ كَسْبِهِ مِنْ غَيْرِ أَمْرِهِ فَإِنَّ نِصْفَ أَجْرِهِ لَهُ",14
1705,13,"Telah menceritakan kepadaku [Abu Thahir] dan [Harmalah bin Yahya At Tujibi] -lafazhnya milik Abu Thahir- keduanya berkata, Telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Humaid bin Abdurrahman] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang bersedekah sepasang kuda perang untuk membela agama Allah (fi sabilillah), maka ia akan dipanggil kelak di dalam surga, 'Wahai hamba Allah! Inilah pahala kebaikanmu.' Siapa yang rajin shalat, dia akan dipanggil dari pintu shalat; dan siapa yang ikut berjihad untuk menegakkan agama Allah, dia akan dipanggil dari pintu jihad; dan siapa yang rajin bersedekah, dia akan dipanggil dari pintu sedekah; dan siapa yang rajin berpuasa, dia akan dipanggil dari pintu AR ROYYAN."" Kemudian Abu Bakar bertanya, ""Wahai Rasulullah, adakah orang yang dipanggil dari semua pintu itu sekaligus?"" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Ya, ada, dan aku mengharap kamulah salah seorang dari mereka."" Telah menceritakan kepadaku [Amru An Naqid] dan [Al Hasan Al Hulwani] dan [Abdu bin Humaid] mereka berkata, telah menceritakan kepada kami [Ya'qub] ia adalah Ibnu Ibrahim bin Sa'd, telah menceritakan kepada kami [bapakku] dari [Shalih] -dalam jalur lain- Dan telah menceritakan kepada kami [Abdu bin Humaid] telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ma'mar] keduanya dari [Az Zuhri] dengan isnad Yunus dan juga makna haditsnya.","حَدَّثَنِي أَبُو الطَّاهِرِ وَحَرْمَلَةُ بْنُ يَحْيَى التُّجِيبِيُّ وَاللَّفْظُ لِأَبِي الطَّاهِرِ قَالَا حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَنْفَقَ زَوْجَيْنِ فِي سَبِيلِ اللَّهِ نُودِيَ فِي الْجَنَّةِ يَا عَبْدَ اللَّهِ هَذَا خَيْرٌ فَمَنْ كَانَ مِنْ أَهْلِ الصَّلَاةِ دُعِيَ مِنْ بَابِ الصَّلَاةِ وَمَنْ كَانَ مِنْ أَهْلِ الْجِهَادِ دُعِيَ مِنْ بَابِ الْجِهَادِ وَمَنْ كَانَ مِنْ أَهْلِ الصَّدَقَةِ دُعِيَ مِنْ بَابِ الصَّدَقَةِ وَمَنْ كَانَ مِنْ أَهْلِ الصِّيَامِ دُعِيَ مِنْ بَابِ الرَّيَّانِ قَالَ أَبُو بَكْرٍ الصِّدِّيقُ يَا رَسُولَ اللَّهِ مَا عَلَى أَحَدٍ يُدْعَى مِنْ تِلْكَ الْأَبْوَابِ مِنْ ضَرُورَةٍ فَهَلْ يُدْعَى أَحَدٌ مِنْ تِلْكَ الْأَبْوَابِ كُلِّهَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَمْ وَأَرْجُو أَنْ تَكُونَ مِنْهُمْ
حَدَّثَنِي عَمْرٌو النَّاقِدُ وَالْحَسَنُ الْحُلْوَانِيُّ وَعَبْدُ بْنُ حُمَيْدٍ قَالُوا حَدَّثَنَا يَعْقُوبُ وَهُوَ ابْنُ إِبْرَاهِيمَ بْنِ سَعْدٍ حَدَّثَنَا أَبِي عَنْ صَالِحٍ ح و حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ كِلَاهُمَا عَنْ الزُّهْرِيِّ بِإِسْنَادِ يُونُسَ وَمَعْنَى حَدِيثِهِ",14
1719,13,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Zaid bin Al Hubab] telah mengabarkan kepadaku [Mu'awiyah bin Shalih] telah menceritakan kepadaku [Rabi'ah bin Yazid Ad Dimasyqi] dari [Abdullah bin Amir Al Yahshabi] ia berkata, saya mendengar [Mu'awiyah] berkata; Hati-hatilah kalian dari hadits-hadits (palsu), kecuali hadits-hadits pada masa Umar bin Al Khaththab. Sesungguhnya Umar sangat ditakuti orang mengenai hukum-hukum Allah. Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa yang dikehendaki Allah menjadi baik, maka akan dipahamkan-Nya dengan kepahaman yang dalam tentang agama."" Dan saya juga mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku ini adalah seorang bendahara. Maka siapa yang kuberi sedekah dan diterimanya dengan hati yang bersih, maka dia akan beroleh berkah dari harta itu. Tetapi siapa yang kuberi karena meminta-minta dan rakus, maka dia seperti orang yang makan yang tak pernah kenyang.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ أَخْبَرَنِي مُعَاوِيَةُ بْنُ صَالِحٍ حَدَّثَنِي رَبِيعَةُ بْنُ يَزِيدَ الدِّمَشْقِيُّ عَنْ عَبْدِ اللَّهِ بْنِ عَامِرٍ الْيَحْصَبِيِّ قَالَ سَمِعْتُ مُعَاوِيَةَ يَقُولُا إِيَّاكُمْ وَأَحَادِيثَ إِلَّا حَدِيثًا كَانَ فِي عَهْدِ عُمَرَ فَإِنَّ عُمَرَ كَانَ يُخِيفُ النَّاسَ فِي اللَّهِ عَزَّ وَجَلَّ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَقُولُ مَنْ يُرِدْ اللَّهُ بِهِ خَيْرًا يُفَقِّهْهُ فِي الدِّينِ
وَسَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّمَا أَنَا خَازِنٌ فَمَنْ أَعْطَيْتُهُ عَنْ طِيبِ نَفْسٍ فَيُبَارَكُ لَهُ فِيهِ وَمَنْ أَعْطَيْتُهُ عَنْ مَسْأَلَةٍ وَشَرَهٍ كَانَ كَالَّذِي يَأْكُلُ وَلَا يَشْبَعُ",14
1794,14,"Telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Ibnu Abu Anas] bahwa [bapaknya] telah menceritakan kepadanya, bahwa ia mendengar [Abu Hurairah] radliallahu 'anhu, berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila Ramadlan telah tiba, maka pintu-pintu surga akan dibuka, lalu pintu-pintu neraka ditutup dan syetan-syetan pun akan dirantai."" Dan telah menceritakan kepadaku [Muhammad bin Hatim] dan [Al Hulwani] keduanya berkata, Telah menceritakan kepada kami [Ya'qub] telah menceritakan kepada kami [bapakku] dari [Shalih] dari [Ibnu Syihab] telah menceritakan kepadaku [Nafi' bin Abu Anas] bahwa [bapaknya] telah menceritakan kepadanya, bahwa ia mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila bulan Ramadlan tiba."" Yakni dengan hadits semisalnya.","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ ابْنِ أَبِي أَنَسٍ أَنَّ أَبَاهُ حَدَّثَهُ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ يَقُولُا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانَ رَمَضَانُ فُتِّحَتْ أَبْوَابُ الرَّحْمَةِ وَغُلِّقَتْ أَبْوَابُ جَهَنَّمَ وَسُلْسِلَتْ الشَّيَاطِينُ
و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ وَالْحُلْوَانِيُّ قَالَا حَدَّثَنَا يَعْقُوبُ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ حَدَّثَنِي نَافِعُ بْنُ أَبِي أَنَسٍ أَنَّ أَبَاهُ حَدَّثَهُ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ يَقُولُا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا دَخَلَ رَمَضَانُ بِمِثْلِهِ",14
1795,14,"Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhu dari Nabi shallallahu 'alaihi wasallam, bahwa beliau menyebutkan Ramadlan, dan beliau pun bersabda: ""Janganlah kalian berpuasa hingga kalian melihat Hilal (bulan bati) dan jangan pula berbukan hingga melihatnya (terbit) kebali. Namun, jika bulan itu tertutup dari pandanganmu, makan hitunglah.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ ذَكَرَ رَمَضَانَ فَقَالَ لَا تَصُومُوا حَتَّى تَرَوْا الْهِلَالَ وَلَا تُفْطِرُوا حَتَّى تَرَوْهُ فَإِنْ أُغْمِيَ عَلَيْكُمْ فَاقْدِرُوا لَهُ",14
1796,14,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] telah menceritakan kepada kami [Ubaidullah] dar [Nafi'] dari [Ibnu Umar] radliallahu 'anhumaa bahwa Rasulullah shallallahu 'alaihi wasallam menyebutkan bulan Ramadlan dan beliau menepukkan kedua tangannya seraya bersabda: ""Hitungan bulan itu begini, bigini dan begini (beliau menekuk jempolkan pada kali yang ketiga). Karena itu, berpuasalah kalian setelah melihat (hilal) -nya, dan berbukalah pada saat kaliat melihatnya (terbit kembali). Dan jika bulan tertutup dari pandanganmu, maka hitunglah menjadi tiga puluh hari."" Dan Telah menceritakan kepada kami [Ibnu Numair] Telah menceritakan kepada kami [bapakku] Telah menceritakan kepada kami [Ubaidullah] dengan isnad ini dan Ibnu 'Abbas RAa menyebutkan; ""Dan apabila (hilal itu) tidak tampak atas kalian (terhalang mendung), maka sempurnakanlah menjadi tiga puluh hari."" Yakni sebagaimana haditsnya Abu Usamah. Dan Telah menceritakan kepada kami [Ubaidullah bin Sa'id] Telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ubaidullah] dengan isnad ini. Dan berkata; Rasulullah shallallahu 'alaihi wasallam menyebutkan bulan Ramadlan seraya bersabda: ""Hitungan bulan itu adalah dua puluh sembilan. Hitungan bulan itu adalah begini, begini dan begini."" Dan ia juga menyebutkan: ""Sempurnakanlah."" Dan tidak menyebutkan: ""Tiga puluh.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَكَرَ رَمَضَانَ فَضَرَبَ بِيَدَيْهِ فَقَالَ الشَّهْرُ هَكَذَا وَهَكَذَا وَهَكَذَا ثُمَّ عَقَدَ إِبْهَامَهُ فِي الثَّالِثَةِ فَصُومُوا لِرُؤْيَتِهِ وَأَفْطِرُوا لِرُؤْيَتِهِ فَإِنْ أُغْمِيَ عَلَيْكُمْ فَاقْدِرُوا لَهُ ثَلَاثِينَ
و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا عُبَيْدُ اللَّهِ بِهَذَا الْإِسْنَادِ وَقَالَ فَإِنْ غُمَّ عَلَيْكُمْ فَاقْدِرُوا ثَلَاثِينَ نَحْوَ حَدِيثِ أَبِي أُسَامَةَ و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بِهَذَا الْإِسْنَادِ وَقَالَ ذَكَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَمَضَانَ فَقَالَ الشَّهْرُ تِسْعٌ وَعِشْرُونَ الشَّهْرُ هَكَذَا وَهَكَذَا وَهَكَذَا وَقَالَ فَاقْدِرُوا لَهُ وَلَمْ يَقُلْ ثَلَاثِينَ",14
1797,14,"Dan telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Isma'il] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhumaa, ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhya hitungan bulan itu adalah dua puluh sembilan hari, maka janganlah kalian berpuasa hingga kalian melihat Hilal, dan jangan pula berbuka hingga kalian melihatnya terbit kembali. Dan bila hilal itu tertutup dari pandangan kalian, maka hitunglah (jumlah harinya).""","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا الشَّهْرُ تِسْعٌ وَعِشْرُونَ فَلَا تَصُومُوا حَتَّى تَرَوْهُ وَلَا تُفْطِرُوا حَتَّى تَرَوْهُ فَإِنْ غُمَّ عَلَيْكُمْ فَاقْدِرُوا لَهُ",14
1798,14,"Dan telah menceritakan kepadaku [Humaid bin Mas'adah Al Bahili] telah menceritakan kepada kami [Bisyr Al Mufadldlal] telah menceritakan kepada kami [Salamah] -ia adalah Ibnu Alqamah- dari [Nafi'] dari [Abdullah bin Umar] radliallahu 'anhuma, ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bilangan bulang itu adalah dua puluh sembilan hari, dan jika kalian telah melihat Hilal, maka berpuasalah, dan bila kalian melihatnya (terbit) kembali, maka berbukalah. Namun, jika hilal itu tertutup dari pandangan kalian, maka hitunglah (bilangan harinya).""","و حَدَّثَنِي حُمَيْدُ بْنُ مَسْعَدَةَ الْبَاهِلِيُّ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ حَدَّثَنَا سَلَمَةُ وَهُوَ ابْنُ عَلْقَمَةَ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الشَّهْرُ تِسْعٌ وَعِشْرُونَ فَإِذَا رَأَيْتُمْ الْهِلَالَ فَصُومُوا وَإِذَا رَأَيْتُمُوهُ فَأَفْطِرُوا فَإِنْ غُمَّ عَلَيْكُمْ فَاقْدِرُوا لَهُ",14
1799,14,"Telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] ia berkata, telah menceritakan kepadaku [Salim bin Abdullah] bahwa [Abdullah bin Umar] radliallahu 'anhuma berkata; Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kalian melihat HIlal, maka berpuasalah dan jika kalian melihatnya (terbit) kembali, maka berbukalah, namun bila ia tertutup dari pandanga kalian, maka hitunglah (bilangan harinya).""","حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ حَدَّثَنِي سَالِمُ بْنُ عَبْدِ اللَّهِ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا رَأَيْتُمُوهُ فَصُومُوا وَإِذَا رَأَيْتُمُوهُ فَأَفْطِرُوا فَإِنْ غُمَّ عَلَيْكُمْ فَاقْدِرُوا لَهُ",14
