haditsId,kitabId,indo,arab,label
1271,7,"Dan telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku [Yunus bin Yazid] dari [Ibnu Syihab] ia berkata, telah mengabarkan kepadaku [Urwah bin Zubair] bahwa [Aisyah] telah mengabarkan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam pernah keluar di tengah malam lalu beliau shalat di Masjid dan diikuti oleh beberapa orang, akhirnya mereka saling menceritakan tentang hal tersebut sehingga orang yang shalat bersama beliau semakin banyak. Pada malam ke dua, Rasulullah shallallahu 'alaihi wasallam keluar menunaikan shalat dan orang-orang pun shalat bersama beliau, kemudian mereka pun menyebut-nyebut kejadian itu sehingga pada malam ketiga jama'ah masjid semakin banyak dan mereka pun shalat bersama beliau. Pada malam ke empat masjid penuh sesak dan tidak dapat menampung jama'ahnya, tetapi Rasulullah shallallahu 'alaihi wasallam tidak keluar hingga beliau menunaikan shalat Fajar. Usai menunaikan shalat Fajar, beliau menghadap jama'ah, membaca syahadat kemudian bersabda: ""Amma ba'd, sesungguhnya tidak ada kekhawatiran yang menimpaku terkait dengan keadaan kalian semalam, akan tetapi saya hanya khawatir (shalat malam itu) akan diwajibkan atas kalian, sehingga kalian tidak sanggup melaksanakannya.""","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي عُرْوَةُ بْنُ الزُّبَيْرِ أَنَّ عَائِشَةَ أَخْبَرَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ مِنْ جَوْفِ اللَّيْلِ فَصَلَّى فِي الْمَسْجِدِ فَصَلَّى رِجَالٌ بِصَلَاتِهِ فَأَصْبَحَ النَّاسُ يَتَحَدَّثُونَ بِذَلِكَ فَاجْتَمَعَ أَكْثَرُ مِنْهُمْ فَخَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي اللَّيْلَةِ الثَّانِيَةِ فَصَلَّوْا بِصَلَاتِهِ فَأَصْبَحَ النَّاسُ يَذْكُرُونَ ذَلِكَ فَكَثُرَ أَهْلُ الْمَسْجِدِ مِنْ اللَّيْلَةِ الثَّالِثَةِ فَخَرَجَ فَصَلَّوْا بِصَلَاتِهِ فَلَمَّا كَانَتْ اللَّيْلَةُ الرَّابِعَةُ عَجَزَ الْمَسْجِدُ عَنْ أَهْلِهِ فَلَمْ يَخْرُجْ إِلَيْهِمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَطَفِقَ رِجَالٌ مِنْهُمْ يَقُولُونَ الصَّلَاةَ فَلَمْ يَخْرُجْ إِلَيْهِمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى خَرَجَ لِصَلَاةِ الْفَجْرِ فَلَمَّا قَضَى الْفَجْرَ أَقْبَلَ عَلَى النَّاسِ ثُمَّ تَشَهَّدَ فَقَالَ أَمَّا بَعْدُ فَإِنَّهُ لَمْ يَخْفَ عَلَيَّ شَأْنُكُمْ اللَّيْلَةَ وَلَكِنِّي خَشِيتُ أَنْ تُفْرَضَ عَلَيْكُمْ صَلَاةُ اللَّيْلِ فَتَعْجِزُوا عَنْهَا",10
1276,7,"Telah menceritakan kepada kami [Harun bin Sa'id Al Aili] telah menceritakan kepada kami [Ibnu Wahb] Telah menceritakan kepada kami [Amru] dari [Abdu Rabbih bin Sa'id] dari [Makhramah bin Sulaiman] dari [Kuraib] Maula Ibnu Abbas, dari [Ibnu Abbas] bahwa ia berkata; ""Saya pernah menginap di rumah Maimunah, isteri Nabi shallallahu 'alaihi wasallam, sementara pada malam itu Rasulullah shallallahu 'alaihi wasallam bermalam di rumahnya. Kemudian Rasulullah shallallahu 'alaihi wasallam berwudlu lalu berdiri dan shalat. Maka saya pun berdiri (shalat) di samping kirinya, lalu beliau memegangku dan meletakkanku di sebelah kanannya. Pada malam itu, beliau shalat sebanyak tiga belas raka'at. Sesudah itu, Rasulullah shallallahu 'alaihi wasallam tidur hingga beliau mendengkur. Memang, jika tidur beliau mendengkur. Kemudian seorang muadzin pun mendatangi beliau (untuk mengumandangkan adzan), hingga beliau keluar dan menunaikan shalat dengan tidak berwudlu lagi."" [Amru] berkata; Saya menceritakannya kepada [Bukair bin Al Asyaj], ia berkata, telah menceritakan kepadaku [Kuraib] dengan hadits itu.","حَدَّثَنِي هَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ حَدَّثَنَا ابْنُ وَهْبٍ حَدَّثَنَا عَمْرٌو عَنْ عَبْدِ رَبِّهِ بْنِ سَعِيدٍ عَنْ مَخْرَمَةَ بْنِ سُلَيْمَانَ عَنْ كُرَيْبٍ مَوْلَى ابْنِ عَبَّاسٍ عَنْ ابْنِ عَبَّاسٍ أَنَّهُ قَالَ
نِمْتُ عِنْدَ مَيْمُونَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَهَا تِلْكَ اللَّيْلَةَ فَتَوَضَّأَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَامَ فَصَلَّى فَقُمْتُ عَنْ يَسَارِهِ فَأَخَذَنِي فَجَعَلَنِي عَنْ يَمِينِهِ فَصَلَّى فِي تِلْكَ اللَّيْلَةِ ثَلَاثَ عَشْرَةَ رَكْعَةً ثُمَّ نَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى نَفَخَ وَكَانَ إِذَا نَامَ نَفَخَ ثُمَّ أَتَاهُ الْمُؤَذِّنُ فَخَرَجَ فَصَلَّى وَلَمْ يَتَوَضَّأْ
قَالَ عَمْرٌو فَحَدَّثْتُ بِهِ بُكَيْرَ بْنَ الْأَشَجِّ فَقَالَ حَدَّثَنِي كُرَيْبٌ بِذَلِكَ",10
1281,7,"Dan telah menceritakan kepadaku [Muhammad bin Hatim] telah mengabarkan kepada kami [Muhammad bin Bakr] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku ['Atha`] dari [Ibnu Abbas] ia berkata; ""Aku pernah bermalam di rumah bibiku, Maimunah. Ketika itu Nabi shallallahu 'alaihi wasallam bangun hendak menunaikan shalat malam. Nabi shallallahu 'alaihi wasallam beranjak ke qirbah (tempat air), lalu beliau berwudlu dan shalat. Ketika melihat beliau berbuat demikian, aku pun bangun dan berwudlu dari air qirbah lalu berdiri ikut shalat di sebelah kiri beliau. Namun, beliau mengambil tanganku dari arah belakangnya dan menuntunku ke sebelah kanannya."" Saya bertanya, ""Apakah shalat yang beliau lakukan itu merupakan shalat tathawwu' (sunnah)?"" ia menjawab, ""Ya.""","و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا مُحَمَّدُ بْنُ بَكْرٍ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي عَطَاءٌ عَنْ ابْنِ عَبَّاسٍ قَالَ
بِتُّ ذَاتَ لَيْلَةٍ عِنْدَ خَالَتِي مَيْمُونَةَ فَقَامَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مُتَطَوِّعًا مِنْ اللَّيْلِ فَقَامَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْقِرْبَةِ فَتَوَضَّأَ فَقَامَ فَصَلَّى فَقُمْتُ لَمَّا رَأَيْتُهُ صَنَعَ ذَلِكَ فَتَوَضَّأْتُ مِنْ الْقِرْبَةِ ثُمَّ قُمْتُ إِلَى شِقِّهِ الْأَيْسَرِ فَأَخَذَ بِيَدِي مِنْ وَرَاءِ ظَهْرِهِ يَعْدِلُنِي كَذَلِكَ مِنْ وَرَاءِ ظَهْرِهِ إِلَى الشِّقِّ الْأَيْمَنِ قُلْتُ أَفِي التَّطَوُّعِ كَانَ ذَلِكَ قَالَ نَعَمْ",10
1283,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Ghundar] dari [Syu'bah] -kemudian dalam jalur periwatan lain- Dan telah menceritakan kepada kami [Ibnul Mutsanna] dan [Ibnu Basysyar] keduanya berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Abu Jamrah] ia berkata, saya mendengar [Ibnu Abbas] berkata; ""Biasanya Rasulullah shallallahu 'alaihi wasallam shalat malam sebanyak tiga belas raka'at.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ ح و حَدَّثَنَا ابْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي جَمْرَةَ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُا
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مِنْ اللَّيْلِ ثَلَاثَ عَشْرَةَ رَكْعَةً",10
1286,7,"Telah menceritakan kepada kami [Yahya bin Yahya] dan [Abu Bakr bin Abu Syaibah] semuanya dari [Husyaim] -Abu Bakr- berkata, telah menceritakan kepada kami Husyaim telah mengabarkan kepada kami [Abu Hurrah] dari [Al Hasan] dari [Sa'd bin Hisyam] dari [Aisyah] ia berkata; ""Bila Rasulullah shallallahu 'alaihi wasallam bangun hendak menunaikan shalat malam, biasanya beliau memulainya dengan dua raka'at ringan.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ جَمِيعًا عَنْ هُشَيْمٍ قَالَ أَبُو بَكْرٍ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا أَبُو حُرَّةَ عَنْ الْحَسَنِ عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ مِنْ اللَّيْلِ لِيُصَلِّيَ افْتَتَحَ صَلَاتَهُ بِرَكْعَتَيْنِ خَفِيفَتَيْنِ",10
1287,7,"Dan telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] dari [Hisyam] dari [Muhammad] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Apabila salah seorang dari kalian bangun hendak menunaikan shalat malam, hendaklah ia memulai shalatnya dengan dua raka'at ringan.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامٍ عَنْ مُحَمَّدٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا قَامَ أَحَدُكُمْ مِنْ اللَّيْلِ فَلْيَفْتَتِحْ صَلَاتَهُ بِرَكْعَتَيْنِ خَفِيفَتَيْنِ",10
1381,7,"Telah menceritakan kepada kami [Ibnul Mutsanna] dan [Ibnu Basysyar] -Ibnul Mutsanna- berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari [Al Aswad] dan [Masruq] keduanya berkata, kami menyaksikan [Aisyah] bahwa ia berkata, ""Tidak ada satu hari pun dari hari-hari Rasulullah shallallahu 'alaihi wasallam yang beliau habiskan di tempatku, kecuali beliau menunaikan dua raka'at itu, yakni dua raka'at sesudah asar.""","و حَدَّثَنَا ابْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَ ابْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ وَمَسْرُوقٍ قَالَا نَشْهَدُ عَلَى عَائِشَةَ أَنَّهَا قَالَتْ
مَا كَانَ يَوْمُهُ الَّذِي كَانَ يَكُونُ عِنْدِي إِلَّا صَلَّاهُمَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي بَيْتِي تَعْنِي الرَّكْعَتَيْنِ بَعْدَ الْعَصْرِ",10
1393,8,"Telah menceritakan kepada kami [Yahya bin Yahya At Tamimi] dan [Muhammad bin Rumh bin Al Muhajir] keduanya berkata, telah mengabarkan kepada kami [Laits] -dalam jalur lain- Dan telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Laits] dari [Nafi'] dari [Abdullah] ia berkata; Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian hendak menunaikan shalat Jum'at, hendaklah ia mandi terlebih dahulu.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى التَّمِيمِيُّ وَمُحَمَّدُ بْنُ رُمْحِ بْنِ الْمُهَاجِرِ قَالَا أَخْبَرَنَا اللَّيْثُ ح و حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا لَيْثٌ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا أَرَادَ أَحَدُكُمْ أَنْ يَأْتِيَ الْجُمُعَةَ فَلْيَغْتَسِلْ",10
1394,8,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Laits] -dalam jalur lain- Dan telah menceritakan kepada kami [Ibnu Rumh] telah mengabarkan kepada kami [Laits] dari [Ibnu Syihab] dari [Abdullah bin Abdullah bin Umar] dari [Abdullah bin Umar] dari Rasulullah shallallahu 'alaihi wasallam bahwa beliau bersabda disaat berada di atas mimbar: ""Barangsiapa di antara kalian ingin mendatangi shalat Jum'at hendaklah ia mandi."" Dan telah menceritakan kepadaku [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Ibnu Syihab] dari [Salim] dan [Abdullah] -keduanya adalah anak Abdullah bin Umar- dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam dengan hadits semisalnya. Dan telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Salim bin Abdullah] dari [bapaknya] ia berkata; Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda. Yakni dengan hadits yang serupa.","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ ح و حَدَّثَنَا ابْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ وَهُوَ قَائِمٌ عَلَى الْمِنْبَرِ مَنْ جَاءَ مِنْكُمْ الْجُمُعَةَ فَلْيَغْتَسِلْ
و حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي ابْنُ شِهَابٍ عَنْ سَالِمٍ وَعَبْدِ اللَّهِ ابْنَيْ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ بِمِثْلِهِ",10
1396,8,"Telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami [Al Walid bin Muslim] dari [Al Auza'i] ia berkata, telah menceritakan kepadaku [Yahya bin Abu Katsir] telah menceritakan kepadaku [Abu Salamah bin Abdurrahman] telah menceritakan kepadaku [Abu Hurairah] ia berkata; Ketika [Umar bin Al Khathab] berkhutbah di hadapan manusia pada hari Jum'at, tiba-tiba masuklah Utsman bin Affan, maka Umar pun memanggilnya seraya bertanya, ""Bagaimana orang-orang pada terlambat setelah mendengar adza?"" Utsman pun menjawab, ""Wahai Amirul Mukminin, saya tidak berbuat lagi setelah mendengar adzan kecuali langsung berwudlu dan berangkat."" Umar berkata, ""Wudlu juga harus. Tetapi, bukankan kalian telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: 'Jika salah seorang dari kalian hendak menunaikan shalat Jum'at, hendaklah ia mandi terlebih dahulu.'""","حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ الْأَوْزَاعِيِّ قَالَ حَدَّثَنِي يَحْيَى بْنُ أَبِي كَثِيرٍ حَدَّثَنِي أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنِي أَبُو هُرَيْرَةَ قَالَ بَيْنَمَا عُمَرُ بْنُ الْخَطَّابِ يَخْطُبُ النَّاسَ يَوْمَ الْجُمُعَةِ إِذْ دَخَلَ عُثْمَانُ بْنُ عَفَّانَ فَعَرَّضَ بِهِ عُمَرُ فَقَالَ مَا بَالُ رِجَالٍ يَتَأَخَّرُونَ بَعْدَ النِّدَاءِ فَقَالَ عُثْمَانُ يَا أَمِيرَ الْمُؤْمِنِينَ مَا زِدْتُ حِينَ سَمِعْتُ النِّدَاءَ أَنْ تَوَضَّأْتُ ثُمَّ أَقْبَلْتُ
فَقَالَ عُمَرُ وَالْوُضُوءَ أَيْضًا أَلَمْ تَسْمَعُوا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا جَاءَ أَحَدُكُمْ إِلَى الْجُمُعَةِ فَلْيَغْتَسِلْ",10
1397,8,"Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Shafwan bin Sulaim] dari [Atha` bin Yasar] dari [Abu Sa'id Al Khudri] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mandi pada hari jum'at adalah wajib bagi setiap muhtalim (yang telah beranjak dewasa).""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ صَفْوَانَ بْنِ سُلَيْمٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْغُسْلُ يَوْمَ الْجُمُعَةِ وَاجِبٌ عَلَى كُلِّ مُحْتَلِمٍ",10
