haditsId,kitabId,indo,arab,label
586,5,"Telah menceritakan kepada kami [Yahya bin Yahya at-Tamimi], [Sa'id bin Manshur], [Abu Bakar bin Abi Syaibah], [Amru an-Naqid], dan [Zuhair bin Harb], serta [Ibnu Numair] semuanya dari [Sufyan bin Uyainah] dan lafazh tersebut milik Yahya, dia berkata, telah mengabarkan kepada kami [Sufyan bin Uyainah] dari [az-Zuhri] dari [Salim] dari [bapaknya] dia berkata, ""Saya melihat Rasulullah shallallahu 'alaihi wasallam apabila memulai shalat, maka beliau mengangkat kedua tangannya hingga sejajar dengan kedua pundaknya dan mengangkat tangan sebelum rukuk dan ketika berdiri dari rukuk, namun beliau tidak mengangkat kedua tangannya antara dua sujud.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى التَّمِيمِيُّ وَسَعِيدُ بْنُ مَنْصُورٍ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ وَابْنُ نُمَيْرٍ كُلُّهُمْ عَنْ سُفْيَانَ بْنِ عُيَيْنَةَ وَاللَّفْظُ لِيَحْيَى قَالَ أَخْبَرَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا افْتَتَحَ الصَّلَاةَ رَفَعَ يَدَيْهِ حَتَّى يُحَاذِيَ مَنْكِبَيْهِ وَقَبْلَ أَنْ يَرْكَعَ وَإِذَا رَفَعَ مِنْ الرُّكُوعِ وَلَا يَرْفَعُهُمَا بَيْنَ السَّجْدَتَيْنِ",9
587,5,"Telah menceritakan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ibnu Juraij] telah menceritakan kepadaku [Ibnu Syihab] dari [Salim bin Abdullah] bahwa [Ibnu Umar] berkata, ""Rasululllah apabila mendirikan shalat maka beliau mengangkat kedua tangannya hingga menjadi sejajar dengan kedua pundaknya, kemudian bertakbir, lalu jika beliau ingin rukuk maka beliau mengerjakan seperti itu, dan apabila berdiri dari rukuk maka beliau mengerjakan seperti itu, namun beliau tidak mengerjakannya ketika mengangkat kepalanya dari sujud."" Telah menceritakan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Hujain, yaitu Ibnu al-Mutsanna] telah menceritakan kepada kami [al-Laits] dari [Uqail] --lewat jalur periwayatan lain--, dan telah menceritakan kepada kami [Muhammad bin Abdullah bin Quhzad] telah menceritakan kepada kami [Salamah bin Sulaiman] telah mengabarkan kepada kami [Abdullah] telah mengabarkan kepada kami [Yunus] keduanya dari [az-Zuhri] dengan sanad ini sebagaimana dikatakan Ibnu Juraij, ""Rasulullah shallallahu 'alaihi wasallam apabila mendirikan shalat maka beliau mengangkat kedua tangannya hingga menjadi sejajar dengan kedua pundaknya, kemudian bertakbir.""","حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ حَدَّثَنِي ابْنُ شِهَابٍ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ أَنَّ ابْنَ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ لِلصَّلَاةِ رَفَعَ يَدَيْهِ حَتَّى تَكُونَا حَذْوَ مَنْكِبَيْهِ ثُمَّ كَبَّرَ فَإِذَا أَرَادَ أَنْ يَرْكَعَ فَعَلَ مِثْلَ ذَلِكَ وَإِذَا رَفَعَ مِنْ الرُّكُوعِ فَعَلَ مِثْلَ ذَلِكَ وَلَا يَفْعَلُهُ حِينَ يَرْفَعُ رَأْسَهُ مِنْ السُّجُودِ
حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا حُجَيْنٌ وَهُوَ ابْنُ الْمُثَنَّى حَدَّثَنَا اللَّيْثُ عَنْ عُقَيْلٍ ح و حَدَّثَنِي مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ قُهْزَاذَ حَدَّثَنَا سَلَمَةُ بْنُ سُلَيْمَانَ أَخْبَرَنَا عَبْدُ اللَّهِ أَخْبَرَنَا يُونُسُ كِلَاهُمَا عَنْ الزُّهْرِيِّ بِهَذَا الْإِسْنَادِ كَمَا قَالَ ابْنُ جُرَيْجٍ كَانَ رَسُولُ اللَّهِ إِذَا قَامَ لِلصَّلَاةِ رَفَعَ يَدَيْهِ حَتَّى تَكُونَا حَذْوَ مَنْكِبَيْهِ ثُمَّ كَبَّرَ",9
588,5,"Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Khalid bin Abdullah] dari [Khalid] dari [Abu Qilabah] bahwa dia melihat [Malik bin al-Huwairits] apabila shalat maka dia bertakbir kemudian mengangkat kedua tangannya, dan apabila berkehendak untuk rukuk maka dia mengangkat kedua tangannya, dan apabila mengangkat kepalanya dari rukuk maka dia mengangkat kedua tangannya, dan dia menceritakan bahwa Rasulullah shallallahu 'alaihi wasallam dahulu melakukan hal tersebut.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا خَالِدُ بْنُ عَبْدِ اللَّهِ عَنْ خَالِدٍ عَنْ أَبِي قِلَابَةَ أَنَّهُ رَأَى مَالِكَ بْنَ الْحُوَيْرِثِ
إِذَا صَلَّى كَبَّرَ ثُمَّ رَفَعَ يَدَيْهِ وَإِذَا أَرَادَ أَنْ يَرْكَعَ رَفَعَ يَدَيْهِ وَإِذَا رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ رَفَعَ يَدَيْهِ وَحَدَّثَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَفْعَلُ هَكَذَا",9
595,5,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] dan [Amru an-Naqid] serta [Ishaq bin Ibrahim] semuanya dari [Sufyan] berkata [Abu Bakar] telah menceritakan kepada kami [Sufyan bin Uyainah] dari [az-Zuhri] dari [Mahmud bin ar-Rabi'] dari [Ubadah bin ash-Shamit] menyatakan hadits tersebut marfu' kepada Nabi Shallallahu'alaihiwasallam, ""Tidak sah shalat seseorang yang tidak membaca al-Fatihah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ جَمِيعًا عَنْ سُفْيَانَ قَالَ أَبُو بَكْرٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ مَحْمُودِ بْنِ الرَّبِيعِ عَنْ عُبَادَةَ بْنِ الصَّامِتِ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا صَلَاةَ لِمَنْ لَمْ يَقْرَأْ بِفَاتِحَةِ الْكِتَابِ",9
608,5,"Telah menceritakan kepada kami [Zuhair bin Harb] telah menceritakan kepada kami [Affan] telah menceritakan kepada kami [Hammam] telah menceritakan kepada kami [Muhammad bin Juhadah] telah menceritakan kepadaku [Abdul Jabbar bin Wail] dari [Alqamah bin Wail] dan [maula milik mereka] bahwa keduanya telah menceritakannya dari [bapaknya, Wail bin Hujr] ""Bahwasanya dia melihat Nabi shallallahu 'alaihi wasallam mengangkat kedua tangannya ketika masuk shalat, bertakbir."" Hammam menggambarkannya, ""Di hadapan kedua telinganya, kemudian melipatnya pada bajunya kemudian meletakkan tangan kanannya di atas tangan kirinya. Ketika dia ingin rukuk, maka beliau mengeluarkan kedua tangannya dari bajunya, kemudian mengangkat keduanya, kemudian bertakbir, lalu rukuk. Ketika beliau mengucapkan, 'Samiallahu Liman Hamidahu' maka beliau mengangkat kedua tangannya. Ketika beliau sujud, maka beliau sujud di antara kedua telapak tangannya.""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا عَفَّانُ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا مُحَمَّدُ بْنُ جُحَادَةَ حَدَّثَنِي عَبْدُ الْجَبَّارِ بْنُ وَائِلٍ عَنْ عَلْقَمَةَ بْنِ وَائِلٍ وَمَوْلًى لَهُمْ أَنَّهُمَا حَدَّثَاهُ عَنْ أَبِيهِ وَائِلِ بْنِ حُجْرٍ
أَنَّهُ رَأَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَفَعَ يَدَيْهِ حِينَ دَخَلَ فِي الصَّلَاةِ كَبَّرَ وَصَفَ هَمَّامٌ حِيَالَ أُذُنَيْهِ ثُمَّ الْتَحَفَ بِثَوْبِهِ ثُمَّ وَضَعَ يَدَهُ الْيُمْنَى عَلَى الْيُسْرَى فَلَمَّا أَرَادَ أَنْ يَرْكَعَ أَخْرَجَ يَدَيْهِ مِنْ الثَّوْبِ ثُمَّ رَفَعَهُمَا ثُمَّ كَبَّرَ فَرَكَعَ فَلَمَّا قَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ رَفَعَ يَدَيْهِ فَلَمَّا سَجَدَ سَجَدَ بَيْنَ كَفَّيْهِ",9
624,5,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Laits] --lewat jalur periwayatan lain-- dan telah menceritakan kepada kami [Muhammad bin Rumh] telah mengabarkan kepada kami [al-Laits] dari [Abu az-Zubair] dari [Jabir] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengaduh, lalu kita shalat di belakangnya, sedangkan beliau dalam keadaan duduk, dan Abu Bakar memperdengarkan takbirnya kepada manusia. Lalu beliau menoleh kepada kami, maka beliau melihat kami shalat dalam keadaan berdiri. Lalu beliau memberi isyarat kepada kami untuk duduk, lalu kami shalat dengan mengikuti shalatnya dalam keadaan duduk. Ketika beliau mengucapkan salam, maka beliau bersabda, ' kalian baru saja hampir melakukan perbuatan kaum Persia dan Rumawi, mereka berdiri di hadapan raja mereka, sedangkan mereka dalam keadaan duduk, maka janganlah kalian melakukannya. Berimamlah dengan imam kalian. Jika dia shalat dalam keadaan berdiri, maka shalatlah kalian dalam keadaan berdiri, dan jika dia shalat dalam keadaan duduk, maka kalian shalatlah dalam keadaan duduk'."" Telah menceritakan kepada kami [Yahya bin Yahya] telah menceritakan kepada kami [Humaid bin Abdurrahman ar-Ruasi] dari [bapaknya] dari [Abu az-Zubair] dari [Jabir] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat mengimami kami, sedangkan Abu Bakar di belakangnya. Apabila Rasulullah shallallahu 'alaihi wasallam bertakbir, maka dia bertakbir untuk memperdengarkan takbirnya kepada kita."" Kemudian dia menyebutkan semisal hadits al-Laits.","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
اشْتَكَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَلَّيْنَا وَرَاءَهُ وَهُوَ قَاعِدٌ وَأَبُو بَكْرٍ يُسْمِعُ النَّاسَ تَكْبِيرَهُ فَالْتَفَتَ إِلَيْنَا فَرَآنَا قِيَامًا فَأَشَارَ إِلَيْنَا فَقَعَدْنَا فَصَلَّيْنَا بِصَلَاتِهِ قُعُودًا فَلَمَّا سَلَّمَ قَالَ إِنْ كِدْتُمْ آنِفًا لَتَفْعَلُونَ فِعْلَ فَارِسَ وَالرُّومِ يَقُومُونَ عَلَى مُلُوكِهِمْ وَهُمْ قُعُودٌ فَلَا تَفْعَلُوا ائْتَمُّوا بِأَئِمَّتِكُمْ إِنْ صَلَّى قَائِمًا فَصَلُّوا قِيَامًا وَإِنْ صَلَّى قَاعِدًا فَصَلُّوا قُعُودًا
حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا حُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ الرُّؤَاسِيُّ عَنْ أَبِيهِ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبُو بَكْرٍ خَلْفَهُ فَإِذَا كَبَّرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَبَّرَ أَبُو بَكْرٍ لِيُسْمِعَنَا ثُمَّ ذَكَرَ نَحْوَ حَدِيثِ اللَّيْثِ",9
645,5,"Telah menceritakan kepada kami [Abu Ghassan al-Misma'i] telah menceritakan kepada kami [Muadz, yaitu Ibnu Hisyam] telah menceritakan kepadaku [Bapakku] --lewat jalur periwayatan lain-- dan telah menceritakan kepada kami [Muhammad bin al-Mutsanna] telah menceritakan kepada kami [Ibnu Abi 'Adi] dari [Sa'id] keduanya meriwayatkan dari [Qatadah] dari [Anas] bahwa Nabiyullah shallallahu 'alaihi wasallam bersabda, ""Kalian sempurnakanlah rukuk dan sujud tersebut. Demi Allah, aku melihat kalian dari arah belakang punggungku ketika kalian rukuk dan sujud."" Sedangkan dalam hadits Sa'id, ""Jika kalian rukuk dan sujud.""","حَدَّثَنِي أَبُو غَسَّانَ الْمِسْمَعِيُّ حَدَّثَنَا مُعَاذٌ يَعْنِي ابْنَ هِشَامٍ حَدَّثَنِي أَبِي ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ سَعِيدٍ كِلَاهُمَا عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَتِمُّوا الرُّكُوعَ وَالسُّجُودَ فَوَاللَّهِ إِنِّي لَأَرَاكُمْ مِنْ بَعْدِ ظَهْرِي إِذَا مَا رَكَعْتُمْ وَإِذَا مَا سَجَدْتُمْ
وَفِي حَدِيثِ سَعِيدٍ إِذَا رَكَعْتُمْ وَإِذَا سَجَدْتُمْ",9
646,5,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] dan [Ali bin Hujr] sedangkan lafazh tersebut milik Abu Bakar, Ibnu Hujr berkata, telah mengabarkan kepada kami, sedangkan Abu Bakar berkata, telah menceritakan kepada kami [Ali bin Mushir] dari [al-Mukhtar bin Fulful] dari [Anas] dia berkata, ""Rasulullah shalat mengimami kami pada suatu hari, ketika beliau telah menyelesaikan shalat, maka beliau menghadap kami dengan wajahnya seraya bersabda, 'Wahai manusia, aku adalah imam kalian, maka janganlah kalian mendahului aku dengan rukuk, sujud, berdiri, dan berpaling dari shalat. Karena aku melihat kalian dari arah depanku dan belakangku.' Kemudian beliau bersabda, 'Demi Dzat yang jiwa Muhammad berada di TanganNya, kalau kalian melihat sesuatu yang aku lihat, niscaya kalian akan sedikit tertawa, dan banyak menangis.' Mereka bertanya, 'Apa yang kamu lihat wahai Rasulullah? ' Beliau menjawab, 'Aku melihat surga dan neraka'."" Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Jarir] --lewat jalur periwayatan lain-- dan telah menceritakan kepada kami [Ibnu Numair] dan [Ishaq bin Ibrahim] dari [Ibnu Fudhail] semuanya meriwayatkan dari [al-Mukhtar] dari [Anas] dari Nabi shallallahu 'alaihi wasallam dengan hadits ini, dan tidak ada dalam hadits Jarir, ""Jangalah kalian mendahuluiku dalam berpaling.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ حُجْرٍ وَاللَّفْظُ لِأَبِي بَكْرٍ قَالَ ابْنُ حُجْرٍ أَخْبَرَنَا وَقَالَ أَبُو بَكْرٍ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ الْمُخْتَارِ بْنِ فُلْفُلٍ عَنْ أَنَسٍ قَالَ
صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ يَوْمٍ فَلَمَّا قَضَى الصَّلَاةَ أَقْبَلَ عَلَيْنَا بِوَجْهِهِ فَقَالَ أَيُّهَا النَّاسُ إِنِّي إِمَامُكُمْ فَلَا تَسْبِقُونِي بِالرُّكُوعِ وَلَا بِالسُّجُودِ وَلَا بِالْقِيَامِ وَلَا بِالِانْصِرَافِ فَإِنِّي أَرَاكُمْ أَمَامِي وَمِنْ خَلْفِي ثُمَّ قَالَ وَالَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ لَوْ رَأَيْتُمْ مَا رَأَيْتُ لَضَحِكْتُمْ قَلِيلًا وَلَبَكَيْتُمْ كَثِيرًا قَالُوا وَمَا رَأَيْتَ يَا رَسُولَ اللَّهِ قَالَ رَأَيْتُ الْجَنَّةَ وَالنَّارَ
حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا جَرِيرٌ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ عَنْ ابْنِ فُضَيْلٍ جَمِيعًا عَنْ الْمُخْتَارِ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا الْحَدِيثِ وَلَيْسَ فِي حَدِيثِ جَرِيرٍ وَلَا بِالِانْصِرَافِ",9
647,5,"Telah menceritakan kepada kami [Khalaf bin Hisyam] dan [Abu ar-Rabi' az-Zahrani] serta [Qutaibah bin Sa'id] semuanya meriwayatkan dari [Hammad], [Khalaf] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Muhammad bin Ziyad] telah menceritakan kepada kami [Abu Hurairah radhiyallahu'anhu] dia berkata, Muhammad Shallallahu'alaihiwasallam bersabda, ""Tidakkah takut orang yang mengangkat kepalanya sebelum imam, sehingga Allah mengubah kepalanya menjadi kepala keledai?.""","حَدَّثَنَا خَلَفُ بْنُ هِشَامٍ وَأَبُو الرَّبِيعِ الزَّهْرَانِيُّ وَقُتَيْبَةُ بْنُ سَعِيدٍ كُلُّهُمْ عَنْ حَمَّادٍ قَالَ خَلَفٌ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ مُحَمَّدِ بْنِ زِيَادٍ حَدَّثَنَا أَبُو هُرَيْرَةَ قَالَ
قَالَ مُحَمَّدٌ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَا يَخْشَى الَّذِي يَرْفَعُ رَأْسَهُ قَبْلَ الْإِمَامِ أَنْ يُحَوِّلَ اللَّهُ رَأْسَهُ رَأْسَ حِمَارٍ",9
648,5,"Telah menceritakan kepada kami [Amru an-Naqid] dan [Zuhair bin Harb] keduanya berkata, telah menceritakan kepada kami [Ismail bin Ibrahim] dari [Yunus] dari [Muhammad bin Ziyad] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda, ""Tidaklah aman orang yang mengangkat kepalanya dalam shalatnya sebelum imam, karena Allah akan mengubah bentuknya ke dalam bentuk keledai."" Telah menceritakan kepada kami [Abdurrahman bin Sallam al-Jumahi] dan [Abdurrahman bin ar-Rabi' bin Muslim] semuanya meriwayatkan dari [ar-Rabi' bin Muslim] --lewat jalur periwayatan lain-- dan telah menceritakan kepada kami [Ubaidullah bin Muadz] telah menceritakan kepada kami [bapakku] telah menceritakan kepada kami [Syu'bah] --lewat jalur periwayatan lain-- dan telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Waki'] dari [Hammad bin Salamah] semuanya meriwayatkan dari [Muhammad bin Ziyad] dari [Abu Hurairah radhiyallahu'anhu] dari Nabi Shallallahu'alaihiwasallam dengan isnad ini, hanya saja bahwa dalam hadits ar-Rabi' bin Muslim terdapat redaksi, ""Karena Allah mengubah wajahnya menjadi wajah keledai.""","حَدَّثَنَا عَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ قَالَا حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ يُونُسَ عَنْ مُحَمَّدِ بْنِ زِيَادٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ مَا يَأْمَنُ الَّذِي يَرْفَعُ رَأْسَهُ فِي صَلَاتِهِ قَبْلَ الْإِمَامِ أَنْ يُحَوِّلَ اللَّهُ صُورَتَهُ فِي صُورَةِ حِمَارٍ
حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ سَلَّامٍ الْجُمَحِيُّ وَعَبْدُ الرَّحْمَنِ بْنُ الرَّبِيعِ بْنِ مُسْلِمٍ جَمِيعًا عَنْ الرَّبِيعِ بْنِ مُسْلِمٍ ح و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ حَمَّادِ بْنِ سَلَمَةَ كُلُّهُمْ عَنْ مُحَمَّدِ بْنِ زِيَادٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا غَيْرَ أَنَّ فِي حَدِيثِ الرَّبِيعِ بْنِ مُسْلِمٍ أَنْ يَجْعَلَ اللَّهُ وَجْهَهُ وَجْهَ حِمَارٍ",9
649,5,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] dan [Abu Kuraib] keduanya berkata, telah menceritakan kepada kami [Abu Muawiyah] dari [al-A'masy] dari [al-Musayyab] dari [Tamim bin Tharafah] dari [Jabir bin Samurah] dia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda, ""Hendaklah suatu kaum menghentikan untuk mengangkat pandangan mereka ke langit dalam shalat atau (kalau tidak), niscaya pandangan tersebut tidak kembali kepada mereka (buta).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ الْمُسَيَّبِ عَنْ تَمِيمِ بْنِ طَرَفَةَ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيَنْتَهِيَنَّ أَقْوَامٌ يَرْفَعُونَ أَبْصَارَهُمْ إِلَى السَّمَاءِ فِي الصَّلَاةِ أَوْ لَا تَرْجِعُ إِلَيْهِمْ",9
650,5,"Telah menceritakan kepadaku [ath-Thahir] dan [Amru bin Sawwad] keduanya berkata, telah mengabarkan kepada kami [Ibnu Wahb] telah menceritakan kepadaku [al-Laits bin Sa'd] dari [Ja'far bin Rabi'ah] dari [Abdurrahman al-A'raj] dari [Abu Hurairah radhiyallahu'anhu] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda, ""Hendaklah suatu kaum menghentikan untuk mengangkat pandangan mereka ke langit ketika berdoa dalam shalat atau (kalau tidak), niscaya pandangan mereka akan dicabut (dibutakan).""","حَدَّثَنِي أَبُو الطَّاهِرِ وَعَمْرُو بْنُ سَوَّادٍ قَالَا أَخْبَرَنَا ابْنُ وَهْبٍ حَدَّثَنِي اللَّيْثُ بْنُ سَعْدٍ عَنْ جَعْفَرِ بْنِ رَبِيعَةَ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَيَنْتَهِيَنَّ أَقْوَامٌ عَنْ رَفْعِهِمْ أَبْصَارَهُمْ عِنْدَ الدُّعَاءِ فِي الصَّلَاةِ إِلَى السَّمَاءِ أَوْ لَتُخْطَفَنَّ أَبْصَارُهُمْ",9
654,5,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Abdullah bin Idris] dan [Abu Muawiyah] serta [Waki'] dari [al-A'masy] dari [Umarah bin Umair at-Taimi] dari [Abu Ma'mar] dari [Abu Mas'ud] dia berkata, ""Dahulu Rasulullah shallallahu 'alaihi wasallam mengusap pundak kami dalam shalat seraya bersabda, 'Luruskanlah, dan jangan berselisih sehingga hati kalian bisa berselisih. Hendaklah yang tepat di belakangku orang yang dewasa yang memiliki kecerdasan dan orang yang sudah berakal di antara kalian, kemudian orang yang sesudah mereka kemudian orang yang sesudah mereka'."" [Abu Mas'ud] berkata, ""Kamu sekarang, sangat berselisih."" Dan telah menceritakannya kepada kami [Ishaq] telah mengabarkan kepada kami [Jarir] --lewat jalur periwayatan lain-- dan telah menceritakan kepada kami [Ibnu Khasyram] telah mengabarkan kepada kami [Isa, yaitu Ibnu Yunus] dia berkata, --lewat jalur periwayatan lain-- dan telah menceritakan kepada kami [Ibnu Abi Umar] telah menceritakan kepada kami [Ibnu Uyainah] dengan isnad ini hadits semisalnya.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ وَأَبُو مُعَاوِيَةَ وَوَكِيعٌ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ بْنِ عُمَيْرٍ التَّيْمِيِّ عَنْ أَبِي مَعْمَرٍ عَنْ أَبِي مَسْعُودٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْسَحُ مَنَاكِبَنَا فِي الصَّلَاةِ وَيَقُولُ اسْتَوُوا وَلَا تَخْتَلِفُوا فَتَخْتَلِفَ قُلُوبُكُمْ لِيَلِنِي مِنْكُمْ أُولُو الْأَحْلَامِ وَالنُّهَى ثُمَّ الَّذِينَ يَلُونَهُمْ ثُمَّ الَّذِينَ يَلُونَهُمْ
قَالَ أَبُو مَسْعُودٍ فَأَنْتُمْ الْيَوْمَ أَشَدُّ اخْتِلَافًا و حَدَّثَنَاه إِسْحَقُ أَخْبَرَنَا جَرِيرٌ قَالَ ح و حَدَّثَنَا ابْنُ خَشْرَمٍ أَخْبَرَنَا عِيسَى يَعْنِي ابْنَ يُونُسَ قَالَ ح و حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا ابْنُ عُيَيْنَةَ بِهَذَا الْإِسْنَادِ نَحْوَهُ",9
