haditsId,kitabId,indo,arab,label
1186,7,"Telah menceritakan kepada kami [Muhammad bin Abbas] Telah menceritakan kepada kami [Sofyan] dari [Amru] dari [Azzuhri] dari [Salim] dari [ayahnya] telah mengabarkan kepadaku [Hafsah], bahwa Nabi shallallahu 'alaihi wasallam jika fajar telah nampak terang baginya, beliau lakukan shalat dua rakaat.","حَدَّثَنَا مُحَمَّدُ بْنُ عَبَّادٍ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ أَخْبَرَتْنِي حَفْصَةُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَضَاءَ لَهُ الْفَجْرُ صَلَّى رَكْعَتَيْنِ",8
1187,7,"Telah menceritakan kepada kami ['Amru An Naqid] telah menceritakan kepada kami ['Abdah bin Sulaiman] telah menceritakan kepada kami [Hisyam bin 'Urwah] dari [Ayahnya] dari ['Aisyah], katanya; ""Jika mendengar adzan (shubuh), maka Rasulullah shallallahu 'alaihi wasallam shalat dua rakaat fajar dengan meringankan (raka'at) keduanya."" Telah menceritakan kepadaku [Ali bin Hujr] telah menceritakan kepada kami [Ali yaitu Ibnu Mushir], (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Abu Usamah], (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Abu Bakar] dan [Abu Kuraib] dan [Ibnu Numair] dari [Abdullah bin Numair], (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami ['Amru An Naqid] telah menceritakan kepada kami [Waki'], semuanya dari [Hisyam] dengan sanad seperti ini, dan dalam hadis Abu Usamah disebutkan; ""Jika fajar telah terbit.""","حَدَّثَنَا عَمْرٌو النَّاقِدُ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي رَكْعَتَيْ الْفَجْرِ إِذَا سَمِعَ الْأَذَانَ وَيُخَفِّفُهُمَا
و حَدَّثَنِيهِ عَلِيُّ بْنُ حُجْرٍ حَدَّثَنَا عَلِيٌّ يَعْنِي ابْنَ مُسْهِرٍ ح و حَدَّثَنَاه أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو أُسَامَةَ ح و حَدَّثَنَاه أَبُو بَكْرٍ وَأَبُو كُرَيْبٍ وَابْنُ نُمَيْرٍ عَنْ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ ح و حَدَّثَنَاه عَمْرٌو النَّاقِدُ حَدَّثَنَا وَكِيعٌ كُلُّهُمْ عَنْ هِشَامٍ بِهَذَا الْإِسْنَادِ وَفِي حَدِيثِ أَبِي أُسَامَةَ إِذَا طَلَعَ الْفَجْرُ",8
1191,7,"Dan telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Yahya bin Said] dari [Ibnu Juraij] katanya; telah menceritakan kepadaku ['Atha`] dari ['Ubaid bin Umair] dari ['Aisyah], bahwa tidak ada shalat sunnah yang lebih di jaga Nabi shallallahu 'alaihi wasallam daripada dua raka'at sebelum subuh.""","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ ابْنِ جُرَيْجٍ قَالَ حَدَّثَنِي عَطَاءٌ عَنْ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَكُنْ عَلَى شَيْءٍ مِنْ النَّوَافِلِ أَشَدَّ مُعَاهَدَةً مِنْهُ عَلَى رَكْعَتَيْنِ قَبْلَ الصُّبْحِ",8
1193,7,"Telah menceritakan kepada kami [Muhammad bin 'Ubaid Al Ghabari] telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Zurarah bin Aufa] dari [Sa'd bin Hisyam] dari ['Aisyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Dua rakaat fajar lebih baik daripada dunia seisinya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ الْغُبَرِيُّ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ رَكْعَتَا الْفَجْرِ خَيْرٌ مِنْ الدُّنْيَا وَمَا فِيهَا",8
1218,7,"Dan telah menceritakan kepada kami [Qutaibah bin Said] telah menceritakan kepada kami [Laits] dari [Yazid bin Abu Habib] dari [Irak bin Malik] dari ['Urwah], bahwa ['Aisyah] mengabarkan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam pernah shalat tiga belas rakaat dengan dua rakaat fajar.","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عِرَاكِ بْنِ مَالِكٍ عَنْ عُرْوَةَ أَنَّ عَائِشَةَ أَخْبَرَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي ثَلَاثَ عَشْرَةَ رَكْعَةً بِرَكْعَتَيْ الْفَجْرِ",8
1222,7,"Telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [Ayahku] telah menceritakan kepada kami [Hanzhalah] dari [Al Qasim bin Muhammad] katanya; ""Aku pernah mendengar ['Aisyah] mengatakan; ""Shalat malam Rasulullah shallallahu 'alaihi wasallam adalah sepuluh rakaat, beliau melakukan witir dengan sekali sujud, dan beliau juga melakukan dua rakaat fajar, hingga jumlahnya menjadi tiga belas rakaat.""","حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا حَنْظَلَةُ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ قَالَ سَمِعْتُ عَائِشَةَ تَقُولُ
كَانَتْ صَلَاةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ اللَّيْلِ عَشَرَ رَكَعَاتٍ وَيُوتِرُ بِسَجْدَةٍ وَيَرْكَعُ رَكْعَتَيْ الْفَجْرِ فَتْلِكَ ثَلَاثَ عَشْرَةَ رَكْعَةً",8
1227,7,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Nashr bin Ali] dan [Ibnu Abu Umar]. [Abu Bakar] mengatakan; telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Abu Nadlr] dari [Abu Salamah] dari ['Aisyah] katanya; ""Jika Nabi shallallahu 'alaihi wasallam selesai shalat dua rakaat fajar, dan aku sudah bangun, maka beliau akan mengajakku berbincang-bincang, jika aku belum bangun, maka beliau tidur lagi."" Dan telah menceritakan kepada kami [Ibnu Abu Umar] telah menceritakan kepada kami [Sufyan] dari [Ziyad bin Sa'd] dari [Ibn Abu Attab] dari [Abu Salamah] dari ['Aisyah] dari Nabi shallallahu 'alaihi wasallam semisalnya.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَنَصْرُ بْنُ عَلِيٍّ وَابْنُ أَبِي عُمَرَ قَالَ أَبُو بَكْرٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي النَّضْرِ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى رَكْعَتَيْ الْفَجْرِ فَإِنْ كُنْتُ مُسْتَيْقِظَةً حَدَّثَنِي وَإِلَّا اضْطَجَعَ
و حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ زِيَادِ بْنِ سَعْدٍ عَنْ ابْنِ أَبِي عَتَّابٍ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ",8
1237,7,"Dan telah menceritakan kepada kami [Zuhair bin Harb] dan [Ibnu Numair] keduanya berkata; telah menceritakan kepada kami [Ismail yaitu Ibnu 'Ulayyah] dari [Ayyub] dari [Al Qasim Asy Syaibani] bahwa [Zaid bin Arqam] pernah melihat suatu kaum yang tengah mengerjakan shalat dluha, lalu dia berkata; ""Tidakkah mereka tahu bahwa shalat diluar waktu ini lebih utama? sebab Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat awwabin (orang yang bertaubat) dikerjakan ketika anak unta mulai beranjak karena kepanasan.""","و حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَابْنُ نُمَيْرٍ قَالَا حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ عُلَيَّةَ عَنْ أَيُّوبَ عَنْ الْقَاسِمِ الشَّيْبَانِيِّ
أَنَّ زَيْدَ بْنَ أَرْقَمَ رَأَى قَوْمًا يُصَلُّونَ مِنْ الضُّحَى فَقَالَ أَمَا لَقَدْ عَلِمُوا أَنَّ الصَّلَاةَ فِي غَيْرِ هَذِهِ السَّاعَةِ أَفْضَلُ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ الْأَوَّابِينَ حِينَ تَرْمَضُ الْفِصَالُ",8
1240,7,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan ['Amru An Naqid] dan [Zuhair bin Harb] kata [Zuhair]; telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Zuhri] dari [Salim] dari [Ayahnya] ia mendengar Nabi shallallahu 'alaihi wasallam bersabda, (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Muhammad bin 'Abbad] dan lafadz miliknya, telah menceritakan kepada kami [Sufyan] telah menceritakan kepada kami ['Amru] dari [Thawus] dari [Ibnu Umar], (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Az Zuhri] dari [Salim] dari [Ayahnya] bahwa seorang laki-laki bertanya kepada Nabi shallallahu 'alaihi wasallam tentang shalat malam, beliau menjawab: ""Dua-dua, jika engkau khawatir tiba waktu shalat subuh, maka witirlah satu rakaat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ قَالَ زُهَيْرٌ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ سَمِعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ ح و حَدَّثَنَا مُحَمَّدُ بْنُ عَبَّادٍ وَاللَّفْظُ لَهُ حَدَّثَنَا سُفْيَانُ حَدَّثَنَا عَمْرٌو عَنْ طَاوُسٍ عَنْ ابْنِ عُمَرَ ح و حَدَّثَنَا الزُّهْرِيُّ عَنْ سَالِمٍ عَنْ أَبِيهِ
أَنَّ رَجُلًا سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَلَاةِ اللَّيْلِ فَقَالَ مَثْنَى مَثْنَى فَإِذَا خَشِيتَ الصُّبْحَ فَأَوْتِرْ بِرَكْعَةٍ",8
1243,7,"Dan telah menceritakan kepada kami [Harun bin Ma'ruf] dan [Suraij bin Yunus] dan [Abu Kuraib] semuanya dari [Ibnu Abu Za`idah] telah mengabarkan kepadaku [Ashim Al Ahwal] dari [Abdullah bin Syaqiq] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam bersabda; ""Dahuluilah subuh kalian dengan (shalat) witr.""","و حَدَّثَنَا هَارُونُ بْنُ مَعْرُوفٍ وَسُرَيْجُ بْنُ يُونُسَ وَأَبُو كُرَيْبٍ جَمِيعًا عَنْ ابْنِ أَبِي زَائِدَةَ قَالَ هَارُونُ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ أَخْبَرَنِي عَاصِمٌ الْأَحْوَلُ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَادِرُوا الصُّبْحَ بِالْوِتْرِ",8
1246,7,"Dan telah menceritakan kepadaku [Harun bin Abdullah] telah menceritakan kepada kami [Hajjaj bin Muhammad] katanya; [Ibn Juraij] mengatakan; telah mengabarkan kepadaku [Nafi'] bahwa [Ibnu Umar] mengatakan; ""Barangsiapa shalat malam, hendaknya ia menjadikan akhir shalatnya adalah witir sebelum (tiba waktu) subuh, demikianlah Rasulullah shallallahu 'alaihi wasallam memerintahkan para sahabat.""","و حَدَّثَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي نَافِعٌ أَنَّ ابْنَ عُمَرَ
كَانَ يَقُولُ مَنْ صَلَّى مِنْ اللَّيْلِ فَلْيَجْعَلْ آخِرَ صَلَاتِهِ وِتْرًا قَبْلَ الصُّبْحِ كَذَلِكَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُهُمْ",8
1253,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Abdul A'la bin Abdul A'la] dari [Ma'mar] dari [Yahya bin Abu Katsir] dari [Abu Nadlrah] dari [Abu Sa'id] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Shalat witirlah kalian sebelum masuk waktu Shubuh.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الْأَعْلَى بْنُ عَبْدِ الْأَعْلَى عَنْ مَعْمَرٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَوْتِرُوا قَبْلَ أَنْ تُصْبِحُوا",8
1257,7,"Telah menceritakan kepada kami [Abdu Humaid] telah mengabarkan kepada kami [Abu 'Ashim] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Abu Zubair] dari [Jabir] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat yang paling Afdlal (utama) adalah shalat yang lama berdirinya.""","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ أَخْبَرَنَا أَبُو عَاصِمٍ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْضَلُ الصَّلَاةِ طُولُ الْقُنُوتِ",8
1306,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Ibnu Ulayyah] -dalam jalur lain- Dan telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Isma'il] dari [Abdul Aziz bin Shuhaib] dari [Anas] ia berkata; ""Suatu ketika, Rasulullah shallallahu 'alaihi wasallam masuk Masjid. Lalu beliau melihat seuntai tali yang terbentang di antara dua tiang, maka beliau pun bertanya: 'Tali apa ini? ' Mereka menjawab, 'Tali yang dibentangkan oleh Zainab dan digunakannya shalat. Bila ia malas atau letih, maka dia akan berpegangan dengan tali itu.' Maka Nabi shallallahu 'alaihi wasallam bersabda: 'Lepaskanlah tali itu. Hendaklah salah seorang dari kalian shalat ketika kondisi semangat. Sedangkan ika ia malas atau letih, hendaklah ia duduk.'"" Sedangkan dalam haditsnya Zuhair tertera; ""Hendaklah ia duduk."" Dan telah menceritakannya kepada kami [Syaiban bin Farrukh] telah menceritakan kepada kami [Abdul Warits] dari [Abdul Aziz] dari [Anas] dari Nabi shallallahu 'alaihi wasallam semisalnya.","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ عُلَيَّةَ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا إِسْمَعِيلُ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسٍ قَالَ
دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَسْجِدَ وَحَبْلٌ مَمْدُودٌ بَيْنَ سَارِيَتَيْنِ فَقَالَ مَا هَذَا قَالُوا لِزَيْنَبَ تُصَلِّي فَإِذَا كَسِلَتْ أَوْ فَتَرَتْ أَمْسَكَتْ بِهِ فَقَالَ حُلُّوهُ لِيُصَلِّ أَحَدُكُمْ نَشَاطَهُ فَإِذَا كَسِلَ أَوْ فَتَرَ قَعَدَ
وَفِي حَدِيثِ زُهَيْرٍ فَلْيَقْعُدْ و حَدَّثَنَاه شَيْبَانُ بْنُ فَرُّوخَ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ عَبْدِ الْعَزِيزِ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ",8
1366,7,"Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Muhammad bin Yahya bin Habban] dari [Al A'raj] dari [Abu Hurairah] bahwasanya; ""Rasulullah shallallahu 'alaihi wasallam melarang shalat sesudah shalat Asar hingga matahari terbenam, dan sesudah shalat Shubuh hingga matahari terbit.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الصَّلَاةِ بَعْدَ الْعَصْرِ حَتَّى تَغْرُبَ الشَّمْسُ وَعَنْ الصَّلَاةِ بَعْدَ الصُّبْحِ حَتَّى تَطْلُعَ الشَّمْسُ",8
