haditsId,kitabId,indo,arab,label
1296,7,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Yahya] dari [Ubaidullah] ia berkata, telah mengabarkan kepadaku [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jadikanlah sebagian shalat kalian (dilakukan) di rumah-rumah kalian, dan janganlah kalian menjadikannya sebagai kuburan.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ قَالَ أَخْبَرَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اجْعَلُوا مِنْ صَلَاتِكُمْ فِي بُيُوتِكُمْ وَلَا تَتَّخِذُوهَا قُبُورًا",7
1297,7,"Dan Telah menceritakan kepada kami [Ibnul Mutsanna] telah menceritakan kepada kami [Abdul Wahhab] telah mengabarkan kepada kami [Ayyub] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Shalatlah di rumah-rumah kalian, dan janganlah kalian menjadikannya sebagai kuburan.""","و حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الْوَهَّابِ أَخْبَرَنَا أَيُّوبُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلُّوا فِي بُيُوتِكُمْ وَلَا تَتَّخِذُوهَا قُبُورًا",7
1298,7,"Dan Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] keduanya berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian telah menunaikan shalat di Masjidnya, hendaknya ia menyisakan sebagian shalatnya untuk (dikerjakan) di rumahnya, karena dari shalatnya itu, Allah akan menjadikan kebaikan di dalam rumahnya.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَضَى أَحَدُكُمْ الصَّلَاةَ فِي مَسْجِدِهِ فَلْيَجْعَلْ لِبَيْتِهِ نَصِيبًا مِنْ صَلَاتِهِ فَإِنَّ اللَّهَ جَاعِلٌ فِي بَيْتِهِ مِنْ صَلَاتِهِ خَيْرًا",7
1473,9,"Telah menceritakan kepada kami [Abu Rabi' Az Zahrani] telah menceritakan kepada kami [Hammad] telah menceritakan kepada kami [Ayyub] dari [Muhammad] dari [Ummu 'Athiyah] ia berkata; Nabi shallallahu 'alaihi wasallam memerintahkan kepada kami agar mengajak serta keluar para gadis dan wanita-wanita yang dipingit pada dua hari raya, dan beliau memerintahkan para wanita yang sedang haidl menjauh dari mushalla (tempat shalat) kaum muslimin.","حَدَّثَنِي أَبُو الرَّبِيعِ الزَّهْرَانِيُّ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا أَيُّوبُ عَنْ مُحَمَّدٍ عَنْ أُمِّ عَطِيَّةَ قَالَتْ
أَمَرَنَا تَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نُخْرِجَ فِي الْعِيدَيْنِ الْعَوَاتِقَ وَذَوَاتِ الْخُدُورِ وَأَمَرَ الْحُيَّضَ أَنْ يَعْتَزِلْنَ مُصَلَّى الْمُسْلِمِينَ",7
1483,9,"Telah menceritakan kepada kami [Zuhair bin Harb] telah menceritakan kepada kami [Jarir] dari [Hisyam] dari [bapaknya] dari [Aisyah] ia berkata; Orang-orang Habasyah sedang bermain-main di Masjid pada hari raya. Maka Nabi shallallahu 'alaihi wasallam memanggilku, aku pun meletakkan kepala di atas pundaknya untuk melihat permainan mereka sampai aku sendiri yang berhenti melihat mereka. Dan telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Yahya bin Zakariya bin Abu Za`idah] -dalam jalur lain- Dan telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [Muhammad bin Bisyr] keduanya dari [Hisyam] dengan isnad ini, namun ia tidak menyebutkan; ""Di dalam masjid.""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
جَاءَ حَبَشٌ يَزْفِنُونَ فِي يَوْمِ عِيدٍ فِي الْمَسْجِدِ فَدَعَانِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَوَضَعْتُ رَأْسِي عَلَى مَنْكِبِهِ فَجَعَلْتُ أَنْظُرُ إِلَى لَعِبِهِمْ حَتَّى كُنْتُ أَنَا الَّتِي أَنْصَرِفُ عَنْ النَّظَرِ إِلَيْهِمْ
و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا يَحْيَى بْنُ زَكَرِيَّاءَ بْنِ أَبِي زَائِدَةَ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ كِلَاهُمَا عَنْ هِشَامٍ بِهَذَا الْإِسْنَادِ وَلَمْ يَذْكُرَا فِي الْمَسْجِدِ",7
1487,10,"Dan Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Sufyan bin Uyainah] dari [Abdullah bin Abu Bakar] dari [Abbad bin Tamim] dari [pamannya] ia berkata; ""Suatu ketika Rasulullah shallallahu 'alaihi wasallam keluar menuju Mushalla (tanah lapang untuk shalat) hendak menunaikan shalat Istisqa`, maka beliau pun menghadap kiblat dan membalik pakaiannya kemudian shalat dua raka'at.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ عَبَّادِ بْنِ تَمِيمٍ عَنْ عَمِّهِ قَالَ
خَرَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْمُصَلَّى فَاسْتَسْقَى وَاسْتَقْبَلَ الْقِبْلَةَ وَقَلَبَ رِدَاءَهُ وَصَلَّى رَكْعَتَيْنِ",7
1488,10,"Dan Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Sulaiman bin Bilal] dari [Yahya bin Sa'id] ia berkata, telah mengabarkan kepadaku [Abu Bakar bin Muhammad bin Amru] bahwa [Abbad bin Tamim] telah mengabarkan kepadanya, bahwa [Abdullah bin Zaid Al Anshari] telah mengabarkan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam keluar ke tanah lapang untuk menunaikan shalat Istisqa`. Dan ketika beliau hendak berdo'a, beliau menghadap kiblat dan membalik pakaiannya.","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا سُلَيْمَانُ بْنُ بِلَالٍ عَنْ يَحْيَى بْنِ سَعِيدٍ قَالَ أَخْبَرَنِي أَبُو بَكْرِ بْنُ مُحَمَّدِ بْنِ عَمْرٍو أَنَّ عَبَّادَ بْنَ تَمِيمٍ أَخْبَرَهُ أَنَّ عَبْدَ اللَّهِ بْنَ زَيْدٍ الْأَنْصَارِيَّ أَخْبَرَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ إِلَى الْمُصَلَّى يَسْتَسْقِي وَأَنَّهُ لَمَّا أَرَادَ أَنْ يَدْعُوَ اسْتَقْبَلَ الْقِبْلَةَ وَحَوَّلَ رِدَاءَهُ",7
1489,10,"Dan telah menceritakan kepadaku [Abu Thahir] dan [Harmalah] keduanya berkata, telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] ia berkata, telah mengabarkan kepadaku [Abbad bin Tamim Al Mazini] bahwa ia mendengar [pamannya] yang termasuk salah seorang dari sahabat Rasulullah shallallahu 'alaihi wasallam berkata; ""Suatu ketika Rasulullah shallallahu 'alaihi wasallam keluar untuk menunaikan shalat Istisqa`, lalu beliau membelakangi para jama'ah seraya berdo'a kepada Allah dengan menghadap kiblat. Kemudian beliau membalik pakaiannya lalu shalat dua raka'at.""","و حَدَّثَنِي أَبُو الطَّاهِرِ وَحَرْمَلَةُ قَالَا أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي عَبَّادُ بْنُ تَمِيمٍ الْمَازِنِيُّ أَنَّهُ سَمِعَ عَمَّهُ وَكَانَ مِنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُا
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمًا يَسْتَسْقِي فَجَعَلَ إِلَى النَّاسِ ظَهْرَهُ يَدْعُو اللَّهَ وَاسْتَقْبَلَ الْقِبْلَةَ وَحَوَّلَ رِدَاءَهُ ثُمَّ صَلَّى رَكْعَتَيْنِ",7
1491,10,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Ibnu Abu Adi] dan [Abdul A'la] dari [Sa'id] dari [Qatadah] dari [Anas] bahwasanya; Nabi shallallahu 'alaihi wasallam tidak mengangkat kedua tangannya ketika berdo'a kecuali dalam shalat Istisqa`, hingga terlihat putih ketiak beliau."" Namun Abdul A'la berkata; terlihat putih ketiak beliau atau kedua ketiak beliau. Dan telah menceritakan kepada kami [Ibnul Mutsanna] telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ibnu Abu Arubah] dari [Qatadah] bahwa [Anas bin Malik] telah menceritakan kepada mereka, dari Nabi shallallahu 'alaihi wasallam semisalnya.","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ وَعَبْدُ الْأَعْلَى عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ لَا يَرْفَعُ يَدَيْهِ فِي شَيْءٍ مِنْ دُعَائِهِ إِلَّا فِي الِاسْتِسْقَاءِ حَتَّى يُرَى بَيَاضُ إِبْطَيْهِ
غَيْرَ أَنَّ عَبْدَ الْأَعْلَى قَالَ يُرَى بَيَاضُ إِبْطِهِ أَوْ بَيَاضُ إِبْطَيْهِ و حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ ابْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ أَنَّ أَنَسَ بْنَ مَالِكٍ حَدَّثَهُمْ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",7
1580,12,"Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Ibnu Syihab] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam memanggil kaum muslimin untuk menunaikan (shalat ghaib) untuk raja Najasyi, pada hari wafatnya. Maka beliau pun keluar menuju mushalla (tanah lapang) bersama mereka dan bertakbir sebanyak empat kali takbir.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَى لِلنَّاسِ النَّجَاشِيَ فِي الْيَوْمِ الَّذِي مَاتَ فِيهِ فَخَرَجَ بِهِمْ إِلَى الْمُصَلَّى وَكَبَّرَ أَرْبَعَ تَكْبِيرَاتٍ",7
1598,12,"Dan telah menceritakan kepadaku [Muhammad bin Al Mutsanna] dan [Ishaq bin Ibrahim] dan [Ibnu Abu Umar] semuanya dari [Ats Tsaqafi] - [Ibnul Mutsanna] berkata- Telah menceritakan kepada kami [Abdul Wahab] ia berkata, saya mendengar [Yahya bin Sa'id] ia berkata, telah mengabarkan kepadaku [Waqid bin Amru bin Sa'id bin Mu'adz Al Anshari] bahwa [Nafi' bin Jubair] telah mengabarkan kepadanya bahwa [Mas'ud bin Al Hakam Al Anshari] telah mengabarkan kepadanya bahwa ia mendengar [Ali bin Abu Thalib] berkata tentang jenazah; ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam berdiri kemudian duduk."" Ia menceritakan hal itu karena Nafi' bin Jubair melihat Waqid bin Amr berdiri hingga jenazah diletakkan. Dan telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Ibnu Abu Zaidah] dari [Yahya bin Sa'id] dengan isnad ini.","و حَدَّثَنِي مُحَمَّدُ بْنُ الْمُثَنَّى وَإِسْحَقُ بْنُ إِبْرَاهِيمَ وَابْنُ أَبِي عُمَرَ جَمِيعًا عَنْ الثَّقَفِيِّ قَالَ ابْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الْوَهَّابِ قَالَ سَمِعْتُ يَحْيَى بْنَ سَعِيدٍ قَالَ أَخْبَرَنِي وَاقِدُ بْنُ عَمْرِو بْنِ سَعْدِ بْنِ مُعَاذٍ الْأَنْصَارِيُّ أَنَّ نَافِعَ بْنَ جُبَيْرٍ أَخْبَرَهُ أَنَّ مَسْعُودَ بْنَ الْحَكَمِ الْأَنْصَارِيَّ أَخْبَرَهُ أَنَّهُ سَمِعَ عَلِيَّ بْنَ أَبِي طَالِبٍ يَقُولُا فِي شَأْنِ الْجَنَائِزِ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَامَ ثُمَّ قَعَدَ وَإِنَّمَا حَدَّثَ بِذَلِكَ لِأَنَّ نَافِعَ بْنَ جُبَيْرٍ رَأَى وَاقِدَ بْنَ عَمْرٍو قَامَ حَتَّى وُضِعَتْ الْجَنَازَةُ
و حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ عَنْ يَحْيَى بْنِ سَعِيدٍ بِهَذَا الْإِسْنَادِ",7
1607,12,"Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Waki'] -dalam jalur lain- Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] Telah menceritakan kepada kami [Ghundar] dan [Waki'] semuanya dari [Syu'bah] -dalam jalur lain- Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna] -lafazh juga miliknya- ia berkata, telah menceritakan kepada kami [Yahya bin Sa'id] telah menceritakan kepada kami [Syu'bah] telah menceritakan kepada kami [Abu jamrah] dari [Ibnu Abbas] ia berkata; ""Telah diletakkan kain berbulu tebal dan berwarna merah pada kuburan Rasulullah shallallahu 'alaihi wasallam."" Muslim berkata; Abu Jamrah namanya adalah Nashru bin Imran dan Abu Tayyah namanya adalah Yazid bin Humaid, keduanya meninggal di Sarakhsa.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا وَكِيعٌ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا غُنْدَرٌ وَوَكِيعٌ جَمِيعًا عَنْ شُعْبَةَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَاللَّفْظُ لَهُ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا شُعْبَةُ حَدَّثَنَا أَبُو جَمْرَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
جُعِلَ فِي قَبْرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَطِيفَةٌ حَمْرَاءُ
قَالَ مُسْلِم أَبُو جَمْرَةَ اسْمُهُ نَصْرُ بْنُ عِمْرَانَ وَأَبُو التَّيَّاحِ وَاسْمَهْ يَزِيدُ بْنُ حُمَيْدٍ مَاتَا بِسَرَخْسَ",7
1610,12,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] Telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Ibnu Juraij] dari [Abu Zubair] dari [Jabir] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang mengapur kuburan, duduk dan membuat bangunan di atasnya."" Dan telah menceritakan kepadaku [Harun bin Abdullah] Telah menceritakan kepada kami [Hajjaj bin Muhammad] -dalam jalur lain- Dan telah menceritakan kepadaku [Muhammad bin Rafi'] Telah menceritakan kepada kami [Abdurrazaq] semuanya dari [Ibnu Juraij] ia berkata, telah mengabarkan kepada kami [Abu Zubair] bahwa ia mendengar [Jabir bin Abdullah] berkata; Saya mendengar Nabi shallallahu 'alaihi wasallam bersabda dengan hadits semisalnya.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُجَصَّصَ الْقَبْرُ وَأَنْ يُقْعَدَ عَلَيْهِ وَأَنْ يُبْنَى عَلَيْهِ
و حَدَّثَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ ح و حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ جَمِيعًا عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُا سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",7
1613,12,"Dan telah menceritakan kepadaku [Ali bin Hujr As Sa'di] Telah menceritakan kepada kami [Al Walid bin Muslim] dari [Ibnu Jabir] dari [Busr bin Ubaidullah] dari [Watsilah] dari [Abu Martsad Al Ghanawi] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian duduk di atas kuburan, dan jangan pula kalian shalat dengan menghadap ke arahnya.""","و حَدَّثَنِي عَلِيُّ بْنُ حُجْرٍ السَّعْدِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ ابْنِ جَابِرٍ عَنْ بُسْرِ بْنِ عُبَيْدِ اللَّهِ عَنْ وَاثِلَةَ عَنْ أَبِي مَرْثَدٍ الْغَنَوِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَجْلِسُوا عَلَى الْقُبُورِ وَلَا تُصَلُّوا إِلَيْهَا",7
