haditsId,kitabId,indo,arab,label
405,3,"Dan telah menceritakan kepada kami [Yahya bin Yahya at-Tamimi] telah mengabarkan kepada kami [Abu al-Ahwash] dari [Asy'ats] dari [al-Aswad bin Hilal] dari [al-Mughirah bin Syu'bah] dia berkata, ""Ketika kami bersama Rasulullah shallallahu 'alaihi wasallam suatu malam, tiba-tiba beliau turun lalu buang hajat, setelah beliau datang maka aku menuangkan air dari kantong kulit yang ada bersamaku untuk beliau, lalu beliau berwudlu dan mengusap bagian atas kedua khufnya.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى التَّمِيمِيُّ أَخْبَرَنَا أَبُو الْأَحْوَصِ عَنْ أَشْعَثَ عَنْ الْأَسْوَدِ بْنِ هِلَالٍ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ
بَيْنَا أَنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ لَيْلَةٍ إِذْ نَزَلَ فَقَضَى حَاجَتَهُ ثُمَّ جَاءَ فَصَبَبْتُ عَلَيْهِ مِنْ إِدَاوَةٍ كَانَتْ مَعِي فَتَوَضَّأَ وَمَسَحَ عَلَى خُفَّيْهِ",3
407,3,"Dan telah menceritakan kepada kami [Ishaq bin Ibrahim] dan [Ali bin Khasyram] semuanya meriwayatkan dari [Isa bin Yunus], [Ishaq] berkata, telah mengabarkan kepada kami [Isa] telah menceritakan kepada kami [al-A'masy] dari [Muslim] dari [Masruq] dari [al-Mughirah bin Syu'bah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam keluar untuk buang hajat, ketika kembali maka aku memberikan geriba dan aku tuangkan air kepada beliau, beliau lalu mencuci kedua tangannya, kemudian membasuh wajahnya, kemudian mulai mencuci kedua lengannya, ternyata (lengan) jubah tersebut sempit, lalu beliau mengeluarkan kedua tangannya dari bawah jubah, lalu beliau mencuci keduanya, mengusap kepala, dan mengusap bagian atas kedua khufnya, kemudian beliau shalat mengimami kami.""","و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَعَلِيُّ بْنُ خَشْرَمٍ جَمِيعًا عَنْ عِيسَى بْنِ يُونُسَ قَالَ إِسْحَقُ أَخْبَرَنَا عِيسَى حَدَّثَنَا الْأَعْمَشُ عَنْ مُسْلِمٍ عَنْ مَسْرُوقٍ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِيَقْضِيَ حَاجَتَهُ فَلَمَّا رَجَعَ تَلَقَّيْتُهُ بِالْإِدَاوَةِ فَصَبَبْتُ عَلَيْهِ فَغَسَلَ يَدَيْهِ ثُمَّ غَسَلَ وَجْهَهُ ثُمَّ ذَهَبَ لِيَغْسِلَ ذِرَاعَيْهِ فَضَاقَتْ الْجُبَّةُ فَأَخْرَجَهُمَا مِنْ تَحْتِ الْجُبَّةِ فَغَسَلَهُمَا وَمَسَحَ رَأْسَهُ وَمَسَحَ عَلَى خُفَّيْهِ ثُمَّ صَلَّى بِنَا",3
412,3,"Dan telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Muhammad bin Hatim] semuanya dari [Yahya al-Qaththan], [Ibnu Hatim] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dari [at-Taimi] dari [Bakar bin Abdullah] dari [al-Hasan] dari [Ibnu al-Mughirah bin Syu'bah] dari [bapaknya], [Bakar] berkata, ""Sungguh aku telah mendengar dari [Ibnu al-Mughirah] bahwa Nabi shallallahu 'alaihi wasallam berwudlu lalu mengusap bagian depan kepalanya, bagian atas surban dan bagian atas kedua khufnya.""","و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَمُحَمَّدُ بْنُ حَاتِمٍ جَمِيعًا عَنْ يَحْيَى الْقَطَّانِ قَالَ ابْنُ حَاتِمٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ التَّيْمِيِّ عَنْ بَكْرِ بْنِ عَبْدِ اللَّهِ عَنْ الْحَسَنِ عَنْ ابْنِ الْمُغِيرَةِ بْنِ شُعْبَةَ عَنْ أَبِيهِ قَالَ بَكْرٌ وَقَدْ سَمِعْتَ مِنَ ابْنِ الْمُغِيرَةِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ فَمَسَحَ بِنَاصِيَتِهِ وَعَلَى الْعِمَامَةِ وَعَلَى الْخُفَّيْنِ",3
414,3,"Dan telah menceritakan kepada kami [Ishaq bin Ibrahim al-Hanzhali] telah mengabarkan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [ats-Tsauri] dari [Amru bin Qais al-Mula'i] dari [al-Hakam bin Utaibah] dari [al-Qasim bin Mukhaimirah] dari [Syuraih bin Hani'] dia berkata, ""Saya mendatangi Aisyah untuk menanyakan kepadanya tentang mengusap bagian atas dua khuf. Maka dia menjawab, 'Hendaklah kamu menanyakannya kepada [Ibnu Abu Thalib], karena dia pernah bepergian bersama Rasulullah shallallahu 'alaihi wasallam.' Lalu kami bertanya kepadanya, maka dia menjawab, 'Rasulullah shallallahu 'alaihi wasallam telah menjadikan waktu tiga hari dan malamnya bagi musafir (untuk mengusap khuf) dan sehari semalam bagi orang yang menetap (muqim)."" Syuraih berkata, ""Jika [Sufyan] menyebutkan nama [Amru] niscaya dia memujinya."" Dan telah menceritakan kepada kami [Ishaq] telah mengabarkan kepada kami [Zakariya' bin Adi] dari [Ubaidullah bin Amru] dari [Zaid bin Abu Unaisah] dari [al-Hakam] dengan sanad ini semisalnya."" Dan telah menceritakan kepada kami [Zuhair bin Harb] telah menceritakan kepada kami [Abu Mu'awiyah] dari [al-A'masy] dari [al-Hakam] dari [al-Qasim bin Mukhaimirah] dari [Syuraih bin Hani'] dia berkata, ""Aku bertanya kepada Aisyah tentang mengusap bagian atas dua khuf, maka dia berkata, 'Datanglah kepada [Ali], karena dia lebih mengetahui tentang hal tersebut daripadaku. Maka aku mendatangi Ali, lalu dia menyebutkan dari Nabi shallallahu 'alaihi wasallam seperti hadits tersebut.""","و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ الْحَنْظَلِيُّ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا الثَّوْرِيُّ عَنْ عَمْرِو بْنِ قَيْسٍ الْمُلَائِيِّ عَنْ الْحَكَمِ بْنِ عُتَيْبَةَ عَنْ الْقَاسِمِ بْنِ مُخَيْمِرَةَ عَنْ شُرَيْحِ بْنِ هَانِئٍ قَالَ
أَتَيْتُ عَائِشَةَ أَسْأَلُهَا عَنْ الْمَسْحِ عَلَى الْخُفَّيْنِ فَقَالَتْ عَلَيْكَ بِابْنِ أَبِي طَالِبٍ فَسَلْهُ فَإِنَّهُ كَانَ يُسَافِرُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلْنَاهُ فَقَالَ جَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثَةَ أَيَّامٍ وَلَيَالِيَهُنَّ لِلْمُسَافِرِ وَيَوْمًا وَلَيْلَةً لِلْمُقِيمِ
قَالَ وَكَانَ سُفْيَانُ إِذَا ذَكَرَ عَمْرًا أَثْنَى عَلَيْهِ و حَدَّثَنَا إِسْحَقُ أَخْبَرَنَا زَكَرِيَّاءُ بْنُ عَدِيٍّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَمْرٍو عَنْ زَيْدِ بْنِ أَبِي أُنَيْسَةَ عَنْ الْحَكَمِ بِهَذَا الْإِسْنَادِ مِثْلَهُ و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ الْحَكَمِ عَنْ الْقَاسِمِ بْنِ مُخَيْمِرَةَ عَنْ شُرَيْحِ بْنِ هَانِئٍ قَالَ سَأَلْتُ عَائِشَةَ عَنْ الْمَسْحِ عَلَى الْخُفَّيْنِ فَقَالَتْ ائْتِ عَلِيًّا فَإِنَّهُ أَعْلَمُ بِذَلِكَ مِنِّي فَأَتَيْتُ عَلِيًّا فَذَكَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",3
416,3,"Dan telah menceritakan kepada kami [Nashr bin Ali al-Jahdlami] dan [Hamid bin Umar al-Bakrawi] keduanya berkata, telah menceritakan kepada kami [Bisyr bin al-Mufadldlal] dari [Khalid] dari [Abdullah bin Syaqiq] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang di antara kalian bangun dari tidurnya maka janganlah dia mencelupkan tangannya ke dalam bejana hingga dia membasuhnya tiga kali, karena dia tidak mengetahui di mana tangan itu menginap."" Telah menceritakan kepada kami [Abu Kuraib] dan [Abu Sa'id al-Asyajj] keduanya berkata, telah menceritakan kepada kami [Waki']. (dalam riwayat lain disebutkan) Dan telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Abu Mu'awiyah] keduanya dari [al-A'masy] dari [Abu Razin], dan [Abu Shalih] dari [Abu Hurairah], dalam hadits Abu Mu'awiyah dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda, sedangkan dalam hadits Waki', dia berkata; dia telah memarfu'kannya, seperti hadits tersebut."" Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Amru an-Naqid] serta [Zuhair bin Harb] mereka berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [az-Zuhri] dari [Abu Salamah]. (dalam riwayat lain disebutkan) Dan telah menceritakannya kepadaku [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [az-Zuhri] dari [Ibnu al-Musayyab] keduanya dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, dengan hadits semisal itu.""","و حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ وَحَامِدُ بْنُ عُمَرَ الْبَكْرَاوِيُّ قَالَا حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ عَنْ خَالِدٍ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا اسْتَيْقَظَ أَحَدُكُمْ مِنْ نَوْمِهِ فَلَا يَغْمِسْ يَدَهُ فِي الْإِنَاءِ حَتَّى يَغْسِلَهَا ثَلَاثًا فَإِنَّهُ لَا يَدْرِي أَيْنَ بَاتَتْ يَدُهُ
حَدَّثَنَا أَبُو كُرَيْبٍ وَأَبُو سَعِيدٍ الْأَشَجُّ قَالَا حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ كِلَاهُمَا عَنْ الْأَعْمَشِ عَنْ أَبِي رَزِينٍ وَأَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ فِي حَدِيثِ أَبِي مُعَاوِيَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَفِي حَدِيثِ وَكِيعٍ قَالَ يَرْفَعُهُ بِمِثْلِهِ و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ قَالُوا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ ح و حَدَّثَنِيهِ مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ ابْنِ الْمُسَيَّبِ كِلَاهُمَا عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",3
418,3,"Dan telah menceritakan kepada kami [Ali bin Hujr as-Sa'di] telah menceritakan kepada kami [Ali bin Mushir] telah mengabarkan kepada kami [al-A'masy] dari [Abu Razin], dan [Abu Shalih] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila seekor anjing menjilat bejana salah seorang dari kalian, maka hendaklah dia membalik dan mencucinya tujuh kali."" Dan telah menceritakan kepada kami [Muhammad bin ash-Shabbah] telah menceritakan kepada kami [Ismail bin Zakariya'] dari [al-A'masy] dengan sanad ini yang semisalnya, dan dia tidak menyebutkan, 'Maka hendaklah dia membaliknya.'","و حَدَّثَنِي عَلِيُّ بْنُ حُجْرٍ السَّعْدِيُّ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ أَخْبَرَنَا الْأَعْمَشُ عَنْ أَبِي رَزِينٍ وَأَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وَلَغَ الْكَلْبُ فِي إِنَاءِ أَحَدِكُمْ فَلْيُرِقْهُ ثُمَّ لِيَغْسِلْهُ سَبْعَ مِرَارٍ
و حَدَّثَنِي مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا إِسْمَعِيلُ بْنُ زَكَرِيَّاءَ عَنْ الْأَعْمَشِ بِهَذَا الْإِسْنَادِ مِثْلَهُ وَلَمْ يَقُلْ فَلْيُرِقْهُ",3
420,3,"Dan telah menceritakan kepada kami [Zuhair bin Harb] telah menceritakan kepada kami [Ismail bin Ibrahim] dari [Hisyam bin Hassan] dari [Muhammad bin Sirin] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sucinya bejana kalian apabila ia dijilat oleh anjing adalah dengan mencucinya tujuh kali, yang pertama dengan tanah.""","و حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ هِشَامِ بْنِ حَسَّانَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَهُورُ إِنَاءِ أَحَدِكُمْ إِذَا وَلَغَ فِيهِ الْكَلْبُ أَنْ يَغْسِلَهُ سَبْعَ مَرَّاتٍ أُولَاهُنَّ بِالتُّرَابِ",3
421,3,"Telah menceritakan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazzaq] telah menceritakan kepada kami [Ma'mar] dari [Hammam bin Munabbih] dia berkata, ini yang diceritakan kepada kami oleh [Abu Hurairah] dari Muhammad, Rasulullah shallallahu 'alaihi wasallam -lalu dia menyebutkan hadits darinya-, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sucinya bejana kalian apabila ia dijilat oleh anjing di dalamnya adalah dengan mencucinya tujuh kali.""","حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ هَمَّامِ بْنِ مُنَبِّهٍ قَالَ هَذَا مَا حَدَّثَنَا أَبُو هُرَيْرَةَ
عَنْ مُحَمَّدٍ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ أَحَادِيثَ مِنْهَا وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَهُورُ إِنَاءِ أَحَدِكُمْ إِذَا وَلَغَ الْكَلْبُ فِيهِ أَنْ يَغْسِلَهُ سَبْعَ مَرَّاتٍ",3
423,3,"Dan telah menceritakan kepada kami [Yahya bin Yahya] dan [Muhammad bin Rumh] keduanya berkata, telah mengabarkan kepada kami [al-Laits]. (dalam riwayat lain disebutkan) Dan telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [al-Laits] dari [Abu az-Zubair] dari [Jabir] dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau melarang kencing pada air yang menggenang.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَمُحَمَّدُ بْنُ رُمْحٍ قَالَا أَخْبَرَنَا اللَّيْثُ ح و حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ نَهَى أَنْ يُبَالَ فِي الْمَاءِ الرَّاكِدِ",3
424,3,"Telah menceritakan kepada kami [Zuhair bin Harb] telah menceritakan kepada kami [Jarir] dari [Hisyam] dari [Ibnu Sirin] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah salah seorang di antara kalian kencing di air yang menggenang kemudian dia mandi darinya.""","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ عَنْ هِشَامٍ عَنْ ابْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَبُولَنَّ أَحَدُكُمْ فِي الْمَاءِ الدَّائِمِ ثُمَّ يَغْتَسِلُ مِنْهُ",3
425,3,"Dan telah menceritakan kepada kami [Muhammad Rafi'] telah menceritakan kepada kami [Abdurrazzaq] telah menceritakan kepada kami [Ma'mar] dari [Hammam bin Munabbih] dia berkata, ini yang diceritakan kepada kami oleh [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam -lalu dia menyebutkan hadits-hadits di antaranya-, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jangalah kamu kencing pada air yang menggenang yang tidak mengalir, kemudian kamu mandi darinya.""","و حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ هَمَّامِ بْنِ مُنَبِّهٍ قَالَ هَذَا مَا حَدَّثَنَا أَبُو هُرَيْرَةَ
عَنْ مُحَمَّدٍ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ أَحَادِيثَ مِنْهَا وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَبُلْ فِي الْمَاءِ الدَّائِمِ الَّذِي لَا يَجْرِي ثُمَّ تَغْتَسِلُ مِنْهُ",3
