haditsId,kitabId,indo,arab,label
2302,16,"Dan telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] telah menceritakan kepadaku [Isa bin Thalhah At Taimi] bahwa ia mendengar [Abdullah bin Amru bin Ash] berkata; Rasulullah shallallahu 'alaihi wasallam berhenti di atas kendaraannya, lalu orang-orang pun mulai bertanya kepada beliau. Salah seorang dari mereka bertanya, ""Sungguh, saya tidak mengerti, bahwa melempar jumrah itu sebelum menyembelih hewan kurban, sehingga saya menyembelih hewan kurban sebelum melontar jumrah."" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Tidak mengapa, sekarang melontarlah."" Abdullah bin Amru berkata; Orang lain mulai bertanya, ""Sungguhnya saya tidak mengerti bahwa penyembelihan kurban itu sebelum mencukur rambut, sehingga saya mencukur rambut sebelum menyembelih kurban?"" beliau menjawab: ""Tidak mengapa, sekarang sembelihlah hewan kurbanmu."" Abdullah bin Amru berkata; Pada hari itu, tidaklah aku mendengar beliau ditanya tentang sesuatu yang dilupakan atau tidak dimengerti oleh seseorang (seperti mendahulukan sebagian amalan sebelum amalan lain dan sebagainya) melainkan Rasulullah shallallahu 'alaihi wasallam menjawab: ""Tidaklah mengapa, lakukanlah itu sekarang."" Telah menceritakan kepada kami [Hasan Al Hulwani] Telah menceritakan kepada kami [Ya'qub] Telah menceritakan kepada kami [bapakku] dari [Shalih] dari [Ibnu Syihab] sebagaimana hadits Yunus, dari Zuhri hingga akhir sanad.","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ حَدَّثَنِي عِيسَى بْنُ طَلْحَةَ التَّيْمِيُّ أَنَّهُ سَمِعَ عَبْدَ اللَّهِ بْنَ عَمْرِو بْنِ الْعَاصِ يَقُولُا
وَقَفَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى رَاحِلَتِهِ فَطَفِقَ نَاسٌ يَسْأَلُونَهُ فَيَقُولُ الْقَائِلُ مِنْهُمْ يَا رَسُولَ اللَّهِ إِنِّي لَمْ أَكُنْ أَشْعُرُ أَنَّ الرَّمْيَ قَبْلَ النَّحْرِ فَنَحَرْتُ قَبْلَ الرَّمْيِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَارْمِ وَلَا حَرَجَ قَالَ وَطَفِقَ آخَرُ يَقُولُ إِنِّي لَمْ أَشْعُرْ أَنَّ النَّحْرَ قَبْلَ الْحَلْقِ فَحَلَقْتُ قَبْلَ أَنْ أَنْحَرَ فَيَقُولُ انْحَرْ وَلَا حَرَجَ قَالَ فَمَا سَمِعْتُهُ يُسْأَلُ يَوْمَئِذٍ عَنْ أَمْرٍ مِمَّا يَنْسَى الْمَرْءُ وَيَجْهَلُ مِنْ تَقْدِيمِ بَعْضِ الْأُمُورِ قَبْلَ بَعْضٍ وَأَشْبَاهِهَا إِلَّا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ افْعَلُوا ذَلِكَ وَلَا حَرَجَ
حَدَّثَنَا حَسَنٌ الْحُلْوَانِيُّ حَدَّثَنَا يَعْقُوبُ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ بِمِثْلِ حَدِيثِ يُونُسَ عَنْ الزُّهْرِيِّ إِلَى آخِرِهِ",13
2305,16,"Dan telah menceritakan kepadaku [Muhammad bin Abdullah bin Quhzadz] Telah menceritakan kepada kami [Ali bin Hasan] dari [Abdullah bin Mubarak] telah mengabarkan kepada kami [Muhammad bin Hafshah] dari [Az Zuhri] dari [Isa bin Thalhah] dari [Abdullah bin Amru bin Ash] ia berkata; Saya mendengar Rasulullah shallallahu 'alaihi wasallam ketika beliau didatangi oleh seseorang pada hari Nahr (kurban) dan saat itu beliau sedang berada di tempat melontar jumrah. Orang tersebut bertanya, ""Wahai Rasulullah, sungguh saya telah mencukur rambut sebelum melontar jumrah?"" beliau bersabda: ""Tidak apa-apa, sekarang melontarlah."" Kemudian datanglah yang lain lagi dan bertanya, ""Sungguh, saya telah beranjak ke Baitullah sebelum melontar?"" beliau bersabda: ""Tidak apa-apa, sekarang melontarlah."" Abdullah bin Amru berkata; Pada hari itu, aku tidak melihat beliau ditanya tentang sesuatu melainkan beliau menjawab: ""Tidak apa-apa, sekarang lakukanlah.""","و حَدَّثَنِي مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ قُهْزَاذَ حَدَّثَنَا عَلِيُّ بْنُ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ أَخْبَرَنَا مُحَمَّدُ بْنُ أَبِي حَفْصَةَ عَنْ الزُّهْرِيِّ عَنْ عِيسَى بْنِ طَلْحَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَتَاهُ رَجُلٌ يَوْمَ النَّحْرِ وَهُوَ وَاقِفٌ عِنْدَ الْجَمْرَةِ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي حَلَقْتُ قَبْلَ أَنْ أَرْمِيَ فَقَالَ ارْمِ وَلَا حَرَجَ وَأَتَاهُ آخَرُ فَقَالَ إِنِّي ذَبَحْتُ قَبْلَ أَنْ أَرْمِيَ قَالَ ارْمِ وَلَا حَرَجَ وَأَتَاهُ آخَرُ فَقَالَ إِنِّي أَفَضْتُ إِلَى الْبَيْتِ قَبْلَ أَنْ أَرْمِيَ قَالَ ارْمِ وَلَا حَرَجَ قَالَ فَمَا رَأَيْتُهُ سُئِلَ يَوْمَئِذٍ عَنْ شَيْءٍ إِلَّا قَالَ افْعَلُوا وَلَا حَرَجَ",13
2310,16,"Telah menceritakan kepadaku [Muhammad bin Hatim bin Maimun] Telah menceritakan kepada kami [Rauh bin Ubadah] Telah menceritakan kepada kami [Shakhr bin Juwairiyah] dari [Nafi'] bahwasanya; [Ibnu Umar] berpendapat bahwa At Tahshib (singgah di tempat pelemparan jumrah) adalah sunnah. Ibnu Umar shalat Zhuhur di Hashbah pada hari Nahar. Nafi' berkata; ""Sungguh, Rasulullah shallallahu 'alaihi wasallam telah singgah di tempat pelemparan Jumrah, setelah para Khulafa` Rasyidin setelah beliau.""","حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمِ بْنِ مَيْمُونٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا صَخْرُ بْنُ جُوَيْرِيَةَ عَنْ نَافِعٍ
أَنَّ ابْنَ عُمَرَ كَانَ يَرَى التَّحْصِيبَ سُنَّةً وَكَانَ يُصَلِّي الظُّهْرَ يَوْمَ النَّفْرِ بِالْحَصْبَةِ قَالَ نَافِعٌ قَدْ حَصَّبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالْخُلَفَاءُ بَعْدَهُ",13
2313,16,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ishaq bin Ibrahim] dan [Ibnu Abu Umar] dan [Ahmad bin Abdah] -lafazhnya dari Abu Bakr- Telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Amru] dari [Atha`] dari [Ibnu Abbas] ia berkata; ""Berhenti di Hashbah bukanlah sesuatu yang diperintahkan, dan itu hanyalah sebuah tempat peristirahatan (persinggahan) Rasulullah shallallahu 'alaihi wasallam saja.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ وَابْنُ أَبِي عُمَرَ وَأَحْمَدُ بْنُ عَبْدَةَ وَاللَّفْظُ لِأَبِي بَكْرٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرٍو عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَيْسَ التَّحْصِيبُ بِشَيْءٍ إِنَّمَا هُوَ مَنْزِلٌ نَزَلَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",13
2314,16,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Abu Bakr bin Abu Syaibah] dan [Zuhair bin Harb] semuanya dari [Ibnu Uyainah] - [Zuhair] berkata- Telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Shalih bin Kaisan] dari [Sulaiman bin Yasar] ia berkata, [Abu Rafi'] berkata; ""Ketika keluar dari Mina, Rasulullah shallallahu 'alaihi wasallam tidak menyuruhku untuk beristirahat di Abthah, akan tetapi aku datang untuk mendirikan kemahnya lalu beliaupun datang dan beristirahat di sana."" Dalam hadits yang diriwayatkan Shalih, Abu Bakar berkata; Aku mendengar Sulaiman bin Yasar mengatakan dalam riwayat Qutaibah; Dari Abu Rafi': ""Dan ia berada di atas barang bawaan Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ جَمِيعًا عَنْ ابْنِ عُيَيْنَةَ قَالَ زُهَيْرٌ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ صَالِحِ بْنِ كَيْسَانَ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ قَالَ قَالَ أَبُو رَافِعٍ
لَمْ يَأْمُرْنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ أَنْزِلَ الْأَبْطَحَ حِينَ خَرَجَ مِنْ مِنًى وَلَكِنِّي جِئْتُ فَضَرَبْتُ فِيهِ قُبَّتَهُ فَجَاءَ فَنَزَلَ
قَالَ أَبُو بَكْرٍ فِي رِوَايَةِ صَالِحٍ قَالَ سَمِعْتُ سُلَيْمَانَ بْنَ يَسَارٍ وَفِي رِوَايَةِ قُتَيْبَةَ قَالَ عَنْ أَبِي رَافِعٍ وَكَانَ عَلَى ثَقَلِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",13
2327,16,"Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Husyaim] dari [Abdul Malik] dari [Atha`] dari [Jabir bin Abdullah] ia berkata; ""Kami pernah melaksanakan haji Tamattu' bersama Rasulullah shallallahu 'alaihi wasallam. Saat itu, kami menyembelih sapi hasil serikat dari tujuh orang dari kami.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا هُشَيْمٌ عَنْ عَبْدِ الْمَلِكِ عَنْ عَطَاءٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كُنَّا نَتَمَتَّعُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْعُمْرَةِ فَنَذْبَحُ الْبَقَرَةَ عَنْ سَبْعَةٍ نَشْتَرِكُ فِيهَا",13
2346,16,"Dan telah menceritakan kepadaku [Muhammad bin Hatim] Telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ibnu Juraij] telah mengabarkan kepadaku [Abu Zubair] ia berkata, saya mendengar [Jabir bin Abdullah] bahwasanya; Ia pernah ditanya tentang mengendarai hewan kurban, maka ia pun menjawab; Aku telah mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Kendarailah ia dengan baik (wajar) jika kamu memerlukannya sampai kamu memperoleh kendaraan yang lain.""","و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ قَالَ
سَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ سُئِلَ عَنْ رُكُوبِ الْهَدْيِ فَقَالَ سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ ارْكَبْهَا بِالْمَعْرُوفِ إِذَا أُلْجِئْتَ إِلَيْهَا حَتَّى تَجِدَ ظَهْرًا",13
2347,16,"Dan Telah menceritakan kepada kami [Salamah bin Syabib] Telah menceritakan kepada kami [Al Hasan bin A'yan] Telah menceritakan kepada kami [Ma'qil] dari [Abu Zubair] ia berkata; Saya bertanya kepada [Jabir] tentang mengendarai hewan kurban, maka ia pun menjawab: ""Kendarailah dengan baik hingga kamu memperoleh kendaraan yang lain.""","و حَدَّثَنِي سَلَمَةُ بْنُ شَبِيبٍ حَدَّثَنَا الْحَسَنُ بْنُ أَعْيَنَ حَدَّثَنَا مَعْقِلٌ عَنْ أَبِي الزُّبَيْرِ قَالَ
سَأَلْتُ جَابِرًا عَنْ رُكُوبِ الْهَدْيِ فَقَالَ سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ ارْكَبْهَا بِالْمَعْرُوفِ حَتَّى تَجِدَ ظَهْرًا",13
2365,16,"Telah menceritakan kepada kami [Syaiban bin Farrukh] Telah menceritakan kepada kami [Hammam] Telah menceritakan kepada kami [Atha`] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam masuk ke dalam Ka'bah. Saat itu, di dalam Ka'bah terdapat enam batang tiang. Lalu beliau berdiri di satu tiang, kemudian berdo'a dan beliau tidak shalat.","حَدَّثَنَا شَيْبَانُ بْنُ فَرُّوخَ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا عَطَاءٌ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ الْكَعْبَةَ وَفِيهَا سِتُّ سَوَارٍ فَقَامَ عِنْدَ سَارِيَةٍ فَدَعَا وَلَمْ يُصَلِّ",13
2366,16,"Dan telah menceritakan kepadaku [Suraij bin Yunus] telah menceritakan kepadaku [Husyaim] telah mengabarkan kepada kami [Isma'il bin Abu Khalid] ia berkata; Aku bertanya kepada [Abdullah bin Abu Aufa] salah seorang sahabat Rasulullah shallallahu 'alaihi wasallam, ""Apakah Nabi shallallahu 'alaihi wasallam masuk ke dalam Baitullah saat melaksanakan Umrah?"" Abdullah bin Abu Aufa menjawab, ""Tidak.""","و حَدَّثَنِي سُرَيْجُ بْنُ يُونُسَ حَدَّثَنِي هُشَيْمٌ أَخْبَرَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ قَالَ
قُلْتُ لِعَبْدِ اللَّهِ بْنِ أَبِي أَوْفَى صَاحِبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَدَخَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبَيْتَ فِي عُمْرَتِهِ قَالَ لَا",13
2371,16,"Telah menceritakan kepada kami [Hannad bin As Sariya] Telah menceritakan kepada kami [Ibnu Abu Zaidah] telah mengabarkan kepadaku [Ibnu Abu Sulaiman] dari [Atha`] ia berkata; Ketika Baitullah terbakar pada masa Yazid bin Mu'awiyah tatkala diperangi oleh penduduk Syam, dia perintahkan agar Baitullah dibiarkan apa adanya. [Ibnu Zubair] juga membiarkannya hingga orang-orang datang pada musim haji dengan maksud agar Ibnu Zubair bisa menggerakkan orang-orang itu untuk melawan penduduk Syam. Setelah orang-orang pergi ke Baitullah, Ibnu Zubair berkata, ""Saudara-saudara, berilah aku petunjuk (saran) tentang Ka'bah! Apakah aku harus membongkarnya lalu aku membangun kembali, akau aku perbaiki bagian-baigian yang rusak saja?"" Ibnu Abbas menjawab, ""Aku mempunyai pendapat tentang Ka'bah tersebut. Menurutku, sebaiknya Anda memperbaiki bagian-bagian yang rusak saja dan biarkanlah Baitullah dalam keadaan seperti ketika orang-orang dulu baru mulai memeluk Islam. Biarkan pula batu-batu seperti ketika orang-orang baru mulai memeluk Islam dan seperti ketika Nabi shallallahu 'alaihi wasallam diutus."" Ibnu Zubair mengingatkan, ""Seandainya salah seorang diantara kalian rumahnya terbakar, tentu ia tidak akan rela sehingga dia membangunnya kembali dengan sebaik-baiknya, padahal ini adalah rumah Rabb kalian. sesungguhnya aku akan beristikharah untuk meminta petunjuk kepada Rabb-ku selama tiga kali, baru kemudian aku akan menetunkan keputusanku."" Setelah tiga kali istikharah, maka Ibnu Zubair memastikan pendapatnya untuk membongkar Ka'bah. Orang-orang menghindari dari Baitullah, jangan-jangan ada bencana dari atas yang akan menimpa orang yang naik ke Baitullah kali pertama, sehingga ada seorang memanjat lalu menjatuhkan batunya. Setelah orang-orang melihat tidak ada sesuatu yang menimpa pemanjat tersebut, barulah orang-orang berduyun-duyun merobohkannya hingga rata dengan tanah. Kemudian Ibnu Zubair memancangkan beberapa tiang lalu memasang tabir sampai kemudian bangunan tersebut meninggi. Ibnu Zubair berkata; Aku pernah mendengar [Aisyah] berkata bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Seandainya orang-orang tidak baru saja meninggalkan kekufuran dan seandainya aku mempunyai biaya yang cukup untuk membangun Baitullah sekarang ini, maka tentu aku sudah memasukkan hijr dan aku buat satu pintu masuk serta satu pintu keluar."" Ibnu Zubair berkata, ""Sekarang aku sudah mempunyai biaya dan aku tidak khawatir terhadap keimanan kaum muslimin."" Atha berkata; Lalu Ibnu Zubair menambah luas Baitullah sebanyak lima hasta di bagian Hijr, kemudian ia menjelaskan posisi pondasi dengan dilihat orang banyak., lalu diantas pondasi itu didirikan bangunan. Panjang Ka'bah semual dua belas hasta tetapi setelah diperluas maka panjangnya tampak pendek, sehingga panjangnya ditambah sepuluh hasta. Lalu dibuat dua pintu, satu pintu masuk, dan satu pintu keluar. Setelah Ibnu Zubair terbunuh, Al Hajjaj mengirim surat kepada Abdul Malik bin Marwan untuk memberitahukan hal itu kepadanya, juga untuk memberitahukan bahwa Ibnu Zubair telah membuat bangunan di pondasi yang telah dilihat oleh kebanyakan penduduk Makkah. Jadi Abdul Malik membalas surat Al Hajjaj; ""Kami sedikit pun tidak mengikuti kesalahan Ibnu Zubair. Tentang penambahan panjang Ka'bah oleh Ibnu Zubair, maka aku tetapkan, adapun penambahan luas Ka'bah di Hijr oleh Ibnu Zubair, maka kembalikanlah seperti keadaan sebelumnya dan tutuplah pintu yang dibuat oleh Ibnu Zubair."" Lalu Ibnu Hajjaj pun membongkar Ka'bah dan mengembalikannya seperti keadaan semula.","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ أَخْبَرَنِي ابْنُ أَبِي سُلَيْمَانَ عَنْ عَطَاءٍ قَالَ لَمَّا احْتَرَقَ الْبَيْتُ زَمَنَ يَزِيدَ بْنِ مُعَاوِيَةَ حِينَ غَزَاهَا أَهْلُ الشَّامِ فَكَانَ مِنْ أَمْرِهِ مَا كَانَ تَرَكَهُ ابْنُ الزُّبَيْرِ حَتَّى قَدِمَ النَّاسُ الْمَوْسِمَ يُرِيدُ أَنْ يُجَرِّئَهُمْ أَوْ يُحَرِّبَهُمْ عَلَى أَهْلِ الشَّامِ فَلَمَّا صَدَرَ النَّاسُ قَالَ يَا أَيُّهَا النَّاسُ أَشِيرُوا عَلَيَّ فِي الْكَعْبَةِ أَنْقُضُهَا ثُمَّ أَبْنِي بِنَاءَهَا أَوْ أُصْلِحُ مَا وَهَى مِنْهَا قَالَ ابْنُ عَبَّاسٍ فَإِنِّي قَدْ فُرِقَ لِي رَأْيٌ فِيهَا أَرَى أَنْ تُصْلِحَ مَا وَهَى مِنْهَا وَتَدَعَ بَيْتًا أَسْلَمَ النَّاسُ عَلَيْهِ وَأَحْجَارًا أَسْلَمَ النَّاسُ عَلَيْهَا وَبُعِثَ عَلَيْهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ ابْنُ الزُّبَيْرِ لَوْ كَانَ أَحَدُكُمْ احْتَرَقَ بَيْتُهُ مَا رَضِيَ حَتَّى يُجِدَّهُ فَكَيْفَ بَيْتُ رَبِّكُمْ إِنِّي مُسْتَخِيرٌ رَبِّي ثَلَاثًا ثُمَّ عَازِمٌ عَلَى أَمْرِي فَلَمَّا مَضَى الثَّلَاثُ أَجْمَعَ رَأْيَهُ عَلَى أَنْ يَنْقُضَهَا فَتَحَامَاهُ النَّاسُ أَنْ يَنْزِلَ بِأَوَّلِ النَّاسِ يَصْعَدُ فِيهِ أَمْرٌ مِنْ السَّمَاءِ حَتَّى صَعِدَهُ رَجُلٌ فَأَلْقَى مِنْهُ حِجَارَةً فَلَمَّا لَمْ يَرَهُ النَّاسُ أَصَابَهُ شَيْءٌ تَتَابَعُوا فَنَقَضُوهُ حَتَّى بَلَغُوا بِهِ الْأَرْضَ فَجَعَلَ ابْنُ الزُّبَيْرِ أَعْمِدَةً فَسَتَّرَ عَلَيْهَا السُّتُورَ حَتَّى ارْتَفَعَ بِنَاؤُهُ وَقَالَ ابْنُ الزُّبَيْرِ إِنِّي سَمِعْتُ عَائِشَةَ تَقُولُ
إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَوْلَا أَنَّ النَّاسَ حَدِيثٌ عَهْدُهُمْ بِكُفْرٍ وَلَيْسَ عِنْدِي مِنْ النَّفَقَةِ مَا يُقَوِّي عَلَى بِنَائِهِ لَكُنْتُ أَدْخَلْتُ فِيهِ مِنْ الْحِجْرِ خَمْسَ أَذْرُعٍ وَلَجَعَلْتُ لَهَا بَابًا يَدْخُلُ النَّاسُ مِنْهُ وَبَابًا يَخْرُجُونَ مِنْهُ
قَالَ فَأَنَا الْيَوْمَ أَجِدُ مَا أُنْفِقُ وَلَسْتُ أَخَافُ النَّاسَ قَالَ فَزَادَ فِيهِ خَمْسَ أَذْرُعٍ مِنْ الْحِجْرِ حَتَّى أَبْدَى أُسًّا نَظَرَ النَّاسُ إِلَيْهِ فَبَنَى عَلَيْهِ الْبِنَاءَ وَكَانَ طُولُ الْكَعْبَةِ ثَمَانِيَ عَشْرَةَ ذِرَاعًا فَلَمَّا زَادَ فِيهِ اسْتَقْصَرَهُ فَزَادَ فِي طُولِهِ عَشْرَ أَذْرُعٍ وَجَعَلَ لَهُ بَابَيْنِ أَحَدُهُمَا يُدْخَلُ مِنْهُ وَالْآخَرُ يُخْرَجُ مِنْهُ فَلَمَّا قُتِلَ ابْنُ الزُّبَيْرِ كَتَبَ الْحَجَّاجُ إِلَى عَبْدِ الْمَلِكِ بْنِ مَرْوَانَ يُخْبِرُهُ بِذَلِكَ وَيُخْبِرُهُ أَنَّ ابْنَ الزُّبَيْرِ قَدْ وَضَعَ الْبِنَاءَ عَلَى أُسٍّ نَظَرَ إِلَيْهِ الْعُدُولُ مِنْ أَهْلِ مَكَّةَ فَكَتَبَ إِلَيْهِ عَبْدُ الْمَلِكِ إِنَّا لَسْنَا مِنْ تَلْطِيخِ ابْنِ الزُّبَيْرِ فِي شَيْءٍ أَمَّا مَا زَادَ فِي طُولِهِ فَأَقِرَّهُ وَأَمَّا مَا زَادَ فِيهِ مِنْ الْحِجْرِ فَرُدَّهُ إِلَى بِنَائِهِ وَسُدَّ الْبَابَ الَّذِي فَتَحَهُ فَنَقَضَهُ وَأَعَادَهُ إِلَى بِنَائِهِ",13
