haditsId,kitabId,indo,arab,label
4705,46,"Telah menceritakan kepada kami [Zuhair bin Harb]; Telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Abu Adh Dhuha] dari [Masruq] dari ['Aisyah] dia berkata; 'Pada suatu hari, ada dua orang yang bertamu kepada Rasulullah shallallahu 'alaihi wasallam. Kemudian kedua orang tersebut membicarakan sesuatu yang tidak saya ketahui kepada Rasulullah shallallahu 'alaihi wasallam, hingga membuat beliau marah. Tak lama kemudian, saya mendengar Rasulullah melaknat dan mencaci mereka. Setelah kedua laki-laki itu keluar, saya pun bertanya kepada beliau; 'Ya Rasululah, sepertinya dua orang laki-Iaki tadi tidak memperoleh kebaikan, sebagaimana yang diperoleh oleh orang lain. RasuluIIah balik bertanya: 'Apa maksudnya ya Aisyah? ' Aisyah menjawab; 'Maksud saya, engkau telah melaknat dan mencaci-maki kedua orang tersebut.' Lalu Rasulullah bersabda: 'Hai Aisyah, tidak tahukah kamu apa yang pernah saya syaratkan kepada Tuhanku? Sesungguhnya aku telah memohon: 'Ya Allah, aku hanyalah seorang manusia. Jika ada seorang muslim yang aku laknat atau aku maki, maka jadikanlah hal tersebut sebagai pelebur dosa dan pahala baginya.' Telah menceritakannya kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] keduanya berkata; Telah menceritakan kepada kami [Abu Mu'awiyah]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakannya kepada kami ['Ali bin Hujr As Sa'idi] dan [Ishaq bin Ibrahim] serta ['Ali bin Khasyram] -secara keseluruhan- dari ['Isa bin Yunus] keduanya dari [Al A'masy] melalui jalur ini yang serupa dengan Hadits Jarir dan dia berkata; di dalam Hadits 'Isa; keduanya lalu berpaling dari Rasulullah, hingga akhirnya beliau memakinya dan melaknatnya serta mengusir keduanya.","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي الضُّحَى عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
دَخَلَ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلَانِ فَكَلَّمَاهُ بِشَيْءٍ لَا أَدْرِي مَا هُوَ فَأَغْضَبَاهُ فَلَعَنَهُمَا وَسَبَّهُمَا فَلَمَّا خَرَجَا قُلْتُ يَا رَسُولَ اللَّهِ مَنْ أَصَابَ مِنْ الْخَيْرِ شَيْئًا مَا أَصَابَهُ هَذَانِ قَالَ وَمَا ذَاكِ قَالَتْ قُلْتُ لَعَنْتَهُمَا وَسَبَبْتَهُمَا قَالَ أَوَ مَا عَلِمْتِ مَا شَارَطْتُ عَلَيْهِ رَبِّي قُلْتُ اللَّهُمَّ إِنَّمَا أَنَا بَشَرٌ فَأَيُّ الْمُسْلِمِينَ لَعَنْتُهُ أَوْ سَبَبْتُهُ فَاجْعَلْهُ لَهُ زَكَاةً وَأَجْرًا
حَدَّثَنَاه أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ ح و حَدَّثَنَاه عَلِيُّ بْنُ حُجْرٍ السَّعْدِيُّ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ وَعَلِيُّ بْنُ خَشْرَمٍ جَمِيعًا عَنْ عِيسَى بْنِ يُونُسَ كِلَاهُمَا عَنْ الْأَعْمَشِ بِهَذَا الْإِسْنَادِ نَحْوَ حَدِيثِ جَرِيرٍ و قَالَ فِي حَدِيثِ عِيسَى فَخَلَوَا بِهِ فَسَبَّهُمَا وَلَعَنَهُمَا وَأَخْرَجَهُمَا",33
4725,46,"Telah menceritakan kepada kami [Yahya bin Yahya] dan [Muhammad bin Al A'laa] keduanya berkata; [Yahya] Telah mengabarkan kepada kami dan berkata [Ibnu Al A'laa]; Telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari ['Adi bin Tsabit] dari [Sulaiman bin Shurad] dia berkata; ""Pada suatu hari ada dua orang laki-laki yang saling mencaci maki di sisi Rasulullah shallallahu 'alaihi wasallam. Kemudian salah seorang di antara keduanya merah kedua matanya (karena marah) dan keringatnya bercucuran. Lalu Rasulullah melihatnya dan berkata: 'Sungguh aku mengetahui satu kalimat yang seandainya diucapkan, maka marahnya akan hilang. Audzu billahi minasy-syaithaainir rajiim (Aku berlindung kepada Allah dari godaan syetan yang terkutuk).' ' Orang laki-laki yang marah tersebut berkata; 'Apakah kamu menganggap saya sudah gila? Ibnu Al 'Alaa`i berkata; Apakah kamu menganggap saya sudah gila? -tanpa menyebutkan kalimat 'ar rajul.'-","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَمُحَمَّدُ بْنُ الْعَلَاءِ قَالَ يَحْيَى أَخْبَرَنَا و قَالَ ابْنُ الْعَلَاءِ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ سُلَيْمَانَ بْنِ صُرَدٍ قَالَ
اسْتَبَّ رَجُلَانِ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَعَلَ أَحَدُهُمَا تَحْمَرُّ عَيْنَاهُ وَتَنْتَفِخُ أَوْدَاجُهُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَأَعْرِفُ كَلِمَةً لَوْ قَالَهَا لَذَهَبَ عَنْهُ الَّذِي يَجِدُ أَعُوذُ بِاللَّهِ مِنْ الشَّيْطَانِ الرَّجِيمِ فَقَالَ الرَّجُلُ وَهَلْ تَرَى بِي مِنْ جُنُونٍ
قَالَ ابْنُ الْعَلَاءِ فَقَالَ وَهَلْ تَرَى وَلَمْ يَذْكُرْ الرَّجُلَ",33
4831,48,"Telah menceritakan kepada kami [Yahya bin Ayyub] dan [Qutaibah bin Sa'id] dan [Ibnu Hujr], mereka berkata; telah menceritakan kepada kami [Isma'il] yaitu Ibnu Ja'far dari [Al 'Ala] dari [bapaknya] dari [Abu Hurairah] bahwasanya Rasulullah shallallahu 'alaihi wasallam telah bersabda: ""Barang siapa mengajak kepada kebaikan, maka ia akan mendapat pahala sebanyak pahala yang diperoleh orang-orang yang mengikutinya tanpa mengurangi pahala mereka sedikitpun. Sebaliknya, barang siapa mengajak kepada kesesatan, maka ia akan mendapat dosa sebanyak yang diperoleh orang-orang yang mengikutinya tanpa mengurangi dosa mereka sedikitpun.""","حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ وَقُتَيْبَةُ بْنُ سَعِيدٍ وَابْنُ حُجْرٍ قَالُوا حَدَّثَنَا إِسْمَعِيلُ يَعْنُونَ ابْنَ جَعْفَرٍ عَنْ الْعَلَاءِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ دَعَا إِلَى هُدًى كَانَ لَهُ مِنْ الْأَجْرِ مِثْلُ أُجُورِ مَنْ تَبِعَهُ لَا يَنْقُصُ ذَلِكَ مِنْ أُجُورِهِمْ شَيْئًا وَمَنْ دَعَا إِلَى ضَلَالَةٍ كَانَ عَلَيْهِ مِنْ الْإِثْمِ مِثْلُ آثَامِ مَنْ تَبِعَهُ لَا يَنْقُصُ ذَلِكَ مِنْ آثَامِهِمْ شَيْئًا",33
4955,50,"Telah menceritakan kepada kami ['Utsman bin Abu Syaibah] dan [Ishaq bin Ibrahim], Ishaq berkata; telah mengabarkan kepada kami, dan 'Utsman berkata; telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Abu Wail] dari ['Abdullah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda; 'Tidak ada yang lebih suka dipuji selain dari Allah Subhanahu Wa Ta'ala. Karena itu Dia memuji diri-Nya sendiri. Dan tidak ada yang lebih pencemburu dari Allah. Karena itulah Dia mengharamkan segala yang keji.'""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ إِسْحَقُ أَخْبَرَنَا و قَالَ عُثْمَانُ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ أَحَدٌ أَحَبَّ إِلَيْهِ الْمَدْحُ مِنْ اللَّهِ مِنْ أَجْلِ ذَلِكَ مَدَحَ نَفْسَهُ وَلَيْسَ أَحَدٌ أَغْيَرَ مِنْ اللَّهِ مِنْ أَجْلِ ذَلِكَ حَرَّمَ الْفَوَاحِشَ",33
4957,50,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Ibnu Basysyar] mereka berdua berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari ['Amru bin Murrah] dia berkata; aku mendengar [Abu Wail] berkata; aku mendengar ['Abdullah bin Mas'ud] berkata tentang suatu Hadits, lalu aku tanyakan kepadanya; apakah kamu mendengarnya dari Abdullah? Dia menjawab; Ya, secara marfu' dia berkata; ""Tidak ada yang lebih pencemburu dari Allah. Karena itulah Dia mengharamkan segala yang keji baik yang nampak maupun yang tidak nampak. Dan tidak ada yang lebih suka dipuji selain Allah karena itulah Dia memuji diri-Nya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ قَالَ سَمِعْتُ أَبَا وَائِلٍ يَقُولُ سَمِعْتُ عَبْدَ اللَّهِ بْنَ مَسْعُودٍ يَقُولُا قُلْتُ لَهُ آنْتَ سَمِعْتَهُ مِنْ عَبْدِ اللَّهِ قَالَ نَعَمْ وَرَفَعَهُ
أَنَّهُ قَالَ لَا أَحَدٌ أَغْيَرَ مِنْ اللَّهِ وَلِذَلِكَ حَرَّمَ الْفَوَاحِشَ مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ وَلَا أَحَدٌ أَحَبَّ إِلَيْهِ الْمَدْحُ مِنْ اللَّهِ وَلِذَلِكَ مَدَحَ نَفْسَهُ",33
4965,50,"Telah menceritakan kepada kami [Al Hasan bin 'Ali Al Hulwani] telah menceritakan kepada kami ['Amr bin 'Ashim] telah menceritakan kepada kami [Hammam] dari [Ishaq bin 'Abdullah bin Abu Thalhah] dari [Anas] dia berkata; ""Seorang laki-laki datang kepada Nabi shallallahu 'alaihi wasallam lalu berkata; 'Ya, Rasulullah! Aku telah melanggar hukum atas diriku (hukumlah aku)! ' Anas berkata; 'Ketika itu telah masuk waktu shalat, maka dia pun shalat bersama-sama dengan Rasulullah shallallahu 'alaihi wasallam. Setelah selesai shalat dia berkata lagi kepada beliau; 'Ya, Rasulullah! Aku telah melanggar hukum atas diriku sesuai dengan Kitab Allah.' Nabi shallallahu 'alaihi wasallam bertanya: 'Apakah engkau tadi shalat bersama-sama kami? ' jawabnya; 'Ya! ' Nabi shallallahu 'alaihi wasallam bersabda: 'Allah telah mengampuni kamu.'","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْحُلْوَانِيُّ حَدَّثَنَا عَمْرُو بْنُ عَاصِمٍ حَدَّثَنَا هَمَّامٌ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ عَنْ أَنَسٍ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ أَصَبْتُ حَدًّا فَأَقِمْهُ عَلَيَّ قَالَ وَحَضَرَتْ الصَّلَاةُ فَصَلَّى مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا قَضَى الصَّلَاةَ قَالَ يَا رَسُولَ اللَّهِ إِنِّي أَصَبْتُ حَدًّا فَأَقِمْ فِيَّ كِتَابَ اللَّهِ قَالَ هَلْ حَضَرْتَ الصَّلَاةَ مَعَنَا قَالَ نَعَمْ قَالَ قَدْ غُفِرَ لَكَ",33
5032,52,"Telah menceritakan kepada kami [Abu Kuraib, Muhammad bin Al Ala`] dan [Ishaq bin Ibrahim], teks milik Abu Kuraib, keduanya berkata: Telah mengkhabarkan kepada kami [Abu Mu'awiyah] telah menceritakan kepada kami [Al A'masy] dari [Abu Sufyan] dari [Jabir] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Sesungguhnya Iblis meletakkan singgasananya di atas air lalu mengirim bala tentaranya, (setan) yang kedudukannya paling rendah bagi Iblis adalah yang paling besar godaannya. Salah satu diantara mereka datang lalu berkata: 'Aku telah melakukan ini dan itu.' Iblis menjawab: 'Kau tidak melakukan apa pun.' Lalu yang lain datang dan berkata: 'Aku tidak meninggalkannya hingga aku memisahkannya dengan istrinya.' Beliau bersabda: ""Iblis mendekatinya lalu berkata: 'Bagus kamu."" Al A'masy menyebutkan dalam riwayatnya: ""Iblis berkata: 'Tetaplah (menggodanya).""","حَدَّثَنَا أَبُو كُرَيْبٍ مُحَمَّدُ بْنُ الْعَلَاءِ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ وَاللَّفْظُ لِأَبِي كُرَيْبٍ قَالَا أَخْبَرَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا الْأَعْمَشُ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ إِبْلِيسَ يَضَعُ عَرْشَهُ عَلَى الْمَاءِ ثُمَّ يَبْعَثُ سَرَايَاهُ فَأَدْنَاهُمْ مِنْهُ مَنْزِلَةً أَعْظَمُهُمْ فِتْنَةً يَجِيءُ أَحَدُهُمْ فَيَقُولُ فَعَلْتُ كَذَا وَكَذَا فَيَقُولُ مَا صَنَعْتَ شَيْئًا قَالَ ثُمَّ يَجِيءُ أَحَدُهُمْ فَيَقُولُ مَا تَرَكْتُهُ حَتَّى فَرَّقْتُ بَيْنَهُ وَبَيْنَ امْرَأَتِهِ قَالَ فَيُدْنِيهِ مِنْهُ وَيَقُولُ نِعْمَ أَنْتَ
قَالَ الْأَعْمَشُ أُرَاهُ قَالَ فَيَلْتَزِمُهُ",33
5094,53,"Telah menceritakan kepadaku [Suwaid bin Sa'id] telah menceritakan kepadaku [Hafsh bin Maisarah] dari [Al Ala` bin Abdurrahman] dari [ayahnya] dari [Abu Hurairah] Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Berapa banyak orang kusut dan tertolak dipintu-pintu yang seandainya bersumpah atas nama Allah, pasti Allah tunaikan.""","حَدَّثَنِي سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنِي حَفْصُ بْنُ مَيْسَرَةَ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ رُبَّ أَشْعَثَ مَدْفُوعٍ بِالْأَبْوَابِ لَوْ أَقْسَمَ عَلَى اللَّهِ لَأَبَرَّهُ",33
5120,53,"Telah menceritakan kepadaku [Ishaq bin Umar bin Salith Al Hudzali] telah menceritakan kepada kami [Sulaiman bin Al Mughirah] dari [Tsabit] berkata: [Anas] berkata: Aku bersama [Umar]. Telah menceritakan kepada kami [Syaiban bin Farrukh], teks miliknya, telah menceritakan kepada kami [Sulaiman bin Al Mughirah] dari [Tsabit] dari [Anas bin Malik] berkata: Kami bersama [Umar] diantara Makkah dan Madinah, kami melihat hilal, aku adalah orang yang berpenglihatan tajam, aku melihatnya, tapi tiadk seorang pun mengira bahwa tidak ada melihatnya selainku. Anas berkata: Aku berkata kepada Umar: Apa kau tidak melihatnya? Ia tidak melihatnya, ia berkata: Aku akan melihatnya dengan berbaring di atas hamparanku. Lalu ia menceritakan kepada kami tentang tentara-tentara Badar, ia berkata: Rasulullah Shallallahu 'alaihi wa Salam memperlihatkan tempat kematian tentara-tentara Badar kemarin, beliau bersabda: ""Ini tempat kematian fulan besok, insya Allah."" Anas berkata: Umar berkata: Demi Dzat yang mengutusnya dengan kebenaran, mereka tidak melenceng dari batasan yang ditentukan Rasulullah Shallallahu 'alaihi wa Salam."" Ia berkata: Mereka ditempatkan dilubang tanah satu sama lain, lalu Rasulullah Shallallahu 'alaihi wa Salam bergegas hingga tiba menemui mereka, beliau memanggil: ""Hai fulan bin fulan, hai fulan bin fulan, apakah kalian mendapatkan kebenaran janji Allah dan rasulNya, sesungguhnya aku telah menemukan kebenaran janji Allah yang dijanjikan padaku."" Umar berkata: Wahai Rasulullah, bagaimana Tuan berbicara dengan jasad-jasad tidak bernyawa? Beliau bersabda: ""Kalian tidak lebih mendengar ucapanku melebihi mereka, hanya saja mereka tidak bisa menjawabku sedikit pun.""","حَدَّثَنِي إِسْحَقُ بْنُ عُمَرَ بْنِ سَلِيطٍ الْهُذَلِيُّ حَدَّثَنَا سُلَيْمَانُ بْنُ الْمُغِيرَةِ عَنْ ثَابِتٍ قَالَ قَالَ أَنَسٌ كُنْتُ مَعَ عُمَرَ ح و حَدَّثَنَا شَيْبَانُ بْنُ فَرُّوخَ وَاللَّفْظُ لَهُ حَدَّثَنَا سُلَيْمَانُ بْنُ الْمُغِيرَةِ عَنْ ثَابِتٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كُنَّا مَعَ عُمَرَ بَيْنَ مَكَّةَ وَالْمَدِينَةِ فَتَرَاءَيْنَا الْهِلَالَ وَكُنْتُ رَجُلًا حَدِيدَ الْبَصَرِ فَرَأَيْتُهُ وَلَيْسَ أَحَدٌ يَزْعُمُ أَنَّهُ رَآهُ غَيْرِي قَالَ فَجَعَلْتُ أَقُولُ لِعُمَرَ أَمَا تَرَاهُ فَجَعَلَ لَا يَرَاهُ قَالَ يَقُولُ عُمَرُ سَأَرَاهُ وَأَنَا مُسْتَلْقٍ عَلَى فِرَاشِي ثُمَّ أَنْشَأَ يُحَدِّثُنَا عَنْ أَهْلِ بَدْرٍ فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُرِينَا مَصَارِعَ أَهْلِ بَدْرٍ بِالْأَمْسِ يَقُولُ هَذَا مَصْرَعُ فُلَانٍ غَدًا إِنْ شَاءَ اللَّهُ قَالَ فَقَالَ عُمَرُ فَوَالَّذِي بَعَثَهُ بِالْحَقِّ مَا أَخْطَئُوا الْحُدُودَ الَّتِي حَدَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَجُعِلُوا فِي بِئْرٍ بَعْضُهُمْ عَلَى بَعْضٍ فَانْطَلَقَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى انْتَهَى إِلَيْهِمْ فَقَالَ يَا فُلَانَ بْنَ فُلَانٍ وَيَا فُلَانَ بْنَ فُلَانٍ هَلْ وَجَدْتُمْ مَا وَعَدَكُمْ اللَّهُ وَرَسُولُهُ حَقًّا فَإِنِّي قَدْ وَجَدْتُ مَا وَعَدَنِي اللَّهُ حَقًّا قَالَ عُمَرُ يَا رَسُولَ اللَّهِ كَيْفَ تُكَلِّمُ أَجْسَادًا لَا أَرْوَاحَ فِيهَا قَالَ مَا أَنْتُمْ بِأَسْمَعَ لِمَا أَقُولُ مِنْهُمْ غَيْرَ أَنَّهُمْ لَا يَسْتَطِيعُونَ أَنْ يَرُدُّوا عَلَيَّ شَيْئًا",33
5214,54,Telah menceritakan kepada kami [Ubaidullah bin Mu'adz Al Ambari] telah menceritakan kepada kami [ayahku] telah menceritakan kepada kami [Syu'bah] dari [Sa'id bin Ibrahim] dari [Muhammad bin Al Munkadir] berkata: Aku pernah melihat [Jabir bin Abdillah] bersumpah dengan nama Allah bahwa sesungguhnya Ibnu Sha`id itu Dajjal. Lalu aku berkata: Apakah kamu bersumpah dengan nama Allah? Ia menjawab: Sungguh aku pernah mendengar Umar bersumpah atas hal itu di depan Nabi Shallallahu 'alaihi wa Salam dan beliau tidak mengingkarinya.,"حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ الْعَنْبَرِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ قَالَ
رَأَيْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يَحْلِفُ بِاللَّهِ أَنَّ ابْنَ صَائِدٍ الدَّجَّالُ فَقُلْتُ أَتَحْلِفُ بِاللَّهِ قَالَ إِنِّي سَمِعْتُ عُمَرَ يَحْلِفُ عَلَى ذَلِكَ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ يُنْكِرْهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",33
