haditsId,kitabId,indo,arab,label
3662,37,"Telah menceritakan kepadaku [Abu Ar Rabi' Sulaiman bin Daud Al 'Ataki] telah menceritakan kepada kami [Hammad] -yaitu Ibnu Zaid- telah mengabarkan kepada kami [Tsabit] dari [Anas bin Malik] dia berkata, ""Saya pernah menuangkan khamer kepada sekelompok kaum di rumah Abu Thalhah ketika khamer diharamkan, dan saat itu mereka tidak minum kecuali dari Fadlih (minuman keras yang terbuat dari perasan kurma), kurma muda dan kurma masak. Tiba-tiba ada seseorang yang berseru, lantas Abu Thalhah berkata, ""Keluarlah dan lihatlah apa yang terjadi."" Ternyata seseorang berseru, katanya, ""Tidakkah khamer telah diharamkan."" Anas berkata, ""Kemudian berita itu tersebar ke seluruh Kota Madinah, lantas Abu Thalhah berkata kepadaku, ""Keluar dan baunglah."" Maka saya langsung menumpahkannya. Saat itu orang-orang berkata, atau sebagian dari mereka berkata, ""Seseorang telah meninggal, sedangkan khamer tersebut masih dalam perut mereka."" -Tsabit berkata; ""Namun saya tidak mengetahui apakah itu termasuk dari hadits Anas- Maka Allah Azza Wa Jalla berfirman: '(Tidak ada dosa bagi orang-orang yang beriman dan mengerjakan amalan shalih karena memakan makanan yang telah mereka makan dahulu, apabila mereka bertakwa dan beriman serta beramal shalih …) ' (? Qs. Al Maidah: 93).","حَدَّثَنِي أَبُو الرَّبِيعِ سُلَيْمَانُ بْنُ دَاوُدَ الْعَتَكِيُّ حَدَّثَنَا حَمَّادٌ يَعْنِي ابْنَ زَيْدٍ أَخْبَرَنَا ثَابِتٌ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كُنْتُ سَاقِيَ الْقَوْمِ يَوْمَ حُرِّمَتْ الْخَمْرُ فِي بَيْتِ أَبِي طَلْحَةَ وَمَا شَرَابُهُمْ إِلَّا الْفَضِيخُ الْبُسْرُ وَالتَّمْرُ فَإِذَا مُنَادٍ يُنَادِي فَقَالَ اخْرُجْ فَانْظُرْ فَخَرَجْتُ فَإِذَا مُنَادٍ يُنَادِي أَلَا إِنَّ الْخَمْرَ قَدْ حُرِّمَتْ قَالَ فَجَرَتْ فِي سِكَكِ الْمَدِينَةِ فَقَالَ لِي أَبُو طَلْحَةَ اخْرُجْ فَاهْرِقْهَا فَهَرَقْتُهَا فَقَالُوا أَوْ قَالَ بَعْضُهُمْ قُتِلَ فُلَانٌ قُتِلَ فُلَانٌ وَهِيَ فِي بُطُونِهِمْ قَالَ فَلَا أَدْرِي هُوَ مِنْ حَدِيثِ أَنَسٍ فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ
{ لَيْسَ عَلَى الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ جُنَاحٌ فِيمَا طَعِمُوا إِذَا مَا اتَّقَوْا وَآمَنُوا وَعَمِلُوا الصَّالِحَاتِ }",53
3663,37,"Dan telah menceritakan kepada kami [Yahya bin Ayyub] telah menceritakan kepada kami [Ibnu Ulayyah] telah mengabarkan kepada kami [Abdul Aziz bun Shuhaib] dia berkata, ""Orang-orang bertanya kepada [Anas bin Malik] mengenai minuman campuran kurma muda."" Dia menjawab, ""Ketika itu kami tidak memiliki khamer selain minuman campuran kurma sebagaimana yang kalian namakan dengan Al Fadlikh. Ketika aku sedang menuangkan campuran kurma tersebut kepada Abu Thalhah, Abu Ayyub dan beberapa orang dari sahabat Rasulullah shallallahu 'alaihi wasallam di rumah kami, tiba-tiba seorang laki-laki datang sambil berkata, ""Apakah telah sampai kepada kalian suatu berita?"" kami menjawab, ""Belum."" Dia berkata, ""Sesungguhnya Khamer telah diharamkan."" Maka Abu Thalhah berkata, ""Wahai Anas, tumpahkanlah wadah ini."" Anas berkata, ""Setelah laki-laki tersebut menyampaikan berita, maka mereka kembali dan tidak lagi bertanya-tanya lagi tentang hukumnya.""","و حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ حَدَّثَنَا ابْنُ عُلَيَّةَ أَخْبَرَنَا عَبْدُ الْعَزِيزِ بْنُ صُهَيْبٍ قَالَ سَأَلُوا أَنَسَ بْنَ مَالِكٍ عَنْ الْفَضِيخِ فَقَالَ
مَا كَانَتْ لَنَا خَمْرٌ غَيْرَ فَضِيخِكُمْ هَذَا الَّذِي تُسَمُّونَهُ الْفَضِيخَ إِنِّي لَقَائِمٌ أَسْقِيهَا أَبَا طَلْحَةَ وَأَبَا أَيُّوبَ وَرِجَالًا مِنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي بَيْتِنَا إِذْ جَاءَ رَجُلٌ فَقَالَ هَلْ بَلَغَكُمْ الْخَبَرُ قُلْنَا لَا قَالَ فَإِنَّ الْخَمْرَ قَدْ حُرِّمَتْ فَقَالَ يَا أَنَسُ أَرِقْ هَذِهِ الْقِلَالَ قَالَ فَمَا رَاجَعُوهَا وَلَا سَأَلُوا عَنْهَا بَعْدَ خَبَرِ الرَّجُلِ",53
3664,37,"Dan telah menceritakan kepada kami [Yahya bin Ayyub] telah menceritakan kepada kami [Ibnu Ulayyah] dia berkata; dan telah mengabarkan kepada kami [Sulaiman At Taimi] telah menceritakan kepada kami [Anas bin Malik] dia berkata, ""Saya pernah menjadi pelayan yang bertugas menuangkan minuman kepada paman-pamanku, ketika itu saya menuangkan Fadlikh (perasan dari kurma muda) kepada mereka, saat itu aku adalah orang yang termuda di antara mereka, tiba-tiba seorang laki-laki datang sambil berkata, ""Sesungguhnya khamer telah diharamkan."" Lantas mereka berkata, ""Wahai Anas, buanglah!"" Lalu saya menumpahkannya. Sulaiman berkata, ""Saya bertanya kepada Anas, ""Minuman apakah itu?"" Anas menjawab, ""Busyr (kurma muda) dan ruthab (kurma masak)."" Perawi berkata, ""Lalu Abu Bakar bin Anas berkata, ""Saat itu khamer mereka adalah Al Fadlih (minuman dari campuran kurma)."" [Sulaiman] berkata, "" [seorang laki-laki] menceritakan kepadaku dari [Anas bin Malik], bahwa dia berkata seperti itu juga."" Telah menceritakan kepadaku [Muhammad bin Abdul A'la] telah menceritakan kepadaku [Al Mu'tamir] dari [ayahnya] dia berkata; [Anas] berkata, ""Saya pernah menjadi pelayan di suatu kaum untuk menuangkan minuman kepada mereka...seperti hadits Ibnu Ulayyah, hanya saja ia menyebutkan, ""Abu Bakar bin Anas mengatakan, ""Khamer mereka saat itu adalah Al Fadlikh (terbuat dari campuran kurma)."" Anas adalah orang yang saat itu menyaksikannya, maka ia pun tidak mengingkarinya."" [Ibnu Abdul A'la] berkata; telah menceritakan kepadaku [Al Mu'tamir] dari [ayahnya] dia berkata; telah menceritakan kepadaku [sebagian orang yang bersamaku] bahwa dia pernah mendengar [Anas] berkata, ""Saat itu khamer mereka adalah Al Fadlikh.""","و حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ حَدَّثَنَا ابْنُ عُلَيَّةَ قَالَ وَأَخْبَرَنَا سُلَيْمَانُ التَّيْمِيُّ حَدَّثَنَا أَنَسُ بْنُ مَالِكٍ قَالَ
إِنِّي لَقَائِمٌ عَلَى الْحَيِّ عَلَى عُمُومَتِي أَسْقِيهِمْ مِنْ فَضِيخٍ لَهُمْ وَأَنَا أَصْغَرُهُمْ سِنًّا فَجَاءَ رَجُلٌ فَقَالَ إِنَّهَا قَدْ حُرِّمَتْ الْخَمْرُ فَقَالُوا اكْفِئْهَا يَا أَنَسُ فَكَفَأْتُهَا قَالَ قُلْتُ لِأَنَسٍ مَا هُوَ قَالَ بُسْرٌ وَرُطَبٌ قَالَ فَقَالَ أَبُو بَكْرِ بْنُ أَنَسٍ كَانَتْ خَمْرَهُمْ يَوْمَئِذٍ
قَالَ سُلَيْمَانُ وَحَدَّثَنِي رَجُلٌ عَنْ أَنَسِ بْنِ مَالِكٍ أَنَّهُ قَالَ ذَلِكَ أَيْضًا حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا الْمُعْتَمِرُ عَنْ أَبِيهِ قَالَ قَالَ أَنَسٌ كُنْتُ قَائِمًا عَلَى الْحَيِّ أَسْقِيهِمْ بِمِثْلِ حَدِيثِ ابْنِ عُلَيَّةَ غَيْرَ أَنَّهُ قَالَ فَقَالَ أَبُو بَكْرِ بْنُ أَنَسٍ كَانَ خَمْرَهُمْ يَوْمَئِذٍ وَأَنَسٌ شَاهِدٌ فَلَمْ يُنْكِرْ أَنَسٌ ذَاكَ و قَالَ ابْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا الْمُعْتَمِرُ عَنْ أَبِيهِ قَالَ حَدَّثَنِي بَعْضُ مَنْ كَانَ مَعِي أَنَّهُ سَمِعَ أَنَسًا يَقُولُا كَانَ خَمْرَهُمْ يَوْمَئِذٍ",53
3665,37,"Telah menceritakan kepada kami [Yahya bin Ayyub] telah menceritakan kepada kami [Ibnu 'Ulayyah], dia berkata; dan telah mengabarkan kepada kami [Sa'id bin Abu 'Arubah] dari [Qatadah] dari [Anas bin Malik] dia berkata, ""Aku pernah menuangkan (minuman) untuk Abu Thalhah, Abu Dujanah dan Mu'adz bin Jabal disekumpulan orang-orang Anshar, tiba-tiba seseorang masuk menemui kami sambil berseru, ""Ada kabar baru! khamer telah diharamkan."" Seketika itu kami langsung menumpahkannya, sedangkan khamer waktu itu terbuat dari campuran busr (kurma muda) dan tamr (kurma kering)."" [Qatadah] berkata, "" [Anas bin Malik] berkata, ""Sungguh, khamer telah diharamkan, sedangkan pada umumnya khamer waktu itu terbuat dari campuran busr dan tamr."" Dan telah menceritakan kepada kami [Abu Ghassan Al Misma'i] dan [Muhammad bin Al Mutsanna] dan [Ibnu Basyar] mereka berkata; telah mengabarkan kepada kami [Mu'adz bin Hisyam] telah menceritakan kepadaku [Ayahku] dari [Qatadah] dari [Anas bin Malik] dia berkata, ""Sungguh, saya pernah menuangkan (minuman) campuran busr dan tamr kepada Abu Thalhah, Abu Dujanah dan Suhail bin Baidla` dari geriba besar....sebaimana haditsnya Sa'id.""","و حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ حَدَّثَنَا ابْنُ عُلَيَّةَ قَالَ وَأَخْبَرَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كُنْتُ أَسْقِي أَبَا طَلْحَةَ وَأَبَا دُجَانَةَ وَمُعَاذَ بْنَ جَبَلٍ فِي رَهْطٍ مِنْ الْأَنْصَارِ فَدَخَلَ عَلَيْنَا دَاخِلٌ فَقَالَ حَدَثَ خَبَرٌ نَزَلَ تَحْرِيمُ الْخَمْرِ فَأَكْفَأْنَاهَا يَوْمَئِذٍ وَإِنَّهَا لَخَلِيطُ الْبُسْرِ وَالتَّمْرِ
قَالَ قَتَادَةُ وَقَالَ أَنَسُ بْنُ مَالِكٍ لَقَدْ حُرِّمَتْ الْخَمْرُ وَكَانَتْ عَامَّةُ خُمُورِهِمْ يَوْمَئِذٍ خَلِيطَ الْبُسْرِ وَالتَّمْرِ و حَدَّثَنَا أَبُو غَسَّانَ الْمِسْمَعِيُّ وَمُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالُوا أَخْبَرَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ إِنِّي لَأَسْقِي أَبَا طَلْحَةَ وَأَبَا دُجَانَةَ وَسُهَيْلَ بْنَ بَيْضَاءَ مِنْ مَزَادَةٍ فِيهَا خَلِيطُ بُسْرٍ وَتَمْرٍ بِنَحْوِ حَدِيثِ سَعِيدٍ",53
3666,37,"Dan telah menceritakan kepadaku [Abu Thahir Ahmad bin 'Amru bin Sarh] telah mengabarkan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku ['Amru bin Al Harits] bahwa [Qatadah bin Di'amah] telah menceritakan kepadanya, bahwa dia pernah mendengar [Anas bin Malik] berkata, ""Sesugguhnya Rasulullah shallallahu 'alaihi wasallam melarang minuman dengan mencapur antara kurma masak dengan kurma muda, sebab hal itu adalah awal kali khamer diharamkan.""","و حَدَّثَنِي أَبُو الطَّاهِرِ أَحْمَدُ بْنُ عَمْرِو بْنِ سَرْحٍ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ أَنَّ قَتَادَةَ بْنَ دِعَامَةَ حَدَّثَهُ أَنَّهُ سَمِعَ أَنَسَ بْنَ مَالِكٍ يَقُولُا
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُخْلَطَ التَّمْرُ وَالزَّهْوُ ثُمَّ يُشْرَبَ وَإِنَّ ذَلِكَ كَانَ عَامَّةَ خُمُورِهِمْ يَوْمَ حُرِّمَتْ الْخَمْرُ",53
3668,37,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Abu Bakar] -yaitu Al Hanafi- telah menceritakan kepada kami [Abdul Hamid bin Ja'far] telah menceritakan kepadaku [ayahku] bahwa dia pernah mendengar [Anas bin Malik] berkata, ""Sesungguhnya Allah telah menurunkan ayat tentang pengharaman khamer, ketika itu di Madinah tidak ada khamer kecuali yang terbuat dari tamr (kurma).""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا أَبُو بَكْرٍ يَعْنِي الْحَنَفِيَّ حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ جَعْفَرٍ حَدَّثَنِي أَبِي أَنَّهُ سَمِعَ أَنَسَ بْنَ مَالِكٍ يَقُولُا
لَقَدْ أَنْزَلَ اللَّهُ الْآيَةَ الَّتِي حَرَّمَ اللَّهُ فِيهَا الْخَمْرَ وَمَا بِالْمَدِينَةِ شَرَابٌ يُشْرَبُ إِلَّا مِنْ تَمْرٍ",53
3671,37,"Telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Isma'il bin Ibrahim] telah mengabarkan kepada kami [Al Hajjaj bin Abu Utsman] telah menceritakan kepadaku [Yahya bin Abu Katsir] bahwa [Abu Katsir] telah menceritakan kepadanya dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Khamer itu bisa terbuat dari dua macam pohon ini; kurma dan anggur.""","حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا الْحَجَّاجُ بْنُ أَبِي عُثْمَانَ حَدَّثَنِي يَحْيَى بْنُ أَبِي كَثِيرٍ أَنَّ أَبَا كَثِيرٍ حَدَّثَهُ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْخَمْرُ مِنْ هَاتَيْنِ الشَّجَرَتَيْنِ النَّخْلَةِ وَالْعِنَبَةِ",53
3672,37,"Dan telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [ayahku] telah menceritakan kepada kami [Al Auza'i] telah menceritakan kepada kami [Abu Katsir] dia berkata; saya mendengar [Abu Hurairah] berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Khamer itu bisa terbuat dari dua macam pohon ini; kurma dan anggur.""","و حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنَا أَبُو كَثِيرٍ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُا
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْخَمْرُ مِنْ هَاتَيْنِ الشَّجَرَتَيْنِ النَّخْلَةِ وَالْعِنَبَةِ",53
3673,37,"Dan telah menceritakan kepada kami [Zuhair bin Harb] dan [Abu Kuraib] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Al Auza'i] dan [Ikrimah bin 'Ammar] dan ['Uqbah bi At Tau`am] dari [Abu Katsir] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: Khamer itu bisa terbuat dari dua jenis pohon ini; anggur dan kurma."" Dan dalam riwayatnya Abu Kuraib juga menyebutkan, ""Pohon anggur dan pohon kurma.""","و حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ الْأَوْزَاعِيِّ وَعِكْرِمَةَ بْنِ عَمَّارٍ وَعُقْبَةَ بْنِ التَّوْأَمِ عَنْ أَبِي كَثِيرٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْخَمْرُ مِنْ هَاتَيْنِ الشَّجَرَتَيْنِ الْكَرْمَةِ وَالنَّخْلَةِ
وَفِي رِوَايَةِ أَبِي كُرَيْبٍ الْكَرْمِ وَالنَّخْلِ",53
3674,37,"Telah menceritakan kepada kami [Syaiban bin Farruh] telah menceritakan kepada kami [Jarir bin Hazim] saya mendengar ['Atha bin Abu Rabah] telah menceritakan kepada kami [Jabir bin Abdullah Al Anshari], bahwa Nabi shallallahu 'alaihi wasallam melarang mencampur antara anggur dengan kurma masak, kurma muda dengan kurma masak (untuk dibuat perasan).""","حَدَّثَنَا شَيْبَانُ بْنُ فَرُّوخَ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ سَمِعْتُ عَطَاءَ بْنَ أَبِي رَبَاحٍ حَدَّثَنَا جَابِرُ بْنُ عَبْدِ اللَّهِ الْأَنْصَارِيُّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُخْلَطَ الزَّبِيبُ وَالتَّمْرُ وَالْبُسْرُ وَالتَّمْرُ",53
3675,37,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Laits] dari ['Atha bin Abu Rabah] dari [Jabir bin Abdullah Al Anshari] dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau melarang membuat perasan kurma dengan anggur menjadi satu, dan melarang membuat perasan kurma segar (matang) dengan kurma muda menjadi satu.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ الْأَنْصَارِيِّ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ نَهَى أَنْ يُنْبَذَ التَّمْرُ وَالزَّبِيبُ جَمِيعًا وَنَهَى أَنْ يُنْبَذَ الرُّطَبُ وَالْبُسْرُ جَمِيعًا",53
3676,37,"Dan telah menceritakan kepadaku [Muhammad bin Hatim] telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ibnu Juraij]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ishaq bin Ibrahim] dan [Muhammad bin Rafi'] dan ini adalah lafadz Ibnu Rafi', keduanya berkata; telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ibnu Juraij] dia berkata; ['Atha] pernah berkata; saya pernah mendengar [Jabir bin Abdullah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian mencampur antara perasan ruthab (kurma segar) dengan busr (kurma muda) dan antara perasan anggur dengan tamr (kurma masak).""","و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ ابْنِ جُرَيْجٍ ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَمُحَمَّدُ بْنُ رَافِعٍ وَاللَّفْظُ لِابْنِ رَافِعٍ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ قَالَ قَالَ لِي عَطَاءٌ سَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَجْمَعُوا بَيْنَ الرُّطَبِ وَالْبُسْرِ وَبَيْنَ الزَّبِيبِ وَالتَّمْرِ نَبِيذًا",53
3677,37,"Dan telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Laits]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Rumh] telah mengabarkan kepada kami [Laits] dari [Abu Az Zubair Al Makki Al Makki] bekas budak Hakim bin Hizam, dari [Jabir bin Abdullah Al Anshari] dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau melarang membuat perasan anggur dengan tamr (kurma masak) menjadi satu, dan melarang membuat perasan busr (kurma muda) dengan ruthab (kurma segar) menjadi satu.""","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَخْبَرَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ الْمَكِّيِّ مَوْلَى حَكِيمِ بْنِ حِزَامٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ الْأَنْصَارِيِّ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ نَهَى أَنْ يُنْبَذَ الزَّبِيبُ وَالتَّمْرُ جَمِيعًا وَنَهَى أَنْ يُنْبَذَ الْبُسْرُ وَالرُّطَبُ جَمِيعًا",53
3678,37,"Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Yazid bin Zurai'] dari [At Taimi] dari [Abu An Nadlrah] dari [Abu Sa'id], bahwa Nabi shallallahu 'alaihi wasallam melarang mencampurkan antara kurma dengan anggur dan antara tamr (kurma masak) dan busr (kurma muda) untuk dibuat perasan.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا يَزِيدُ بْنُ زُرَيْعٍ عَنْ التَّيْمِيِّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ التَّمْرِ وَالزَّبِيبِ أَنْ يُخْلَطَ بَيْنَهُمَا وَعَنْ التَّمْرِ وَالْبُسْرِ أَنْ يُخْلَطَ بَيْنَهُمَا",53
3679,37,"Telah menceritakan kepada kami [Yahya bin Ayyub] telah menceritakan kepada kami [Ibnu Ulayyah] telah menceritakan kepada kami [Sa'id bin Zaid Abu Maslamah] dari [Abu Nadlrah] dari [Abu Sa'id] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang kami membuat perasan dengan mencampurkan antara anggur dan kurma, antara kurma muda dan kurma masak."" Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] telah menceritakan kepada kami [Bisyr] -yaitu Ibnu Mufadlal- dari [Abu Maslamah] dengan sanad seperti ini.""","حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ حَدَّثَنَا ابْنُ عُلَيَّةَ حَدَّثَنَا سَعِيدُ بْنُ يَزِيدَ أَبُو مَسْلَمَةَ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ قَالَ
نَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَخْلِطَ بَيْنَ الزَّبِيبِ وَالتَّمْرِ وَأَنْ نَخْلِطَ الْبُسْرَ وَالتَّمْرَ
و حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا بِشْرٌ يَعْنِي ابْنَ مُفَضَّلٍ عَنْ أَبِي مَسْلَمَةَ بِهَذَا الْإِسْنَادِ مِثْلَهُ",53
3680,37,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Waki'] dari [Isma'il bin Muslim Al 'Abdi] dari [Abu Al Mutawakkal An Naji] dari [Abu Sa'id Al Khudri] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa di antara kalian meminum perasan nabidz hendaklah ia minum perasan anggur saja, atau kurma masak saja, atau kurma muda saja (jangan mencampurnya saat membuat perasan)."" Dan telah menceritakan kepadaku [Abu Bakar bin Ishaq] telah menceritakan kepada kami [Rauh bin 'Ubadah] telah menceritakan kepada kami [Isma'il bin Muslim Al 'Abdi] dengan isnad ini, ia menyebutkan, ""Rasulullah shallallahu 'alaihi wasallam melarang membuat perasan dengan mencampur kurma muda dengan kurma masak, atau anggur dengan kurma masak, atau anggur dengan kurma muda."" Beliau bersabda: ""Barangsiapa di antara kalian …kemudian ia menyebutkan seperti hadits Waki'.""","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا وَكِيعٌ عَنْ إِسْمَعِيلَ بْنِ مُسْلِمٍ الْعَبْدِيِّ عَنْ أَبِي الْمُتَوَكِّلِ النَّاجِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ شَرِبَ النَّبِيذَ مِنْكُمْ فَلْيَشْرَبْهُ زَبِيبًا فَرْدًا أَوْ تَمْرًا فَرْدًا أَوْ بُسْرًا فَرْدًا
و حَدَّثَنِيهِ أَبُو بَكْرِ بْنُ إِسْحَقَ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا إِسْمَعِيلُ بْنُ مُسْلِمٍ الْعَبْدِيُّ بِهَذَا الْإِسْنَادِ قَالَ نَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَخْلِطَ بُسْرًا بِتَمْرٍ أَوْ زَبِيبًا بِتَمْرٍ أَوْ زَبِيبًا بِبُسْرٍ وَقَالَ مَنْ شَرِبَهُ مِنْكُمْ فَذَكَرَ بِمِثْلِ حَدِيثِ وَكِيعٍ",53
