haditsId,kitabId,indo,arab,label
5187,54,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Ya'qub bin Abdurrahman] dari [Suhail] dari [ayahnya] dari [Abu Hurairah] Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Kiamat tidak terjadi hingga kaum muslimin memerangi Turki, kaum dengan wajah seperti perisai ditambal, mereka berbaju rambut dan berjalan mengenakan rambut.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا يَعْقُوبُ يَعْنِي ابْنَ عَبْدِ الرَّحْمَنِ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَقُومُ السَّاعَةُ حَتَّى يُقَاتِلَ الْمُسْلِمُونَ التُّرْكَ قَوْمًا وُجُوهُهُمْ كَالْمَجَانِّ الْمُطْرَقَةِ يَلْبَسُونَ الشَّعَرَ وَيَمْشُونَ فِي الشَّعَرِ",71
5188,54,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Waki'] dan [Abu Usamah] dari [Isma'il bin Abu Khalid] dari [Qais bin Abu Hazim] dari [Abu Hurairah] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Dihadapan kiamat, kalian memerangi suatu kaum, sandal mereka rambut, wajah mereka seperti perisai ditambal, berwajah merah dan bermata sipit.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا وَكِيعٌ وَأَبُو أُسَامَةَ عَنْ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تُقَاتِلُونَ بَيْنَ يَدَيْ السَّاعَةِ قَوْمًا نِعَالُهُمْ الشَّعَرُ كَأَنَّ وُجُوهَهُمْ الْمَجَانُّ الْمُطْرَقَةُ حُمْرُ الْوُجُوهِ صِغَارُ الْأَعْيُنِ",71
5202,54,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah mengkhabarkan kepada kami [Ibnu Wahab] telah mengkhabarkan kepadaku [Yunus] dari [Ibnu Syihab] telah menceritakan kepadaku [Salim bin Abdullah] bahwa [Abdullah bin Umar] telah menceritakan kepadanya bahwa Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Yahudi akan memerangi kalian lalu kalian menguasai mereka hingga batu berkata, 'Hai Muslim, ini orang Yahudi dibelakangku, bunuhlah'.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ حَدَّثَنِي سَالِمُ بْنُ عَبْدِ اللَّهِ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ أَخْبَرَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تُقَاتِلُكُمْ الْيَهُودُ فَتُسَلَّطُونَ عَلَيْهِمْ حَتَّى يَقُولَ الْحَجَرُ يَا مُسْلِمُ هَذَا يَهُودِيٌّ وَرَائِي فَاقْتُلْهُ",71
5203,54,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Ya'qub bin Abdurrahman] dari [Suhail] dari [ayahnya] dari [Abu Hurairah] Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Kiamat tidak terjadi hingga kaum muslimin memerangi Yahudi lalu kaum muslimin membunuh mereka hingga orang Yahudi bersembunyi dibalik batu dan pohon, batu atau pohon berkata, 'Hai Muslim, hai hamba Allah, ini orang Yahudi dibelakangku, kemarilah, bunuhlah dia, ' kecuali pohon gharqad, ia adalah pohon Yahudi'.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا يَعْقُوبُ يَعْنِي ابْنَ عَبْدِ الرَّحْمَنِ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَقُومُ السَّاعَةُ حَتَّى يُقَاتِلَ الْمُسْلِمُونَ الْيَهُودَ فَيَقْتُلُهُمْ الْمُسْلِمُونَ حَتَّى يَخْتَبِئَ الْيَهُودِيُّ مِنْ وَرَاءِ الْحَجَرِ وَالشَّجَرِ فَيَقُولُ الْحَجَرُ أَوْ الشَّجَرُ يَا مُسْلِمُ يَا عَبْدَ اللَّهِ هَذَا يَهُودِيٌّ خَلْفِي فَتَعَالَ فَاقْتُلْهُ إِلَّا الْغَرْقَدَ فَإِنَّهُ مِنْ شَجَرِ الْيَهُودِ",71
5205,54,"Telah menceritakan kepadaku [Zuhair bin Harb] dan [Ishaq bin Manshur], berkata Ishaq: telah mengkhabarkan kepada kami, sementara Zuhair berkata: Telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Malik] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dari nabi Shallallahu 'alaihi wa Salam bersabda: ""Kiamat tidak terjadi hingga para Dajjal pendusta dimunculkan, (jumlah mereka) hampir tigapuluh, semua mengaku bawa ia adalah utusan Allah."" Telah menceritakan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazzaq] telah mengkhabarkan kepada kami [Ma'mar] dari [Hammam bin Munabbih] dari [Abu Hurairah] dari nabi Shallallahu 'alaihi wa Salam sepertinya, hanya saja ia menyebut: Muncul.","حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَإِسْحَقُ بْنُ مَنْصُورٍ قَالَ إِسْحَقُ أَخْبَرَنَا و قَالَ زُهَيْرٌ حَدَّثَنَا عَبْدُ الرَّحْمَنِ وَهُوَ ابْنُ مَهْدِيٍّ عَنْ مَالِكٍ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَقُومُ السَّاعَةُ حَتَّى يُبْعَثَ دَجَّالُونَ كَذَّابُونَ قَرِيبٌ مِنْ ثَلَاثِينَ كُلُّهُمْ يَزْعُمُ أَنَّهُ رَسُولُ اللَّهِ
حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ هَمَّامِ بْنِ مُنَبِّهٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ غَيْرَ أَنَّهُ قَالَ يَنْبَعِثَ",71
5218,54,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] dan [Muhammad bin Bisyr] keduanya berkata: Telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar]. Telah menceritakan kepada kami [Ibnu Numair], teks miliknya, telah menceritakan kepada kami [Muhammad bin Bisyr] telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] Rasulullah Shallallahu 'alaihi wa Salam menyebut Dajjal dihadapan orang-orang, beliau bersabda: ""Sesungguhnya Allah Ta'ala tidak buta sebelah mata dan sesungguhnya Al Masih Dajjal buta matanya yang kanan, matanya seperti anggur mencuat."" Telah menceritakan kepadaku [Abu Ar Rabi'] dan [Abu Kamil] keduanya berkata: Telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub]. Telah menceritakan kepada kami [Muhammad bin Abbad] telah menceritakan kepada kami [Hatim bin Isma'il] dari [Musa bin Uqbah], keduanya dari [Nafi'] dari [Ibnu Umar] dari nabi Shallallahu 'alaihi wa Salam sepertinya.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ وَمُحَمَّدُ بْنُ بِشْرٍ قَالَا حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ وَاللَّفْظُ لَهُ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَكَرَ الدَّجَّالَ بَيْنَ ظَهْرَانَيْ النَّاسِ فَقَالَ إِنَّ اللَّهَ تَعَالَى لَيْسَ بِأَعْوَرَ أَلَا وَإِنَّ الْمَسِيحَ الدَّجَّالَ أَعْوَرُ الْعَيْنِ الْيُمْنَى كَأَنَّ عَيْنَهُ عِنَبَةٌ طَافِئَةٌ
حَدَّثَنِي أَبُو الرَّبِيعِ وَأَبُو كَامِلٍ قَالَا حَدَّثَنَا حَمَّادٌ وَهُوَ ابْنُ زَيْدٍ عَنْ أَيُّوبَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ عَبَّادٍ حَدَّثَنَا حَاتِمٌ يَعْنِي ابْنَ إِسْمَعِيلَ عَنْ مُوسَى بْنِ عُقْبَةَ كِلَاهُمَا عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",71
5220,54,"Telah menceritakan kepada kami [Ibnu Al Mutsanna] dan [Ibnu Basyar], teks milik Ibnu Al Mutsanna, keduanya berkata: Telah menceritakan kepada kami [Mu'adz bin Hisyam] telah menceritakan kepadaku [ayahku] dari [Qatadah] telah menceritakan kepada kami [Anas bin Malik] nabi Allah Shallallahu 'alaihi wa Salam bersabda: ""Dajjal, diantara kedua matanya tertulis K A F I R, yaitu kafir.""","حَدَّثَنَا ابْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ وَاللَّفْظُ لِابْنِ الْمُثَنَّى قَالَا حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ حَدَّثَنَا أَنَسُ بْنُ مَالِكٍ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الدَّجَّالُ مَكْتُوبٌ بَيْنَ عَيْنَيْهِ ك ف ر أَيْ كَافِرٌ",71
5221,54,"Telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Affan] telah menceritakan kepada kami [Abdulwarits] dari [Syu'aib bin Al Habhab] dari [Anas bin Malik] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Dajjal, matanya buta, diantara kedua matanya tertulis 'Kafir' -beliau mengeja K A F I R- setiap muslim bisa membacanya.""","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا عَفَّانُ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ شُعَيْبِ بْنِ الْحَبْحَابِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الدَّجَّالُ مَمْسُوحُ الْعَيْنِ مَكْتُوبٌ بَيْنَ عَيْنَيْهِ كَافِرٌ ثُمَّ تَهَجَّاهَا ك ف ر يَقْرَؤُهُ كُلُّ مُسْلِمٍ",71
5222,54,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair], [Muhammad bin Al Ala`] dan [Ishaq bin Ibrahim], berkata Ishaq: Telah mengkhabarkan kepada kami, sementara yang lain berkata: Telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Syaqiq] dari [Hudzaifah] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Dajjal, buta mata sebelah kanan, berambut ikal, bersamanya ada surga dan neraka, nerakanya adalah surga dan surganya adalah neraka.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَمُحَمَّدُ بْنُ الْعَلَاءِ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ إِسْحَقُ أَخْبَرَنَا و قَالَ الْآخَرَانِ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ حُذَيْفَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الدَّجَّالُ أَعْوَرُ الْعَيْنِ الْيُسْرَى جُفَالُ الشَّعَرِ مَعَهُ جَنَّةٌ وَنَارٌ فَنَارُهُ جَنَّةٌ وَجَنَّتُهُ نَارٌ",71
5223,54,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] dari [Abu Malik Al Asyja'i] dari [Rib'I bin Hirasy] dari [Hudzaifah] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Sungguh aku tahu apa yang ada bersama Dajjal, bersamanya ada dua sungai mengalir. Salah satunya secara kasat mata berupa air putih dan yang lainnya secara kasat mata berupa api yang bergejolak. Bila ada yang menjumpainya, hendaklah mendatangi surga yang ia lihat berupa api dan hendaklah menutup mata, kemudian hendaklah menundukkan kepala lalu meminumnya karena sesungguhnya itu adalah air dingin. Sesungguhnya Dajjal buta matanya, di atas matanya ada kulit tebal, diantara kedua matanya tertulis KAFIR yang bisa dibaca oleh setiap mu`min yang bisa baca tulis atau pun tidak.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ أَبِي مَالِكٍ الْأَشْجَعِيِّ عَنْ رِبْعِيِّ بْنِ حِرَاشٍ عَنْ حُذَيْفَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَأَنَا أَعْلَمُ بِمَا مَعَ الدَّجَّالِ مِنْهُ مَعَهُ نَهْرَانِ يَجْرِيَانِ أَحَدُهُمَا رَأْيَ الْعَيْنِ مَاءٌ أَبْيَضُ وَالْآخَرُ رَأْيَ الْعَيْنِ نَارٌ تَأَجَّجُ فَإِمَّا أَدْرَكَنَّ أَحَدٌ فَلْيَأْتِ النَّهْرَ الَّذِي يَرَاهُ نَارًا وَلْيُغَمِّضْ ثُمَّ لْيُطَأْطِئْ رَأْسَهُ فَيَشْرَبَ مِنْهُ فَإِنَّهُ مَاءٌ بَارِدٌ وَإِنَّ الدَّجَّالَ مَمْسُوحُ الْعَيْنِ عَلَيْهَا ظَفَرَةٌ غَلِيظَةٌ مَكْتُوبٌ بَيْنَ عَيْنَيْهِ كَافِرٌ يَقْرَؤُهُ كُلُّ مُؤْمِنٍ كَاتِبٍ وَغَيْرِ كَاتِبٍ",71
5225,54,"Telah menceritakan kepada kami [Ali bin Hujr] telah menceritakan kepada kami [Syu'aib bin Shafwan] dari [Abdulmalik bin Umair] dari [Rib'I bin Hirays] dari [Uqbah bin Amru Abu Mas'ud Al Anshari] berkata: Aku pergi bersamanya untuk menemui [Hudzaifah bin Al Yaman], lalu Uqbah berkata padanya: Ceritakanlah kepadaku apa yang kau dengar dari Rasulullah Shallallahu 'alaihi wa Salam tentang Dajjal! Ia berkata: Dajjal muncul bersama air dan api. Yang dilihat manusia berupa air adalah api yang membakar dan yang dilihat manusia berupa api adalah air dingin tawar. Siapa pun diantara kalian yang menjumpainya, hendaklah memilih yang terlihat seperti api, karena sesungguhnya itu adalah air tawar yang baik. Uqbah berkata: Aku pernah mendengarnya, sebagai pembenaran untuk Hudzaifah.","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ حَدَّثَنَا شُعَيْبُ بْنُ صَفْوَانَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ رِبْعِيِّ بْنِ حِرَاشٍ عَنْ عُقْبَةَ بْنِ عَمْرٍو أَبِي مَسْعُودٍ الْأَنْصَارِيِّ قَالَ
انْطَلَقْتُ مَعَهُ إِلَى حُذَيْفَةَ بْنِ الْيَمَانِ فَقَالَ لَهُ عُقْبَةُ حَدِّثْنِي مَا سَمِعْتَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الدَّجَّالِ قَالَ إِنَّ الدَّجَّالَ يَخْرُجُ وَإِنَّ مَعَهُ مَاءً وَنَارًا فَأَمَّا الَّذِي يَرَاهُ النَّاسُ مَاءً فَنَارٌ تُحْرِقُ وَأَمَّا الَّذِي يَرَاهُ النَّاسُ نَارًا فَمَاءٌ بَارِدٌ عَذْبٌ فَمَنْ أَدْرَكَ ذَلِكَ مِنْكُمْ فَلْيَقَعْ فِي الَّذِي يَرَاهُ نَارًا فَإِنَّهُ مَاءٌ عَذْبٌ طَيِّبٌ فَقَالَ عُقْبَةُ وَأَنَا قَدْ سَمِعْتُهُ تَصْدِيقًا لِحُذَيْفَةَ",71
5227,54,"Telah menceritakan kepadaku [Muhammad bin Rafi'] telah menceritakan kepada kami [Husain bin Muhammad] telah menceritakan kepada kami [Syaiban] dari [Yahya] dari [Abu Salamah] berkata: Aku mendengar [Abu Hurairah] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Maukah aku beritahukan kepada kalian suatu hal mengenai Dajjal? Suatu hal yang belum pernah dikabarkan oleh seorang Nabipun kepada kaumnya: Sesungguhnya ia (Dajjal) itu buta sebelah matanya, ia datang dengan sesuatu seperti surga dan neraka. Yang dikatakannya surga berarti itu adalah neraka. Dan sungguh aku memperingatkannya atas kalian sebagaimana Nabi Nuh memperingatkannya atas kaumnya.""","حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا حُسَيْنُ بْنُ مُحَمَّدٍ حَدَّثَنَا شَيْبَانُ عَنْ يَحْيَى عَنْ أَبِي سَلَمَةَ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا أُخْبِرُكُمْ عَنْ الدَّجَّالِ حَدِيثًا مَا حَدَّثَهُ نَبِيٌّ قَوْمَهُ إِنَّهُ أَعْوَرُ وَإِنَّهُ يَجِيءُ مَعَهُ مِثْلُ الْجَنَّةِ وَالنَّارِ فَالَّتِي يَقُولُ إِنَّهَا الْجَنَّةُ هِيَ النَّارُ وَإِنِّي أَنْذَرْتُكُمْ بِهِ كَمَا أَنْذَرَ بِهِ نُوحٌ قَوْمَهُ",71
