haditsId,kitabId,indo,arab,label
3859,38,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Ibnu Basysyar] dan lafazh ini milik Ibnu Al Mutsanna keduanya berkata; Telah menceritakan kepada kami [Muhammad bin Ja'far]; Telah menceritakan kepada kami [Syu'bah] dari [Qatadah] ia berkata; Aku mendengar [Abu Utsman An Nahdi] berkata; ""Ketika kami sedang bersama Uthbah bin Farqad di Azerbeijan atau di Syam, tiba-tiba datang kepada kami surat dari [Umar] yang berisi sebagai berikut; Amma Ba'du, Sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah melarang memakai sutera, kecuali hanya seukuran dua jari ini. Abu Utsman berkata; Maka kami pun memerlukan waktu sekian lama untuk mengerti bahwa maksudnya adalah sebagian kecil kain sutera. Dan telah menceritakan kepada kami [Abu Ghassan Al Misma'i] dan [Muhammad bin Al Mutsanna] ia berkata; Telah menceritakan kepada kami [Mu'adz]; yaitu Ibnu Hisyam; Telah menceritakan kepadaku [Bapakku] dari [Qatadah] melalui sanad ini dengan Hadits yang serupa, namun tidak menyebutkan perkataan Abu Utsman.","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ وَاللَّفْظُ لِابْنِ الْمُثَنَّى قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ قَالَ سَمِعْتُ أَبَا عُثْمَانَ النَّهْدِيَّ قَالَ
جَاءَنَا كِتَابُ عُمَرَ وَنَحْنُ بِأَذْرَبِيجَانَ مَعَ عُتْبَةَ بْنِ فَرْقَدٍ أَوْ بِالشَّامِ أَمَّا بَعْدُ فَإِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْحَرِيرِ إِلَّا هَكَذَا إِصْبَعَيْنِ قَالَ أَبُو عُثْمَانَ فَمَا عَتَّمْنَا أَنَّهُ يَعْنِي الْأَعْلَامَ
و حَدَّثَنَا أَبُو غَسَّانَ الْمِسْمَعِيُّ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا مُعَاذٌ وَهُوَ ابْنُ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ بِهَذَا الْإِسْنَادِ مِثْلَهُ وَلَمْ يَذْكُرْ قَوْلَ أَبِي عُثْمَانَ",56
3860,38,"Telah menceritakan kepada kami ['Ubaidullah bin 'Umar Al Qawariri], [Abu Ghassan Al Misma'i], [Zuhair bin Harb], [Ishaq bin Ibrahim], [Muhammad bin Al Mutsanna] dan [Ibnu Basysyar]. [Ishaq] berkata; Telah mengabarkan kepada kami. Sedangkan yang lain berkata; Telah menceritakan kepada kami [Mu'adz bin Hisyam]; Telah menceritakan kepadaku [Bapakku] dari [Qatadah] dari ['Amir Asy Sya'bi] dari [Suwaid bin Ghafalah] bahwa ['Umar bin Al Khaththab] pernah berpidato di Jabiyah sebagai berikut; ""Rasulullah shallallahu 'alaihi wasallam melarang memakai sutera kecuali sekedar dua, tiga, atau empat jari saja. Dan telah menceritakan kepada kami [Muhammad bin 'Abdillah Ar Ruzi]; Telah mengabarkan kepada kami [Abdul Wahhab bin 'Atha] dari [Sa'id] dari [Qatadah] dari jalur ini dengan Hadits yang serupa.","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ الْقَوَارِيرِيُّ وَأَبُو غَسَّانَ الْمِسْمَعِيُّ وَزُهَيْرُ بْنُ حَرْبٍ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ وَمُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَ إِسْحَقُ أَخْبَرَنَا وَقَالَ الْآخَرُونَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ عَامِرٍ الشَّعْبِيِّ عَنْ سُوَيْدِ بْنِ غَفَلَةَ
أَنَّ عُمَرَ بْنَ الْخَطَّابِ خَطَبَ بِالْجَابِيَةِ فَقَالَ نَهَى نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ لُبْسِ الْحَرِيرِ إِلَّا مَوْضِعَ إِصْبَعَيْنِ أَوْ ثَلَاثٍ أَوْ أَرْبَعٍ
و حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الرُّزِّيُّ أَخْبَرَنَا عَبْدُ الْوَهَّابِ بْنُ عَطَاءٍ عَنْ سَعِيدٍ عَنْ قَتَادَةَ بِهَذَا الْإِسْنَادِ مِثْلَهُ",56
3866,38,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Zuhair bin Harb] mereka berkata; Telah menceritakan kepada kami [Isma'il]; Dan dia Ibnu 'Ulayyah dari ['Abdul 'Aziz bin Shuhaib] dari [Anas] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang memakai kain sutera ketika di dunia, maka dia tidak akan memakainya di akhirat kelak.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ قَالَا حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ عُلَيَّةَ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَبِسَ الْحَرِيرَ فِي الدُّنْيَا لَمْ يَلْبَسْهُ فِي الْآخِرَةِ",56
3867,38,"Dan telah menceritakan kepadaku [Ibrahim bin Musa Ar Razi]; Telah mengabarkan kepada kami [Syu'aib bin Ishaq Ad Dimasyqi] dari [Al Auza'i]; Telah menceritakan kepadaku [Syaddad Abu 'Ammar]; Telah menceritakan kepadaku [Abu Umamah]; Bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang memakai kain sutera ketika di dunia, maka dia tidak akan memakainya di akhirat kelak.""","و حَدَّثَنِي إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ أَخْبَرَنَا شُعَيْبُ بْنُ إِسْحَقَ الدِّمَشْقِيُّ عَنْ الْأَوْزَاعِيِّ حَدَّثَنِي شَدَّادٌ أَبُو عَمَّارٍ حَدَّثَنِي أَبُو أُمَامَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ لَبِسَ الْحَرِيرَ فِي الدُّنْيَا لَمْ يَلْبَسْهُ فِي الْآخِرَةِ",56
3870,38,"Dan telah menceritakannya kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami [Waki'] dari [Syu'bah] dari [Qatadah] dari [Anas] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam membolehkan Zubair bin 'Awwam dan 'Abdurrahman bin 'Auf memakai sutera karena keduanya menderita penyakit kulit."" Dan telah menceritakannya kepada kami [Muhammad bin Al Mutsanna] dan [Ibnu Basysyar] keduanya berkata; Telah menceritakan kepada kami [Muhammad bin Ja'far]; Telah menceritakan kepada kami [Syu'bah] melalui jalur ini dengan Hadits yang serupa.","و حَدَّثَنَاه أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ شُعْبَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
رَخَّصَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ رُخِّصَ لِلزُّبَيْرِ بْنِ الْعَوَّامِ وَعَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ فِي لُبْسِ الْحَرِيرِ لِحِكَّةٍ كَانَتْ بِهِمَا
و حَدَّثَنَاه مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ بِهَذَا الْإِسْنَادِ مِثْلَهُ",56
3876,38,"Telah menceritakan kepada kami ['Abdu bin Humaid]; Telah menceritakan kepada kami ['Abdurrazaq]; Telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Ibrahim bin 'Abdullah bin Hunain] dari [Bapaknya] dari ['Ali bin Abu Thalib] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarangku memakai cincin emas, pakaian yang dibordir (disulam) dengan sutera, membaca Al Qur'an ketika ruku' dan sujud, serta pakaian yang di celup warna kuning.""","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّخَتُّمِ بِالذَّهَبِ وَعَنْ لِبَاسِ الْقَسِّيِّ وَعَنْ الْقِرَاءَةِ فِي الرُّكُوعِ وَالسُّجُودِ وَعَنْ لِبَاسِ الْمُعَصْفَرِ",56
3877,38,"Telah menceritakan kepada kami [Haddab bin Khalid]; Telah menceritakan kepada kami [Hammam]; Telah menceritakan kepada kami [Qatadah] ia berkata; ""Aku bertanya kepada [Anas bin Malik] pakaian apakah yang disukai atau di kagumi oleh Rasulullah shallallahu 'alaihi wasallam? Dia menjawab; 'Hibarah' (Pakaian yang terbuat dari kapas atau katun).""","حَدَّثَنَا هَدَّابُ بْنُ خَالِدٍ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ قَالَ
قُلْنَا لِأَنَسِ بْنِ مَالِكٍ أَيُّ اللِّبَاسِ كَانَ أَحَبَّ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ أَعْجَبَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْحِبَرَةُ",56
3878,38,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna]; Telah menceritakan kepada kami [Mu'adz bin Hisyam]; Telah menceritakan kepadaku [Bapakku] dari [Qatadah] dari [Anas] ia berkata; ""Pakaian yang paling di sukai Rasulullah shallallahu 'alaihi wasallam adalah Hibarah (Pakaian yang terbuat dari kapas atau katun.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
كَانَ أَحَبَّ الثِّيَابِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْحِبَرَةُ",56
3882,38,Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami ['Abdah bin Sulaiman] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari ['Aisyah] ia berkata; Bantal yang biasa dipakai oleh Rasulullah shallallahu 'alaihi wasallam adalah terbuat dari kulit yang isinya sabut pohon kurma.,"حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ وِسَادَةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الَّتِي يَتَّكِئُ عَلَيْهَا مِنْ أَدَمٍ حَشْوُهَا لِيفٌ",56
3887,38,"Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata; Aku membaca Hadits [Malik] dari [Nafi'] dan ['Abdullah bin Dinar] dan [Zaid bin Aslam] mereka semua mengabarkannya; dari [Ibnu 'Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah tidak akan melihat orang yang memanjangkan pakaiannya karena sombong."" Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami ['Abdullah bin Numair] dan [Abu Usamah]; Demikian juga telah diriwayatkan dari jalur yang lain; Dan Telah menceritakan kepada kami [Ibnu Numair]; Telah menceritakan kepada kami [Bapakku]; Demikian juga telah diriwayatkan dari jalur yang lain; Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan ['Ubaidullah bin Sa'id] mereka berkata; Telah menceritakan kepada kami [Yahya] yaitu Al Qathan, seluruhnya dari ['Ubaidillah]; Demikian juga telah diriwayatkan dari jalur yang lain; Telah menceritakan kepada kami [Abu Ar Rabi'] dan [Abu Kaamil] keduanya berkata; Telah menceritakan kepada kami [Hammad]; Demikian juga telah diriwayatkan dari jalur yang lain; Telah menceritakan kepadaku [Zuhair bin Harb]; Telah menceritakan kepada kami [Isma'il] keduanya; Dari [Ayyub]; Demikian juga telah diriwayatkan dari jalur yang lain; Dan telah menceritakan kepada kami [Qutaibah] dan [Ibnu Rumh] dari [Al Laits bin Sa'd]; Demikian juga telah diriwayatkan dari jalur yang lain; Dan telah menceritakan kepada kami [Harun Al Aili]; Telah menceritakan kepada kami [Ibnu Wahb]; Telah menceritakan kepadaku [Usamah] mereka semuanya dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam sebagaimana Hadits Malik, namun di dalamnya ada tambahan 'hari kiamat'.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ وَعَبْدِ اللَّهِ بْنِ دِينَارٍ وَزَيْدِ بْنِ أَسْلَمَ كُلُّهُمْ يُخْبِرُهُ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَنْظُرُ اللَّهُ إِلَى مَنْ جَرَّ ثَوْبَهُ خُيَلَاءَ
حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ وَأَبُو أُسَامَةَ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَعُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا يَحْيَى وَهُوَ الْقَطَّانُ كُلُّهُمْ عَنْ عُبَيْدِ اللَّهِ ح و حَدَّثَنَا أَبُو الرَّبِيعِ وَأَبُو كَامِلٍ قَالَا حَدَّثَنَا حَمَّادٌ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا إِسْمَعِيلُ كِلَاهُمَا عَنْ أَيُّوبَ ح و حَدَّثَنَا قُتَيْبَةُ وَابْنُ رُمْحٍ عَنْ اللَّيْثِ بْنِ سَعْدٍ ح و حَدَّثَنَا هَارُونُ الْأَيْلِيُّ حَدَّثَنَا ابْنُ وَهْبٍ حَدَّثَنِي أُسَامَةُ كُلُّ هَؤُلَاءِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِ حَدِيثِ مَالِكٍ وَزَادُوا فِيهِ يَوْمَ الْقِيَامَةِ",56
3889,38,"Telah menceritakan kepada kami [Ibnu Numair]; Telah menceritakan kepada kami [Bapakku]; Telah menceritakan kepada kami [Hanzholah] ia berkata; Telah mendengar [Salim] dari [Ibnu 'Umar] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang memanjangkan pakaiannya karena sombong, Allah tidak akan melihat kepadanya pada hari kiamat kelak. Dan Telah menceritakan kepada kami [Ibnu Numair] Telah menceritakan kepada kami [Ishaq bin Sulaiman] Telah menceritakan kepada kami [Hanzhalah bin Abu Sufyan] dia berkata; Aku mendengar [Ibnu Umar] berkata; AKu mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: dengan Hadits yang serupa, namun dengan lafazh 'tsiyabahu' (pakaian-pakaian, dengan bentuk jamak, plural) bukan 'tsaubahu (pakaian, dengan bentuk tunggal, singular).'","و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا حَنْظَلَةُ قَالَ سَمِعْتُ سَالِمًا عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ جَرَّ ثَوْبَهُ مِنْ الْخُيَلَاءِ لَمْ يَنْظُرْ اللَّهُ إِلَيْهِ يَوْمَ الْقِيَامَةِ
و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا إِسْحَقُ بْنُ سُلَيْمَانَ حَدَّثَنَا حَنْظَلَةُ بْنُ أَبِي سُفْيَانَ قَالَ سَمِعْتُ ابْنَ عُمَرَ يَقُولُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مِثْلَهُ غَيْرَ أَنَّهُ قَالَ ثِيَابَهُ",56
3890,38,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna]; Telah menceritakan kepada kami [Muhammad bin Ja'far]; Telah menceritakan kepada kami [Syu'bah] ia berkata; Aku mendengar [Muslim bin Yannaq] bercerita dari [Ibnu 'Umar] bahwa ia melihat seorang laki-laki yang memanjangkan kainnya, lalu Ibnu Umar bertanya kepadanya; siapakah anda?, lalu dia menyebutkan nasabnya, dan ternyata dia adalah dari bani Laits. Setelah itu Ibnu Umar berkata; 'Aku mendengar Rasulullah shallallahu 'alaihi wasallam dengan kedua telinga ini, beliau bersabda: ""Barang siapa yang memanjangkan kainnya karena sombong, Allah tidak akan melihat kepadanya pada hari kiamat kelak."" Dan telah menceritakan kepada kami [Ibnu Numair]; Telah menceritakan kepada kami [Bapakku]; Telah menceritakan kepada kami ['Abdul Malik] yaitu Ibnu Abu Sulaiman; Demikian juga telah diriwayatkan dari jalur yang lain; Dan telah menceritakan kepada kami ['Ubaidullah bin Mu'adz]; Telah menceritakan kepada kami [Bapakku]; Telah menceritakan kepada kami [Abu Yunus]; Demikian juga telah diriwayatkan dari jalur yang lain; Dan telah menceritakan kepada kami [Ibnu Abu Khalaf]; Telah menceritakan kepada kami [Yahya bin Abu Bukair]; Telah menceritakan kepadaku [Ibrahim] yaitu Ibnu Nafi', -seluruhnya- dari [Muslim bin Yannaq] dari [Ibnu 'Umar] dari Nabi shallallahu 'alaihi wasallam dengan Hadits yang serupa. Hanya saja pada Hadits Abu Yunus dari Muslim dari Abu Al Hasan, di dalam semua riwayat mereka menyebutkan, 'Barang siapa memanjangkan kainnya, ' mereka tidak mengatakan 'memanjangkan bajunya.'","و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ قَالَ سَمِعْتُ مُسْلِمَ بْنَ يَنَّاقَ يُحَدِّثُ عَنْ ابْنِ عُمَرَ
أَنَّهُ رَأَى رَجُلًا يَجُرُّ إِزَارَهُ فَقَالَ مِمَّنْ أَنْتَ فَانْتَسَبَ لَهُ فَإِذَا رَجُلٌ مِنْ بَنِي لَيْثٍ فَعَرَفَهُ ابْنُ عُمَرَ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِأُذُنَيَّ هَاتَيْنِ يَقُولُ مَنْ جَرَّ إِزَارَهُ لَا يُرِيدُ بِذَلِكَ إِلَّا الْمَخِيلَةَ فَإِنَّ اللَّهَ لَا يَنْظُرُ إِلَيْهِ يَوْمَ الْقِيَامَةِ
و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا عَبْدُ الْمَلِكِ يَعْنِي ابْنَ أَبِي سُلَيْمَانَ ح و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا أَبُو يُونُسَ ح و حَدَّثَنَا ابْنُ أَبِي خَلَفٍ حَدَّثَنَا يَحْيَى بْنُ أَبِي بُكَيْرٍ حَدَّثَنِي إِبْرَاهِيمُ يَعْنِي ابْنَ نَافِعٍ كُلُّهُمْ عَنْ مُسْلِمِ بْنِ يَنَّاقَ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ غَيْرَ أَنَّ فِي حَدِيثِ أَبِي يُونُسَ عَنْ مُسْلِمٍ أَبِي الْحَسَنِ وَفِي رِوَايَتِهِمْ جَمِيعًا مَنْ جَرَّ إِزَارَهُ وَلَمْ يَقُولُوا ثَوْبَهُ",56
