haditsId,kitabId,indo,arab,label
1017,6,"Dan telah menceritakan kepada kami [Qutaibah bin Said] dan [Abu kamil Al Jahdari], keduanya berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Simak] dari [Jabir bin Samurah] dia berkata; Rasulullah shallallahu 'alaihi wasallam dahulu sering mendirikan shalat seperti shalat kalian ini, beliau mengakhirkan shalat isya` beberapa saat setelah shalat kalian, dan beliau meringankan shalatnya."" Dalam periwayatan Abu kamil disebutkan dengan redaksi ""Beliau berulang kali meringankan shalat.""","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَأَبُو كَامِلٍ الْجَحْدَرِيُّ قَالَا حَدَّثَنَا أَبُو عَوَانَةَ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي الصَّلَوَاتِ نَحْوًا مِنْ صَلَاتِكُمْ وَكَانَ يُؤَخِّرُ الْعَتَمَةَ بَعْدَ صَلَاتِكُمْ شَيْئًا وَكَانَ يُخِفُّ الصَّلَاةَ
وَفِي رِوَايَةِ أَبِي كَامِلٍ يُخَفِّفُ",45
1077,6,"Telah menceritakan kepada kami [Qutaibah bin Said] telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Abu Nadlrah] dari [Abu Said Al Khudri] katanya; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seseorang bertiga, hendaklah salah seorang diantara mereka menjadi imam, dan yang paling berhak menjadi imam adalah yang paling banyak hapalan Al Qurannya."" Dan telah menceritakan kepada kami [Muhammad bin Basyar], telah menceritakan kepada kami [Yahya bin Said] telah menceritakan kepada kami [Syu'bah] (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Said bin Abu 'Arubah] (dan diriwayatkan dari jalur lain) telah menceritakan kepadaku [Abu Ghassan Al Misma'i], telah menceritakan kepada kami [Mu'adz yaitu Ibn Hisyam] telah menceritakan kepadaku [Ayahku] semuanya dari [Qatadah] dengan sanad seperti ini. Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Salim bin Nuh] (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Hasan bin Isa] telah menceritakan kepada kami [Ibnul Mubarak] semuanya dari [Al Jurairi] dari [Abu Nadlrah] dari [Abu Said] dari Nabi shallallahu 'alaihi wasallam.","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانُوا ثَلَاثَةً فَلْيَؤُمَّهُمْ أَحَدُهُمْ وَأَحَقُّهُمْ بِالْإِمَامَةِ أَقْرَؤُهُمْ
و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا شُعْبَةُ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ ح و حَدَّثَنِي أَبُو غَسَّانَ الْمِسْمَعِيُّ حَدَّثَنَا مُعَاذٌ وَهُوَ ابْنُ هِشَامٍ حَدَّثَنِي أَبِي كُلُّهُمْ عَنْ قَتَادَةَ بِهَذَا الْإِسْنَادِ مِثْلَهُ و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا سَالِمُ بْنُ نُوحٍ ح و حَدَّثَنَا حَسَنُ بْنُ عِيسَى حَدَّثَنَا ابْنُ الْمُبَارَكِ جَمِيعًا عَنْ الْجُرَيْرِيِّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",45
1125,7,"Telah menceritakan kepada kami [Yahya bin Yahya], katanya; aku menyetorkan hapalan kepada [Malik] dari [Nafi'] bahwa [Ibnu Umar] pernah mengumandangkan adzan shalat di malam yang sangat dingin dan berangin kencang, maka dalam adzannya ia mengucapkan; 'Alaa tusholluu fir rihaal (Tidak sebaiknyakah kalian shalat di persinggahan kalian?) kemudian katanya; Rasulullah shallallahu 'alaihi wasallam juga pernah memerintahkan mu'adzinnya jika malam sangat dingin dan terjadi hujan lebat untuk mengucapkan; 'Alaa tushalluu rir rihaal (Tidak seebaiknyakah kalian shalat di persinggahan kalian?) ""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ أَنَّ ابْنَ عُمَرَ أَذَّنَ بِالصَّلَاةِ فِي لَيْلَةٍ ذَاتِ بَرْدٍ وَرِيحٍ فَقَالَ أَلَا صَلُّوا فِي الرِّحَالِ ثُمَّ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُ الْمُؤَذِّنَ إِذَا كَانَتْ لَيْلَةٌ بَارِدَةٌ ذَاتُ مَطَرٍ يَقُولُ أَلَا صَلُّوا فِي الرِّحَالِ",45
1207,7,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ishaq bin Ibrahim]. [Abu Bakar] mengatakan; telah menceritakan kepada kami [Ismail bin 'Ulayyah] dari [Al Walid bin Abu Hisyam] dari [Abu Bakar bin Muhammad] dari ['Amrah] dari ['Aisyah] katanya; ""Rasulullah shallallahu 'alaihi wasallam membaca (dalam shalat) dengan duduk, jika beliau hendak ruku', beliau berdiri seukuran seseorang membaca empat puluh ayat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَبُو بَكْرٍ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ الْوَلِيدِ بْنِ أَبِي هِشَامٍ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ وَهُوَ قَاعِدٌ فَإِذَا أَرَادَ أَنْ يَرْكَعَ قَامَ قَدْرَ مَا يَقْرَأُ إِنْسَانٌ أَرْبَعِينَ آيَةً",45
1256,7,"Dan telah menceritakan kepadaku [Salamah bin Syabib] telah menceritakan kepada kami [Al Hasan bin A'yan] Telah menceritakan kepada kami [Ma'qil] ia adalah Ibnu Ubaidullah, dari [Abu Zubair] dari [Jabir] ia berkata; Saya mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Siapa di antara kalian yang khawatir tidak bisa bangun di akhir malam, hendaklah ia witir dan baru kemudian tidur. Dan siapa yang yakin akan terbangun di akhir malam, hendaklah ia witir di akhir malam, karena bacaan di akhir malam dihadiri (oleh para Malaikat) dan hal itu adalah lebih utama.""","و حَدَّثَنِي سَلَمَةُ بْنُ شَبِيبٍ حَدَّثَنَا الْحَسَنُ بْنُ أَعْيَنَ حَدَّثَنَا مَعْقِلٌ وَهُوَ ابْنُ عُبَيْدِ اللَّهِ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَيُّكُمْ خَافَ أَنْ لَا يَقُومَ مِنْ آخِرِ اللَّيْلِ فَلْيُوتِرْ ثُمَّ لِيَرْقُدْ وَمَنْ وَثِقَ بِقِيَامٍ مِنْ اللَّيْلِ فَلْيُوتِرْ مِنْ آخِرِهِ فَإِنَّ قِرَاءَةَ آخِرِ اللَّيْلِ مَحْضُورَةٌ وَذَلِكَ أَفْضَلُ",45
1310,7,"Telah menceritakan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazaq] telah menceritakan kepada kami [Ma'mar] dari [Hammam bin Munabbih] ia berkata, ini yang diceritakan kepada kami oleh [Abu Hurairah] dari Muhammad Rasulullah shallallahu 'alaihi wasallam. Ia pun menyebutkan hadits di antaranya adalah; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang diantara kalian mengerjakan shalat malam kemudian tidak mampu membaca Al Qur`an (karena ngantuk), sehingga tidak mengerti apa yang ia baca maka hendaknya ia tidur dahulu.""","و حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ هَمَّامِ بْنِ مُنَبِّهٍ قَالَ هَذَا مَا حَدَّثَنَا أَبُو هُرَيْرَةَ
عَنْ مُحَمَّدٍ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ أَحَادِيثَ مِنْهَا وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ أَحَدُكُمْ مِنْ اللَّيْلِ فَاسْتَعْجَمَ الْقُرْآنُ عَلَى لِسَانِهِ فَلَمْ يَدْرِ مَا يَقُولُ فَلْيَضْطَجِعْ",45
1311,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] keduanya berkata, telah menceritakan kepada kami [Abu Usamah] dari [Hisyam] dari [bapaknya] dari [Aisyah] bahwasanya; Pada suatu malam Nabi shallallahu 'alaihi wasallam mendengar seroang laki-laki membaca (Al Qur`an), maka beliau pun bersabda: ""Semoga Allah memberinya rahmat. Ia telah mengingatkanku ayat ini dan ini. Yakni ayat yang aku lupa dari surat ini dan surat itu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَمِعَ رَجُلًا يَقْرَأُ مِنْ اللَّيْلِ فَقَالَ يَرْحَمُهُ اللَّهُ لَقَدْ أَذْكَرَنِي كَذَا وَكَذَا آيَةً كُنْتُ أَسْقَطْتُهَا مِنْ سُورَةِ كَذَا وَكَذَا",45
1313,7,"Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Nafi'] dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perumpamaan orang yang hafal Al Qur`an, ialah seperti unta yang ditambatkan. Jika ia tetap diawasi, dia akan tetap tertambat, tetapi jika ia dibiarkan maka akan lepas."" telah menceritakan kepada kami [Zuhair bin Harb] dan [Muhammad bin Al Mutsanna] dan [Ubaidullah bin Sa'id] mereka berkata, telah menceritakan kepada kami [Yahya Al Qaththan] -dalam jalur lain- telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Abu Khalid Al Ahmar] -dalam jalur lain- Dan telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [bapakku] semuanya dari [Ubaidullah] -dalam jalur lain- Dan telah menceritakan kepada kami [Ibnu Abu Umar] telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ma'mar] dari [Ayyub] -dalam jalur lain- Dan telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Ya'qub] yakni Ibnu Abdurrahman. -Dalam jalur lain- Dan telah menceritakan kepada kami [Muhammad bin Ishaq Al Musayyibi] Telah menceritakan kepada kami [Anas] yakni Ibnu Iyadl, semuanya dari [Musa bin Uqbah] mereka semua dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam yang semakna dengan hadits Malik. Dan ia menambahkan di dalam hadits Musa bin Uqbah; ""Jika seorang penghafal Al Qur`an shalat lalu ia membacanya pada malam dan siang hari, niscaya ia akan senantiasa mengingatnya. Namun, jika ia tidak melakukan hal itu, niscaya ia akan melupakannya.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّمَا مَثَلُ صَاحِبِ الْقُرْآنِ كَمَثَلِ الْإِبِلِ الْمُعَقَّلَةِ إِنْ عَاهَدَ عَلَيْهَا أَمْسَكَهَا وَإِنْ أَطْلَقَهَا ذَهَبَتْ
حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى وَعُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالُوا حَدَّثَنَا يَحْيَى وَهُوَ الْقَطَّانُ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي كُلُّهُمْ عَنْ عُبَيْدِ اللَّهِ ح و حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ أَيُّوبَ ح و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا يَعْقُوبُ يَعْنِي ابْنَ عَبْدِ الرَّحْمَنِ ح و حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ الْمُسَيَّبِيُّ حَدَّثَنَا أَنَسٌ يَعْنِي ابْنَ عِيَاضٍ جَمِيعًا عَنْ مُوسَى بْنِ عُقْبَةَ كُلُّ هَؤُلَاءِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَى حَدِيثِ مَالِكٍ وَزَادَ فِي حَدِيثِ مُوسَى بْنِ عُقْبَةَ وَإِذَا قَامَ صَاحِبُ الْقُرْآنِ فَقَرَأَهُ بِاللَّيْلِ وَالنَّهَارِ ذَكَرَهُ وَإِذَا لَمْ يَقُمْ بِهِ نَسِيَهُ",45
1314,7,"Dan telah menceritakan kepada kami [Zuhair bin Harb] dan [Utsman bin Abu Syaibah] dan [Ishaq bin Ibrahim] -Ishaq- berkata, telah mengabarkan kepada kami -dua orang yang lain- berkata telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Abu Wa`il] dari [Abdullah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Alangkah buruknya seorang yang berkata, 'Aku lupa ayat ini dan itu.' Akan tetapi ia telah dilupakan Allah. Sering-seringlah mengingat (membaca) Al Qur`an, karena ia lebih cepat hilangnya dari dada seseorang, daripada unta yang lepas dari ikatannya.""","و حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ إِسْحَقُ أَخْبَرَنَا وَقَالَ الْآخَرَانِ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِئْسَمَا لِأَحَدِهِمْ يَقُولُ نَسِيتُ آيَةَ كَيْتَ وَكَيْتَ بَلْ هُوَ نُسِّيَ اسْتَذْكِرُوا الْقُرْآنَ فَلَهُوَ أَشَدُّ تَفَصِّيًا مِنْ صُدُورِ الرِّجَالِ مِنْ النَّعَمِ بِعُقُلِهَا",45
1315,7,"Telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [bapakku] dan [Abu Mu'awiyah] -dalam jalur lain- Dan telah menceritakan kepada kami [Yahya bin Yahya] -lafazh adalah miliknya- ia berkata, telah mengabarkan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Syaqiq] ia berkata, [Abdullah] berkata; ""Sering-seringlah kalian membaca Mushhaf ini -sepertinya ia juga mengatakan- Al Qur`an, karena ia lebih cepat hilangnya dari dada para penghafalnya daripada unta dari ikatannya."" Abdullah berkata; Dan Rasulullah shallallahu 'alaihi wasallam telah bersabda: ""Janganlah salah seorang dari kalian mengatakan, 'Saya telah lupa ayat ini dan itu.' akan tetapi ia telah dilupakan.""","حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي وَأَبُو مُعَاوِيَةَ ح و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَاللَّفْظُ لَهُ قَالَ أَخْبَرَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ قَالَ قَالَ عَبْدُ اللَّهِ
تَعَاهَدُوا هَذِهِ الْمَصَاحِفَ وَرُبَّمَا قَالَ الْقُرْآنَ فَلَهُوَ أَشَدُّ تَفَصِّيًا مِنْ صُدُورِ الرِّجَالِ مِنْ النَّعَمِ مِنْ عُقُلِهِ قَالَ وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَقُلْ أَحَدُكُمْ نَسِيتُ آيَةَ كَيْتَ وَكَيْتَ بَلْ هُوَ نُسِّيَ",45
1316,7,"Dan telah menceritakan kepadaku [Muhammad bin Hatim] telah menceritakan kepada kami [Muhammad bin Bakr] telah mengabarkan kepada kami [Ibnu Juraij] telah menceritakan kepadaku [Abdah bin Abu Lubabah] dari [Syaqiq bin Salamah] ia berkata, saya mendengar [Ibnu Mas'ud] berkata; Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Alangkah buruknya bagi seorang yang berkata, 'Saya telah lupa surat ini dan itu atau saya lupa ayat ini dan itu.' Akan tetapi ia dilupakan.""","و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا مُحَمَّدُ بْنُ بَكْرٍ أَخْبَرَنَا ابْنُ جُرَيْجٍ حَدَّثَنِي عَبْدَةُ بْنُ أَبِي لُبَابَةَ عَنْ شَقِيقِ بْنِ سَلَمَةَ قَالَ سَمِعْتُ ابْنَ مَسْعُودٍ يَقُولُا
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ بِئْسَمَا لِلرَّجُلِ أَنْ يَقُولَ نَسِيتُ سُورَةَ كَيْتَ وَكَيْتَ أَوْ نَسِيتُ آيَةَ كَيْتَ وَكَيْتَ بَلْ هُوَ نُسِّيَ",45
1317,7,"Telah menceritakan kepada kami [Abdullah bin Barrad Al Asy'ari] dan [Abu Kuraib] keduanya berkata, telah menceritakan kepada kami [Abu Usamah] dari [Buraid] dari [Abu Burdah] dari [Abu Musa] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jagalah oleh kalian Al Qur`an ini (dengan banyak membacanya), karena demi Dzat yang jiwa Muhammad berada di tangan-Nya, ia lebih cepat hilangnya daripada unta dari tambatannya."" Lafazh hadits ini dari Ibnu Barrad.","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بَرَّادٍ الْأَشْعَرِيُّ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا أَبُو أُسَامَةَ عَنْ بُرَيْدٍ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَعَاهَدُوا هَذَا الْقُرْآنَ فَوَالَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ لَهُوَ أَشَدُّ تَفَلُّتًا مِنْ الْإِبِلِ فِي عُقُلِهَا
وَلَفْظُ الْحَدِيثِ لِابْنِ بَرَّادٍ",45
1324,7,"Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Muhammad bin Basysyar] -Ibnul Mutsanna- berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Mu'awiyah bin Qurrah] ia berkata, saya mendengar [Abdullah bin Mughaffal], ia berkata; Pada hari Fathu Makkah, saya melihat Rasulullah shallallahu 'alaihi wasallam di atas untanya membaca surat Al Fath. Ibnu Mughaffal pun membacanya dan mengulangi bacaannya kembali. Kemudian Mu'awiyah berkata, ""Sekiranya bukan karena (akan berkumpulnya) manusia, niscaya saya melakukan seperti yang telah disebutkan oleh Ibnu Mughaffal dari Nabi shallallahu 'alaihi wasallam."" Dan telah menceritakannya kepada kami [Yahya bin Habib Al Haritsi] telah menceritakan kepada kami [Khalid bin Harits] -dalam jalur lain- Dan telah menceritakan kepada kami [Ubaidullah bin Mu'adz] telah menceritakan kepada kami [bapakku] ia berkata, telah menceritakan kepada kami [Syu'bah] dengan isnad ini semisalnya. Dan di dalam hadits Khalid bin Harits, ia berkata; ""Di atas kendaraannya yang berjalan, sementara beliau membaca surat Al Fath.""","و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَ ابْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ مُعَاوِيَةَ بْنِ قُرَّةَ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ مُغَفَّلٍ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ فَتْحِ مَكَّةَ عَلَى نَاقَتِهِ يَقْرَأُ سُورَةَ الْفَتْحِ
قَالَ فَقَرَأَ ابْنُ مُغَفَّلٍ وَرَجَّعَ فَقَالَ مُعَاوِيَةُ لَوْلَا النَّاسُ لَأَخَذْتُ لَكُمْ بِذَلِكَ الَّذِي ذَكَرَهُ ابْنُ مُغَفَّلٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ و حَدَّثَنَاه يَحْيَى بْنُ حَبِيبٍ الْحَارِثِيُّ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ ح و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي قَالَا حَدَّثَنَا شُعْبَةُ بِهَذَا الْإِسْنَادِ نَحْوَهُ وَفِي حَدِيثِ خَالِدِ بْنِ الْحَارِثِ قَالَ عَلَى رَاحِلَةٍ يَسِيرُ وَهُوَ يَقْرَأُ سُورَةَ الْفَتْحِ",45
1326,7,"Dan telah menceritakan kepada kami [Ibnul Mutsanna] dan [Ibnu Basysyar] -sedangkan lafazh dari Ibnul Mutsanna- keduanya berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] ia berkata, saya mendengar [Al Baraa`] berkata; Seorang laki-laki membaca surat Al Kahfi, sementara di dalam rumahnya terdapat seekor Kuda. Tiba-tiba kuda itu lari, maka ia pun melihat dan ternyata ada awan yang menaunginya. Maka laki-laki itu pun menuturkan kejadikan itu kepada Nabi shallallahu 'alaihi wasallam. Beliau bersabda: ""Itu adalah As Sakinah (ketenangan) yang turun saat (membaca Al Qur`an) atau untuk (pembaca) Al Qur`an."" Dan telah menceritakan kepada kami [Ibnul Mutsanna] telah menceritakan kepada kami [Abdurrahman bin Mahdi] dan [Abu Dawud] keduanya berkata, telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] ia berkata, saya mendengar [Al Baraa`] berkata. Maka ia pun menyebutkan hadits semisalnya. Hanya saja keduanya mengatakan; ""(Kuda itu) meloncat lari.""","و حَدَّثَنَا ابْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ وَاللَّفْظُ لِابْنِ الْمُثَنَّى قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ قَالَ سَمِعْتُ الْبَرَاءَ يَقُولُا
قَرَأَ رَجُلٌ الْكَهْفَ وَفِي الدَّارِ دَابَّةٌ فَجَعَلَتْ تَنْفِرُ فَنَظَرَ فَإِذَا ضَبَابَةٌ أَوْ سَحَابَةٌ قَدْ غَشِيَتْهُ قَالَ فَذَكَرَ ذَلِكَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اقْرَأْ فُلَانُ فَإِنَّهَا السَّكِينَةُ تَنَزَّلَتْ عِنْدَ الْقُرْآنِ أَوْ تَنَزَّلَتْ لِلْقُرْآنِ
و حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ وَأَبُو دَاوُدَ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ قَالَ سَمِعْتُ الْبَرَاءَ يَقُولُا فَذَكَرَا نَحْوَهُ غَيْرَ أَنَّهُمَا قَالَا تَنْقُزُ",45
