haditsId,kitabId,indo,arab,label
1454,16,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah menceritakan kepada kami [Mu'adz bin Hisyam] dia berkata; [Bapakku] telah menceritakan kepadaku dari [Qatadah] -mengenai shalat gerhana- dari ['Atha] dari ['Ubaid bin 'Umair] dari ['Aisyah] bahwasanya Nabi shallallahu 'alaihi wasallam shalat dengan enam kali ruku' dan empat kali sujud. Aku berkata kepada Mua'adz, Apakah ini dari Nabi shallallahu 'alaihi wasallam? Dia menjawab; 'Tidak diragukan lagi.'","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ فِي صَلَاةِ الْآيَاتِ عَنْ عَطَاءٍ عَنْ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى سِتَّ رَكَعَاتٍ فِي أَرْبَعِ سَجَدَاتٍ
قُلْتُ لِمُعَاذٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا شَكَّ وَلَا مِرْيَةَ",75
1564,19,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abul Ahwash] dari [Simak] dari [Jabir bin Samurah] dia berkata; ""Aku pernah shalat bersama Rasulullah Shalallahu 'Alaihi Wa Sallam. Shalat beliau sederhana dan khutbahnya juga sederhana."" (Tidak terlalu cepat dan tidak terlalu panjang).","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
كُنْتُ أُصَلِّي مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَانَتْ صَلَاتُهُ قَصْدًا وَخُطْبَتُهُ قَصْدًا",75
1640,20,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Ibnu Syihab] dari [As Saib bin Yazid] dari [Al Muththalib bin Abu Wada'ah] dari [Hafshah] dia berkata; ""Aku tidak pernah melihat Rasulullah shallallahu 'alaihi wasallam shalat sunnah sambil duduk, hingga menjelang setahun sebelum beliau walat, (saat itu) beliau sering shalat sambil duduk, membaca surah Al Qur'an dengan tartil, sampai-sampai beliau memperlama dalam membacanya.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ السَّائِبِ بْنِ يَزِيدَ عَنْ الْمُطَّلِبِ بْنِ أَبِي وَدَاعَةَ عَنْ حَفْصَةَ قَالَتْ
مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى فِي سُبْحَتِهِ قَاعِدًا قَطُّ حَتَّى كَانَ قَبْلَ وَفَاتِهِ بِعَامٍ فَكَانَ يُصَلِّي قَاعِدًا يَقْرَأُ بِالسُّورَةِ فَيُرَتِّلُهَا حَتَّى تَكُونَ أَطْوَلَ مِنْ أَطْوَلَ مِنْهَا",75
1643,20,"Telah mengabarkan kepada kami [Harun bin 'Abdullah] dia berkata; telah menceritakan kepada kami [Abu Dawud Al Ja'fari] dari [Hafsh] dari [Humaid] dari ['Abdullah bin Syaqiq] dari ['Aisyah] dia berkata; 'Aku pernah melihat Rasulullah shallallahu 'alaihi wasallam shalat sambil duduk dengan kaki bersilang di bawah paha (mutarabi')."" Abu Abdurrahman berkata; 'Aku tidak mengetahui seorangpun yang meriwayatkan hadits ini selain Abu Dawud dan ia adalah terpercaya dan aku menganggap hadits salah. Wallahu Ta'ala A'lam.","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا أَبُو دَاوُدَ الْحَفَرِيُّ عَنْ حَفْصٍ عَنْ حُمَيْدٍ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ عَائِشَةَ قَالَتْ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مُتَرَبِّعًا
قَالَ أَبُو عَبْد الرَّحْمَنِ لَا أَعْلَمُ أَحَدًا رَوَى هَذَا الْحَدِيثَ غَيْرَ أَبِي دَاوُدَ وَهُوَ ثِقَةٌ وَلَا أَحْسِبُ هَذَا الْحَدِيثَ إِلَّا خَطَأً وَاللَّهُ تَعَالَى أَعْلَمُ",75
1782,20,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami [Ya'la] dia berkata; telah menceritakan kepada kami [Isma'il] dari [Al Musayyab bin Rafi'] dari ['Ansabah bin Abu Sufyan] dari [Ummu Habibah] dia berkata; ""Barang siapa mengerjakan shalat dalam sehari semalam dua belas raka? t selain shalat wajib, akan dibangunkan baginya sebuah rumah di surga.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا يَعْلَى قَالَ حَدَّثَنَا إِسْمَعِيلُ عَنْ الْمُسَيَّبِ بْنِ رَافِعٍ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ عَنْ أُمِّ حَبِيبَةَ قَالَتْ
مَنْ صَلَّى فِي اللَّيْلِ وَالنَّهَارِ ثِنْتَيْ عَشْرَةَ رَكْعَةً سِوَى الْمَكْتُوبَةِ بُنِيَ لَهُ بَيْتٌ فِي الْجَنَّةِ",75
1783,20,"Telah mengabarkan kepada kami [Muhammad bin Hatim] dia berkata; telah menceritakan kepada kami [Muhammad bin Makki] dan [Hibban] mereka berkata; telah menceritakan kepada kami ['Abdullah] dari [Isma'il] dari [Al Musayyab bin Rafi'] dari [Ummu Habibah] dia berkata; ""Barang siapa mengerjakan shalat dalam sehari semalam dua belas raka? t selain shalat wajib, Allah Azza wa Jalla membangunkan untuknya sebuah rumah di surga."" Dalam hadits lain Hushain tidak menyandarkannya kepada Nabi shallallahu 'alaihi wasallam, dan dia menyebutkan Dzakwandi antara Anbasah dan Al Musayyab.","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ مَكِّيٍّ وَحِبَّانُ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ عَنْ إِسْمَعِيلَ عَنْ الْمُسَيَّبِ بْنِ رَافِعٍ عَنْ أُمِّ حَبِيبَةَ قَالَتْ
مَنْ صَلَّى فِي يَوْمٍ وَلَيْلَةٍ ثِنْتَيْ عَشْرَةَ رَكْعَةً سِوَى الْمَكْتُوبَةِ بَنَى اللَّهُ عَزَّ وَجَلَّ لَهُ بَيْتًا فِي الْجَنَّةِ
لَمْ يَرْفَعْهُ حُصَيْنٌ وَأَدْخَلَ بَيْنَ عَنْبَسَةَ وَبَيْنَ الْمُسَيَّبِ ذَكْوَانَ",75
1821,21,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami ['Abdurrazzaq] dia berkata; telah menceritakan kepada kami [Ma'mar] dari [Tsabit] dari [Anas] Bahwa Fatimah menangisi Rasulullah shallallahu 'alaihi wasallam ketika meninggal dunia. Lalu ia berkata; ""Wahai bapakku, apa yang menjadikannya dekat dengan Rabbnya! Wahai bapakku, kepada Jibril kami memberitahu kematiannya! Wahai bapakku, Surga Firdaus tempat kembalinya! ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّ فَاطِمَةَ بَكَتْ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ مَاتَ فَقَالَتْ يَا أَبَتَاهُ مِنْ رَبِّهِ مَا أَدْنَاهُ يَا أَبَتَاهُ إِلَى جِبْرِيلَ نَنْعَاهْ يَا أَبَتَاهُ جَنَّةُ الْفِرْدَوْسِ مَأْوَاهُ",75
1836,21,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah menceritakan kepada kami [Isma'il bin Ja'far] dari [Muhammad bin 'Amru bin Halhalah] dari [Muhammad bin 'Amru bin 'Atha] bahwasanya [Salamah bin Al Azraq] berkata; Aku mendengar [Abu Hurairah] berkata; ""Telah meninggal seseorang dari keluarga Rasulullah Shalallahu 'Alaihi Wa Sallam, lalu para wanita berkumpul menangisinya, maka Umar bangkit melarang mereka menangis dan mengusirnya. Kemudian Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: 'Biarkanlah mereka wahai Umar!, mata mereka mudah mencucurkan air mata, hati mudah bersedih, dan kiamat itu dekat.'","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ هُوَ ابْنُ جَعْفَرٍ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَلْحَلَةَ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ عَطَاءٍ أَنَّ سَلَمَةَ بْنَ الْأَزْرَقِ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ قَالَ
مَاتَ مَيِّتٌ مِنْ آلِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاجْتَمَعَ النِّسَاءُ يَبْكِينَ عَلَيْهِ فَقَامَ عُمَرُ يَنْهَاهُنَّ وَيَطْرُدُهُنَّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَعْهُنَّ يَا عُمَرُ فَإِنَّ الْعَيْنَ دَامِعَةٌ وَالْقَلْبَ مُصَابٌ وَالْعَهْدَ قَرِيبٌ",75
1928,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Yazid] dari [Abul Khair] dari ['Uqbah] bahwa suatu hari Rasulullah shallallahu 'alaihi wasallam keluar untuk menshalatkan para sahabat yang gugur dalam perang Uhud, beliau menshalatinya sebagaimana menshalati mayit, kemudian beliau naik mimbar, lalu bersabda: "" Aku pendahulu bagi kalian dan aku sebagai saksi atas kalian.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ عَنْ أَبِي الْخَيْرِ عَنْ عُقْبَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ يَوْمًا فَصَلَّى عَلَى أَهْلِ أُحُدٍ صَلَاتَهُ عَلَى الْمَيِّتِ ثُمَّ انْصَرَفَ إِلَى الْمِنْبَرِ فَقَالَ إِنِّي فَرَطٌ لَكُمْ وَأَنَا شَهِيدٌ عَلَيْكُمْ",75
1952,21,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] dia berkata; telah memberitakan kepada kami ['Abdurrazzaq] dia berkata; telah memberitakan kepada kami [Ibnu Juraij] dia berkata; Aku mendengar [Nafi'] menganggap bahwa [Ibnu Umar] pernah menshalati Sembilan orang jenazah secara bersama. Mereka meletakkan jenazah laki-laki di dekat Imam dan jenazah wanita di dekat kiblat, lalu mensejajarkan jenazah wanita menjadi satu barisan sambil diletakkan jenazah Ummu Kulstum binti Ali istri Umar bin Al Khattab dan anaknya yang bernama Zaid, keduanya diletakkan secara bersamaan. Dan yang menjadi Imam pada saat itu adalah Sa'id bin Al Ash sedangkan di antara para makmum terdapat Ibnu Umar, Abu Hurairah, Abu Sa'id dan Abu Qatadah. Lalu diletakan anak kecil tersebut di dekat imam. Ada seorang yang mengatakan; "" Aku mengingkari hal itu, kamudian aku melihat kearah [Ibnu Abbas], [Abu Hurairah], [Abu Sa'id] dan [Abu Qatadah]. Lalu aku berkata.""Apa-apaan ini!"" mereka mengatakan; ""Inilah sunnah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا ابْنُ جُرَيْجٍ قَالَ سَمِعْتُ نَافِعًا يَزْعُمُ
أَنَّ ابْنَ عُمَرَ صَلَّى عَلَى تِسْعِ جَنَائِزَ جَمِيعًا فَجَعَلَ الرِّجَالَ يَلُونَ الْإِمَامَ وَالنِّسَاءَ يَلِينَ الْقِبْلَةَ فَصَفَّهُنَّ صَفًّا وَاحِدًا وَوُضِعَتْ جَنَازَةُ أُمِّ كُلْثُومِ بِنْتِ عَلِيٍّ امْرَأَةِ عُمَرَ بْنِ الْخَطَّابِ وَابْنٍ لَهَا يُقَالُ لَهُ زَيْدٌ وُضِعَا جَمِيعًا وَالْإِمَامُ يَوْمَئِذٍ سَعِيدُ بْنُ الْعَاصِ وَفِي النَّاسِ ابْنُ عُمَرَ وَأَبُو هُرَيْرَةَ وَأَبُو سَعِيدٍ وَأَبُو قَتَادَةَ فَوُضِعَ الْغُلَامُ مِمَّا يَلِي الْإِمَامَ فَقَالَ رَجُلٌ فَأَنْكَرْتُ ذَلِكَ فَنَظَرْتُ إِلَى ابْنِ عَبَّاسٍ وَأَبِي هُرَيْرَةَ وَأَبِي سَعِيدٍ وَأَبِي قَتَادَةَ فَقُلْتُ مَا هَذَا قَالُوا هِيَ السُّنَّةُ",75
1988,21,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Al Mubarak] dia berkata; telah menceritakan kepada kami [Waki'] dari [Sulaiman bin Al Mughirah] dari [Humaid bin Hilal] dari [Hisyam bin 'Amir] dia berkata; setelah perang Uhud, orang-orang merasa sangat letih, Nabi shallallahu 'alaihi wasallam bersabda: ""Gali, perluas dan kuburkanlah dua dan tiga orang dalam satu kuburan."" Mereka bertanya; ""Wahai Rasulullah shallallahu 'alaihi wasallam, siapa yang kita dahulukan?"" Beliau menjawab: ""Dahulukan di antara mereka yang paling banyak hafalan Al Qur'annya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ قَالَ حَدَّثَنَا وَكِيعٌ عَنْ سُلَيْمَانَ بْنِ الْمُغِيرَةِ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ هِشَامِ بْنِ عَامِرٍ قَالَ
لَمَّا كَانَ يَوْمُ أُحُدٍ أَصَابَ النَّاسَ جَهْدٌ شَدِيدٌ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْفِرُوا وَأَوْسِعُوا وَادْفِنُوا الِاثْنَيْنِ وَالثَّلَاثَةَ فِي قَبْرٍ فَقَالُوا يَا رَسُولَ اللَّهِ فَمَنْ نُقَدِّمُ قَالَ قَدِّمُوا أَكْثَرَهُمْ قُرْآنًا",75
1989,21,"Telah mengabarkan kepadaku [Ibrahim bin Ya'qub] dia berkata; telah memberitakan kepada kami [Sulaiman bin Harb] dia berkata; telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Humaid bin Hilal] dari [Sa'd bin Hisyam bin 'Amir] dari [bapaknya], dia berkata; ""Luka semakin parah pada saat perang Uhud, hal itu diadukan kepada Rasulullah shallallahu 'alaihi wasallam, beliau lalu bersabda: ""Gali, perluas, baguskan dan kuburkanlah dua dan tiga orang dalam satu kuburan, serta dahulukan di antara mereka yang paling banyak hafalan Al Qur'annya.""","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ أَنْبَأَنَا سُلَيْمَانُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ سَعْدِ بْنِ هِشَامِ بْنِ عَامِرٍ عَنْ أَبِيهِ قَالَ
اشْتَدَّ الْجِرَاحُ يَوْمَ أُحُدٍ فَشُكِيَ ذَلِكَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ احْفِرُوا وَأَوْسِعُوا وَأَحْسِنُوا وَادْفِنُوا فِي الْقَبْرِ الِاثْنَيْنِ وَالثَّلَاثَةَ وَقَدِّمُوا أَكْثَرَهُمْ قُرْآنًا",75
2054,21,"Dan telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Sufyan] dari ['Amr] dari [Sa'id bin Jubair] dari [Ibnu 'Abbas] dia berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam berkhutbah di atas mimbar, beliau bersabda: "" Kalian akan bertemu Allah -Azza Wa Jalla- dalam keadaan tidak beralas kaki, telanjang serta tidak berkhitan.""","و أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ عَلَى الْمِنْبَرِ يَقُولُ إِنَّكُمْ مُلَاقُو اللَّهَ عَزَّ وَجَلَّ حُفَاةً عُرَاةً غُرْلًا",75
2057,21,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Abu Yunus Al Qusyairi] dia berkata; telah menceritakan kepadaku [Ibnu Abu Mulaikah] dari [Al Qasim bin Muhammad] dari ['Aisyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: "" Kalian dihimpun dalam keadaan tidak beralas kaki serta telanjang."" Aku bertanya; ""Laki-laki dan wanita sebagian mereka melihat sebagian yang lain?"" Beliau bersabda: "" Urusan sat itu lebih berat daripada disibukkan dengan hal itu.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا أَبُو يُونُسَ الْقُشَيْرِيُّ قَالَ حَدَّثَنِي ابْنُ أَبِي مُلَيْكَةَ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّكُمْ تُحْشَرُونَ حُفَاةً عُرَاةً قُلْتُ الرِّجَالُ وَالنِّسَاءُ يَنْظُرُ بَعْضُهُمْ إِلَى بَعْضٍ قَالَ إِنَّ الْأَمْرَ أَشَدُّ مِنْ أَنْ يُهِمَّهُمْ ذَلِكَ",75
2068,22,"Telah mengabarkan kepada kami [Sulaiman bin Dawud] dari [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari ['Ubaidullah bin 'Abdullah bin 'Utbah] bahwasanya ['Abdullah bin 'Abbas] pernah berkata; ""Rasulullah shallallahu 'alaihi wasallam adalah manusia yang paling dermawan dan beliau akan tampak lebih dermawan pada bulan Ramadhan; ketika Jibril menemuinya. Jibril menemuinya setiap malam pada bulan Ramadhan dan mengajarkan Al Qur'an."" Ibnu Abbas berkata; ""Rasulullah shallallahu 'alaihi wasallam ketika ditemui Jibril -Alaihis Salam- lebih dermawan dalam hal kebaikan daripada angin yang berhembus.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ أَنَّ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ كَانَ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَجْوَدَ النَّاسِ وَكَانَ أَجْوَدَ مَا يَكُونُ فِي رَمَضَانَ حِينَ يَلْقَاهُ جِبْرِيلُ وَكَانَ جِبْرِيلُ يَلْقَاهُ فِي كُلِّ لَيْلَةٍ مِنْ شَهْرِ رَمَضَانَ فَيُدَارِسُهُ الْقُرْآنَ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ يَلْقَاهُ جِبْرِيلُ عَلَيْهِ السَّلَام أَجْوَدَ بِالْخَيْرِ مِنْ الرِّيحِ الْمُرْسَلَةِ",75
