haditsId,kitabId,indo,arab,label
1580,20,"Telah mengabarkan kepada kami [Al 'Abbas bin 'Abdul 'Azhim] dia berkata; telah menceritakan kepada kami ['Abdullah bin Muhammad bin Asma'] dia berkata; telah menceritakan kepada kami [Juwairiyah bin Asma'] dari [Al Walid bin Abu Hisyam] dari [Nafi'] bahwasanya ['Abdullah bin 'Umar] berkata; ""Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: `Shalatlah kalian (shalat sunah) di rumah-rumah kalian dan janganlah kalian menjadikan rumah-rumah kalian seperti kuburan'.""","أَخْبَرَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ أَسْمَاءَ قَالَ حَدَّثَنَا جُوَيْرِيَةُ بْنُ أَسْمَاءَ عَنْ الْوَلِيدِ بْنِ أَبِي هِشَامٍ عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلُّوا فِي بُيُوتِكُمْ وَلَا تَتَّخِذُوهَا قُبُورًا",7
1581,20,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami ['Affan bin Muslim] dia berkata; telah menceritakan kepada kami [Wuhaib] dia berkata; Aku mendengar [Musa bin 'Uqbah] berkata; aku mendengar [Abu An Nadhr] menceritakan dari [Busr bin Sa'id] dari [Zaid bin Tsabit] bahwa Nabi Shalallahu 'Alaihi Wa Sallam membuat ruangan khusus dari tikar di dalam masjid. Beliau shalat malam di dalamnya hingga orang-orang berkumpul kepadanya, kemudian suaranya tak terdengar selama semalam, maka orang-orang pun mengira bahwa beliau tertidur, maka sebagian mereka berdehem-dehem supaya beliau keluar. Kemudian Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Aku senantiasa melihat perbuatan kalian hingga aku khawatir hal itu akan diwajibkan kepada kalian. Kalau sampai diwajibkan kepada kalian, maka kalian tidak mampu melakukannya. Wahai manusia, shalatlah di rumah-rumah kalian. Sesungguhnva shalat seseorang yang paling utama adalah di rumahnya, kecuali shalat wajib.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا عَفَّانُ بْنُ مُسْلِمٍ قَالَ حَدَّثَنَا وُهَيْبٌ قَالَ سَمِعْتُ مُوسَى بْنَ عُقْبَةَ قَالَ سَمِعْتُ أَبَا النَّضْرِ يُحَدِّثُ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ زَيْدِ بْنِ ثَابِتٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اتَّخَذَ حُجْرَةً فِي الْمَسْجِدِ مِنْ حَصِيرٍ فَصَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيهَا لَيَالِيَ حَتَّى اجْتَمَعَ إِلَيْهِ النَّاسُ ثُمَّ فَقَدُوا صَوْتَهُ لَيْلَةً فَظَنُّوا أَنَّهُ نَائِمٌ فَجَعَلَ بَعْضُهُمْ يَتَنَحْنَحُ لِيَخْرُجَ إِلَيْهِمْ فَقَالَ مَا زَالَ بِكُمْ الَّذِي رَأَيْتُ مِنْ صُنْعِكُمْ حَتَّى خَشِيتُ أَنْ يُكْتَبَ عَلَيْكُمْ وَلَوْ كُتِبَ عَلَيْكُمْ مَا قُمْتُمْ بِهِ فَصَلُّوا أَيُّهَا النَّاسُ فِي بُيُوتِكُمْ فَإِنَّ أَفْضَلَ صَلَاةِ الْمَرْءِ فِي بَيْتِهِ إِلَّا الصَّلَاةَ الْمَكْتُوبَةَ",7
1678,20,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dia berkata; telah memberitakan kepada kami ['Abdurrahman] dia berkata; [Malik] dari [Az Zuhri] dari ['Urwah] dari ['Aisyah] Bahwa Nabi shallallahu 'alaihi wasallam shalat malam sebelas rakaat, dengan shalat witir satu rakaat. kemudian berbaring miring ke sebelah kanan.","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا مَالِكٌ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي مِنْ اللَّيْلِ إِحْدَى عَشْرَةَ رَكْعَةً يُوتِرُ مِنْهَا بِوَاحِدَةٍ ثُمَّ يَضْطَجِعُ عَلَى شِقِّهِ الْأَيْمَنِ",7
1698,20,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dia berkata; telah memberitakan kepada kami ['Abdurrahman] dari [Sufyan] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari ['Aisyah], bahwa Nabi shallallahu 'alaihi wasallam pernah shalat witir lima rakaat dan beliau tidak duduk (tasyahud) kecuali pada rakaat terakhir.","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُوتِرُ بِخَمْسٍ وَلَا يَجْلِسُ إِلَّا فِي آخِرِهِنَّ",7
1704,20,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami [Hajjaj] dia berkata; telah menceritakan kepada kami [Hammad] dari [Qatadah] dari [Al Hasan] dari [Sa'd bin Hisyam] dari ['Aisyah], bahwa Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat witir sembilan rakaat, lalu shalat dua rakaat sambil duduk.","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُوتِرُ بِتِسْعٍ وَيَرْكَعُ رَكْعَتَيْنِ وَهُوَ جَالِسٌ",7
1941,21,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dan ['Ali bin Hujr] mereka berkata; telah menceritakan kepada kami ['Abdul 'Aziz bin Muhammad] dari ['Abdul Wahid bin Hamzah] dari ['Abbad bin 'Abdullah bin Az Zubair] dari ['Aisyah] dia berkata; ""Tidaklah Rasulullah shallallahu 'alaihi wasallam menshalati Suhail bin Baidla' melainkan di dalam masjid.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَعَلِيُّ بْنُ حُجْرٍ قَالَا حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ عَبْدِ الْوَاحِدِ بْنِ حَمْزَةَ عَنْ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ قَالَتْ
مَا صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى سُهَيْلِ ابْنِ بَيْضَاءَ إِلَّا فِي الْمَسْجِدِ",7
1942,21,"Telah mengabarkan kepada kami [Suwaid bin Naslr] dia berkata; telah menceritakan kepada kami ['Abdullah] dari [Musa bin 'Uqbah] dari ['Abdul Wahid bin Hamzah], ['Abbad bin 'Abdullah bin Az Zubair] mengabarkan kepadanya bahwasanya ['Aisyah] dia berkata; ""Tidaklah Rasulullah shallallahu 'alaihi wasallam menshalati Suhail bin Baidla' melainkan di dalam masjid.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ عَبْدِ الْوَاحِدِ بْنِ حَمْزَةَ أَنَّ عَبَّادَ بْنَ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ أَخْبَرَهُ أَنَّ عَائِشَةَ قَالَتْ
مَا صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى سُهَيْلِ ابْنِ بَيْضَاءَ إِلَّا فِي جَوْفِ الْمَسْجِدِ",7
1972,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Yahya] dari [Waqid] dari [Nafi' bin Jubair] dari [Mas'ud bin Al Hakam] dari ['Ali bin Abu Thalib], disebutkan tentang berdiri ketika ada jenazah hingga diletakkan! Ali bin Abu Thalib berkata; ""Rasulullah shallallahu 'alaihi wasallam berdiri kemudian duduk.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَحْيَى عَنْ وَاقِدٍ عَنْ نَافِعِ بْنِ جُبَيْرٍ عَنْ مَسْعُودِ بْنِ الْحَكَمِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ
أَنَّهُ ذُكِرَ الْقِيَامُ عَلَى الْجَنَازَةِ حَتَّى تُوضَعَ فَقَالَ عَلِيُّ بْنُ أَبِي طَالِبٍ قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَعَدَ",7
1993,21,"Telah mengabarkan kepada kami [Al Husain bin Huraits] dia berkata; telah menceritakan kepada kami [Al Fadl bin Musa] dari [Al Hasan bin Waqid] dia berkata; telah menceritakan kepada kami ['Amru bin Dinar] dia berkata; Aku mendengar [Jabir] berkata; ""Nabi shallallahu 'alaihi wasallam menyuruh untuk mengeluarkannya Abdullah bin Ubai dari kuburannya, lalu beliau meletakkan kepalanya di atas lutut beliau kemudian meniupkan sedikit air liur dan memakaikan baju beliau."" Jabir berkata; ""Dan menshalatinya."" Wallahu A'lam.","أَخْبَرَنَا الْحُسَيْنُ بْنُ حُرَيْثٍ قَالَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ الْحُسَيْنِ بْنِ وَاقِدٍ قَالَ حَدَّثَنَا عَمْرُو بْنُ دِينَارٍ قَالَ سَمِعْتُ جَابِرًا يَقُولُ
إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ بِعَبْدِ اللَّهِ بْنِ أُبَيٍّ فَأَخْرَجَهُ مِنْ قَبْرِهِ فَوَضَعَ رَأْسَهُ عَلَى رُكْبَتَيْهِ فَتَفَلَ فِيهِ مِنْ رِيقِهِ وَأَلْبَسَهُ قَمِيصَهُ قَالَ جَابِرٌ وَصَلَّى عَلَيْهِ وَاللَّهُ أَعْلَمُ",7
2000,21,"Telah mengabarkan kepada kami [Harun bin Ishaq] dia berkata; telah menceritakan kepada kami [Hafsh] dari [Ibnu Juraij] dari [Sulaiman bin Musa] dan [Abu Az Zubair] dari [Jabir] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang bangunan diatas kuburan, diberi tambah-tambahan, disemen atau diberi tulisan-tulisan.""","أَخْبَرَنَا هَارُونُ بْنُ إِسْحَقَ قَالَ حَدَّثَنَا حَفْصٌ عَنْ ابْنِ جُرَيْجٍ عَنْ سُلَيْمَانَ بْنِ مُوسَى وَأَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُبْنَى عَلَى الْقَبْرِ أَوْ يُزَادَ عَلَيْهِ أَوْ يُجَصَّصَ زَادَ سُلَيْمَانُ بْنُ مُوسَى أَوْ يُكْتَبَ عَلَيْهِ",7
2001,21,"Telah mengabarkan kepada kami [Yusuf bin Sa'id] dia berkata; telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij] dia berkata; telah mengabarkan kepadaku [Abu Az Zubair] bahwasanya ia mendengar [Jabir] berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang menembok kuburan, mendirikan bangunan di atasnya atau seseorang duduk di atasnya.""","أَخْبَرَنَا يُوسُفُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرًا يَقُولُ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ تَقْصِيصِ الْقُبُورِ أَوْ يُبْنَى عَلَيْهَا أَوْ يَجْلِسَ عَلَيْهَا أَحَدٌ",7
2019,21,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepada kami [Khalid bin Al Harits] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Sa'id bin Al Musayyab] dari ['Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah melaknat suatu kaum yang menjadikan kuburan para Nabi mereka sebagai masjid.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَعَنَ اللَّهُ قَوْمًا اتَّخَذُوا قُبُورَ أَنْبِيَائِهِمْ مَسَاجِدَ",7
2020,21,"Telah mengabarkan kepada kami [Muhammad bin 'Abdurrahim Abu Yahya Sha'iqah] dia berkata; telah menceritakan kepada kami [Abu Salamah Al Khuza'i] dia berkata; telah menceritakan kepada kami [Al Laits bin Sa'd] dari [Yazid bin Al Had] dari [Ibnu Syihab] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah melaknat orang-orang Yahudi dan Nasrani yang telah menjadikan kuburan Nabi mereka sebagai masjid.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحِيمِ أَبُو يَحْيَى صَاعِقَةُ قَالَ حَدَّثَنَا أَبُو سَلَمَةَ الْخُزَاعِيُّ قَالَ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ الْهَادِ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَعَنَ اللَّهُ الْيَهُودَ وَالنَّصَارَى اتَّخَذُوا قُبُورَ أَنْبِيَائِهِمْ مَسَاجِدَ",7
2021,21,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Al Mubarak] dia berkata; telah menceritakan kepada kami [Waki'] dari [Al Aswad bin Syaiban] -dan dia adalah seorang yang tsiqah- dari [Khalid bin Sumair] dari [Basyir bin Nahik] bahwasanya [Basyir bin Al Khashashiyah] berkata; ""Aku pernah berjalan bersama Rasulullah shallallahu 'alaihi wasallam melewati kuburan kaum Muslimin, lalu beliau bersabda: ""Sungguh banyak kejahatan yang tak terkejar oleh mereka."" Kemudian melewati kuburan kaum musyrikin, lalu beliau bersabda; ""Sungguh banyak kebaikan yang tak terkejar mereka."" Kemudian beliau menoleh sebentar, tiba-tiba beliau melihat seorang laki-laki berjalan di antara kuburan dengan memakai sandalnya, lalu beliau bersabda; ""Wahai orang yang memakai sandal kulit, buang kedua sandalmu.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ قَالَ حَدَّثَنَا وَكِيعٌ عَنْ الْأَسْوَدِ بْنِ شَيْبَانَ وَكَانَ ثِقَةً عَنْ خَالِدِ بْنِ سُمَيْرٍ عَنْ بَشِيرِ بْنِ نَهِيكٍ أَنَّ بَشِيرَ ابْنَ الْخَصَاصِيَةِ قَالَ
كُنْتُ أَمْشِي مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَرَّ عَلَى قُبُورِ الْمُسْلِمِينَ فَقَالَ لَقَدْ سَبَقَ هَؤُلَاءِ شَرًّا كَثِيرًا ثُمَّ مَرَّ عَلَى قُبُورِ الْمُشْرِكِينَ فَقَالَ لَقَدْ سَبَقَ هَؤُلَاءِ خَيْرًا كَثِيرًا فَحَانَتْ مِنْهُ الْتِفَاتَةٌ فَرَأَى رَجُلًا يَمْشِي بَيْنَ الْقُبُورِ فِي نَعْلَيْهِ فَقَالَ يَا صَاحِبَ السِّبْتِيَّتَيْنِ أَلْقِهِمَا",7
2611,24,"Telah mengabarkan kepada kami [Isa bin Ibrahim bin Matsrud] dari [Ibnu Wahb], ia berkata; telah mengabarkan kepadaku [Yunus], berkata [Ibnu Syihab]; telah mengabarkan kepadaku ['Ubaidullah bin Abdullah bin Umar] bahwa [ayahnya] berkata; Rasulullah shallallahu 'alaihi wasallam bermalam di Dzul Hulaifah dan melakukan shalat di masjidnya. ","أَخْبَرَنَا عِيسَى بْنُ إِبْرَاهِيمَ بْنِ مَثْرُودٍ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ قَالَ ابْنُ شِهَابٍ أَخْبَرَنِي عُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ أَبَاهُ قَالَ
بَاتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِذِي الْحُلَيْفَةِ بِبَيْدَاءَ وَصَلَّى فِي مَسْجِدِهَا",7
2708,24,"Telah mengabarkan kepadaku [Isa bin Ibrahim] dari [Ibnu Wahb], ia berkata; telah menceritakan kepadaku [Yunus] dari [Ibnu Syihab] bahwa [Salim bin Abdullah] telah mengabarkan kepadanya bahwa [Abdullah bin Umar] berkata; Saya pernah melihat Rasulullah shallallahu 'alaihi wasallam mengendarai kendaraannya di Dzul Hulaifah, kemudian mengucapkan doa talbiyah di saat kendaraan tersebut berdiri membawanya. ","أَخْبَرَنِي عِيسَى بْنُ إِبْرَاهِيمَ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَنَّ سَالِمَ بْنَ عَبْدِ اللَّهِ أَخْبَرَهُ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْكَبُ رَاحِلَتَهُ بِذِي الْحُلَيْفَةِ ثُمَّ يُهِلُّ حِينَ تَسْتَوِي بِهِ قَائِمَةً",7
2730,24,"Telah mengabarkan kepada kami [Al Hasan bin Muhammad Az Za'farani], ia berkata; telah menceritakan kepada kami [Husain yaitu Ibnu Hasan] dari [Ibnu 'Aun] dari [Al Qasim] dari [Ummul mukminin], ia berkata; saya menganyam kalung-kalung tersebut dari 'Ihn yang ada pada kami, kemudian pada pagi harinya beliau berada diantara kami dan melakukan apa yang dilakukan orang yang tidak berihram terhadap isterinya dan apa yang dilakukan seorang laki-laki terhadap isterinya. ","أَخْبَرَنَا الْحَسَنُ بْنُ مُحَمَّدٍ الزَّعْفَرَانِيُّ قَالَ حَدَّثَنَا حُسَيْنٌ يَعْنِي ابْنَ حَسَنٍ عَنْ ابْنِ عَوْنٍ عَنْ الْقَاسِمِ عَنْ أُمِّ الْمُؤْمِنِينَ قَالَتْ
أَنَا فَتَلْتُ تِلْكَ الْقَلَائِدَ مِنْ عِهْنٍ كَانَ عِنْدَنَا ثُمَّ أَصْبَحَ فِينَا فَيَأْتِي مَا يَأْتِي الْحَلَالُ مِنْ أَهْلِهِ وَمَا يَأْتِي الرَّجُلُ مِنْ أَهْلِهِ",7
2734,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Abdur Rahman bin Al Qasim] dari [ayahnya] dari [Aisyah], ia berkata; Aku menganyam beberapa kalung unta Rasulullah shallallahu 'alaihi wasallam, kemudian beliau tidak berihram dan tidak meninggalkan sesuatupun dari pakaian. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
فَتَلْتُ قَلَائِدَ بُدْنِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ لَمْ يُحْرِمْ وَلَمْ يَتْرُكْ شَيْئًا مِنْ الثِّيَابِ",7
2751,24,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Humaid] dari [Tsabit] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam pernah melihat seorang laki-laki membawa unta, dan ia bersusah-susah untuk berjalan. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tunggangilah!"" Orang tersebut berkata; sesungguhnya ia adalah unta. Beliau bersabda: ""Tunggangilah walaupun hanya unta!""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا حُمَيْدٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى رَجُلًا يَسُوقُ بَدَنَةً وَقَدْ جَهَدَهُ الْمَشْيُ قَالَ ارْكَبْهَا قَالَ إِنَّهَا بَدَنَةٌ قَالَ ارْكَبْهَا وَإِنْ كَانَتْ بَدَنَةً",7
2752,24,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya], ia berkata; telah menceritakan kepada kami [Ibnu Juraij], ia berkata; telah mengabarkan kepadaku [Abu Az Zubair], ia berkata; saya pernah mendengar [Jabir bin Abdullah] ditanya mengenai naik unta, lalu ia menjawab saya pernah mendengar shallallahu 'alaihi wasallam bersabda: ""Tunggangilah ia dengan baik jika engkau terpaksa menggunakannya hingga engkau menemukan tunggangan yang cocok.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ قَالَ أَخْبَرَنِي أَبُو الزُّبَيْرِ قَالَ
سَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يَسْأَلُ عَنْ رُكُوبِ الْبَدَنَةِ فَقَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ ارْكَبْهَا بِالْمَعْرُوفِ إِذَا أُلْجِئْتَ إِلَيْهَا حَتَّى تَجِدَ ظَهْرًا",7
2813,24,"Telah mengabarkan kepada kami ['Abdah bin Abdullah], ia berkata; telah memberitakan kepada kami [Suwaid], ia berkata; telah menceritakan kepada kami [Zuhair], ia berkata; telah menceritakan kepada kami [Musa bin 'Uqbah], ia berkata; telah menceritakan kepadaku [Nafi'] bahwa [Abdullah bin Umar] menceritakan kepadanya, Rasulullah shallallahu 'alaihi wasallam pernah singgah di Dzu Thuwa dan bermalam padanya hingga melakukan shalat Subuh di saat datang ke Mekkah. Dan tempat shalat Rasulullah shallallahu 'alaihi wasallam tersebut berada di atas anak bukit yang keras, bukan di masjid yang dibangun di sana, akan tetapi lebih rendah dari hal itu di atas anak bukit kasar dan keras. ","أَخْبَرَنَا عَبْدَةُ بْنُ عَبْدِ اللَّهِ قَالَ أَنْبَأَنَا سُوَيْدٌ قَالَ حَدَّثَنَا زُهَيْرٌ قَالَ حَدَّثَنَا مُوسَى بْنُ عُقْبَةَ قَالَ حَدَّثَنِي نَافِعٌ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ حَدَّثَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَنْزِلُ بِذِي طُوًى يَبِيتُ بِهِ حَتَّى يُصَلِّيَ صَلَاةَ الصُّبْحِ حِينَ يَقْدَمُ إِلَى مَكَّةَ وَمُصَلَّى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَلِكَ عَلَى أَكَمَةٍ غَلِيظَةٍ لَيْسَ فِي الْمَسْجِدِ الَّذِي بُنِيَ ثَمَّ وَلَكِنْ أَسْفَلَ مِنْ ذَلِكَ عَلَى أَكَمَةٍ خَشِنَةٍ غَلِيظَةٍ",7
2848,24,"Telah mengabarkan kepada kami ['Amr bin Ali] serta [Muhammad bin Al Mutsanna], mereka berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Musa bin Abdullah Al Juhani], ia berkata; saya pernah mendengar [Nafi'] berkata; telah menceritakan kepada kami [Abdullah bin Umar], ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat di masjidku lebih baik daripada seribu shalat di masjid lainnya kecuali Masjid Al Haram."" Abu Abdur Rahman berkata; saya tidak mengetahui seorangpun yang meriwayatkan hadis ini dari Nafi' dari Abdullah bin Umar selain Musa Al Juhani, dan Ibnu Juraij serta yang lainnya menyelisihinya. ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ مُوسَى بْنِ عَبْدِ اللَّهِ الْجُهَنِيِّ قَالَ سَمِعْتُ نَافِعًا يَقُولُ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُمَرَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ صَلَاةٌ فِي مَسْجِدِي أَفْضَلُ مِنْ أَلْفِ صَلَاةٍ فِيمَا سِوَاهُ مِنْ الْمَسَاجِدِ إِلَّا الْمَسْجِدَ الْحَرَامَ
قَالَ أَبُو عَبْد الرَّحْمَنِ لَا أَعْلَمُ أَحَدًا رَوَى هَذَا الْحَدِيثَ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ غَيْرَ مُوسَى الْجُهَنِيِّ وَخَالَفَهُ ابْنُ جُرَيْجٍ وَغَيْرُهُ",7
