haditsId,kitabId,indo,arab,label
754,9,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu 'Ajlan] dari [Sa'id Al Maqburi] dari [Abu Salamah] dari ['Aisyah] dia berkata; ""Dahulu Rasulullah Shallallahu'alaihi wasallam mempunyai sebuah tikar yang biasa beliau bentangkan pada siang hari dan beliau jadikan seperti kamar (agar beliau bisa shalat seleluasa panjangnya dan tidak ditiru sahabatnya) pada malam hari, lalu beliau shalat padanya. Kemudian para sahabatnya paham hal ini (shalat beliau yang sedemikian dahsyat panjangnya), maka mereka shalat dan diantara beliau Shallallahu'alaihi wasallam dengan mereka ada tikar. Hingga beliau bersabda, 'Kerjakanlah amalan itu sesuai yang kalian mampu. Sesungguhnya Allah Azza wa Jalla tidak pernah jenuh hingga kalian merasa jenuh. Sesungguhnya perbuatan yang paling disukai Allah Azza wa Jalla adalah yang berkesinambungan, walaupun sedikit'. Kemudian beliau meninggalkan tempat shalat tersebut dan tidak kembali lagi hingga beliau Shallallahu'alaihi wasallam wafat. Adalah Rasulullah Shallallahu'alaihi wasallam jika melakukan suatu perbuatan maka beliau melakukannya secara terus-menerus"".","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ عَجْلَانَ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَصِيرَةٌ يَبْسُطُهَا بِالنَّهَارِ وَيَحْتَجِرُهَا بِاللَّيْلِ فَيُصَلِّي فِيهَا فَفَطَنَ لَهُ النَّاسُ فَصَلَّوْا بِصَلَاتِهِ وَبَيْنَهُ وَبَيْنَهُمْ الْحَصِيرَةُ فَقَالَ اكْلَفُوا مِنْ الْعَمَلِ مَا تُطِيقُونَ فَإِنَّ اللَّهَ عَزَّ وَجَلَّ لَا يَمَلُّ حَتَّى تَمَلُّوا وَإِنَّ أَحَبَّ الْأَعْمَالِ إِلَى اللَّهِ عَزَّ وَجَلَّ أَدْوَمُهُ وَإِنْ قَلَّ ثُمَّ تَرَكَ مُصَلَّاهُ ذَلِكَ فَمَا عَادَ لَهُ حَتَّى قَبَضَهُ اللَّهُ عَزَّ وَجَلَّ وَكَانَ إِذَا عَمِلَ عَمَلًا أَثْبَتَهُ",60
984,11,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Abdullah bin Abdurrahman] dari ['Ubaid bin Hunain] budak keluarga Zaid bin Al Khaththab dia berkata; Aku telah mendengar [Abu Hurairah] berkata; ""Aku datang bersama Rasulullah Shallallahu'alaihi wasallam, lalu beliau Shallallallahu'alaihi wasallam mendengar seorang laki-laki membaca surat Al Ikhlas: qul huwallahu ahad, allahush-shamad lam yalid walam yulad walam yakullahu kufuwan ahad. Rasulullah Shallallallahu'alaihi wasallam kemudian bersabda: 'Wajib baginya'. Aku bertanya, 'Apa yang wajib bagi dia wahai Rasulullah Shallallallahu'alaihi wasallam? ' Beliau Shallallallahu'alaihi wasallam menjawab: Surga.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عُبَيْدِ بْنِ حُنَيْنٍ مَوْلَى آلِ زَيْدِ بْنِ الْخَطَّابِ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
أَقْبَلْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَمِعَ رَجُلًا يَقْرَأُ
{ قُلْ هُوَ اللَّهُ أَحَدٌ اللَّهُ الصَّمَدُ لَمْ يَلِدْ وَلَمْ يُولَدْ وَلَمْ يَكُنْ لَهُ كُفُوًا أَحَدٌ }
فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَجَبَتْ فَسَأَلْتُهُ مَاذَا يَا رَسُولَ اللَّهِ قَالَ الْجَنَّةُ",60
1040,12,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami ['Abdurrahman bin Mahdi] dia berkata; telah menceritakan kepada kami ['Abdul 'Aziz bin Abu Salamah] dia berkata; telah menceritakan kepada kami pamanku [Al Majisyun bin Abu Salamah] dari ['Abdurrahman Al A'raj] dari ['Ubaidullah bin Abu Rafi'] dari [Ali bin Abu Thalib] bahwa apabila Rasulullah Shallallahu'alaihi wasallam ruku' maka beliau mengucapkan Alloohumma laka Roka'tu walaka aslamtu, wabika aamantu khosya'a laka sam'ii wa bashorii wa'izhoomii wamukhkhii wa 'ashobii yang artinya, 'Ya Allah, kepada-Mu aku ruku', kepada-Mu aku pasrah, dan kepada-Mu aku beriman Pendengaranku, pandanganku, tulangku, otakku, dan persendianku semua khusyu' (tunduk) kepada-Mu.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالَ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي سَلَمَةَ قَالَ حَدَّثَنَا عَمِّي الْمَاجِشُونُ بْنُ أَبِي سَلَمَةَ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي رَافِعٍ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا رَكَعَ قَالَ اللَّهُمَّ لَكَ رَكَعْتُ وَلَكَ أَسْلَمْتُ وَبِكَ آمَنْتُ خَشَعَ لَكَ سَمْعِي وَبَصَرِي وَعِظَامِي وَمُخِّي وَعَصَبِي",60
1041,12,"Telah mengabarkan kepada kami [Yahya bin 'Utsman Al Himshi] dia berkata; telah menceritakan kepada kami [Abu Haiwah] dia berkata; telah menceritakan kepada kami [Syu'aib] dari [Muhammad bin Al Munkadir] dari [Jabir bin 'Abdullah] dari Rasulullah Shallallahu'alaihi wasallam, bahwa apabila beliau Shallallahu'alaihi wasallam ruku' maka beliau mengucapkan doa -yang artinya-, ""Ya Allah, kepada-Mu aku ruku' kepada-Mu aku pasrah. dan kepada- Mu aku bertawakal. Pendengaranku, pandanganku, darahku, dagingku, tulangku, dan persendianku semua khusyu ' (tunduk) kepada Allah, Rabb semesta alam.""","أَخْبَرَنَا يَحْيَى بْنُ عُثْمَانَ الْحِمْصِيُّ قَالَ حَدَّثَنَا أَبُو حَيْوَةَ قَالَ حَدَّثَنَا شُعَيْبٌ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا رَكَعَ قَالَ اللَّهُمَّ لَكَ رَكَعْتُ وَبِكَ آمَنْتُ وَلَكَ أَسْلَمْتُ وَعَلَيْكَ تَوَكَّلْتُ أَنْتَ رَبِّي خَشَعَ سَمْعِي وَبَصَرِي وَدَمِي وَلَحْمِي وَعَظْمِي وَعَصَبِي لِلَّهِ رَبِّ الْعَالِمِينَ",60
1042,12,"Telah mengabarkan kepada kami [Yahya bin 'Utsman] dia berkata; telah menceritakan kepada kami [Ibnu Himyar] dia berkata; telah menceritakan kepada kami [Syu'aib] dari [Muhammad bin Al Munkadir] dan yang lain menyebutkan sebelumnya yaitu dari ['Abdurrahman Al A'raj] dari [Muhammad bin Maslamah] bahwa Rasulullah Shallallahu'alaihi wasallam apabila berdiri untuk shalat sunnah maka beliau saat ruku' membaca doa - yang artinya -, ""Ya Allah, kepada-Mu aku ruku', kepada-Mu aku pasrah, kepada-Mu aku bertawakal. Pendengaranku, pandanganku, darahku, dagingku, tulangku, dan persendianku semua khusyu' (tunduk) kepada Allah, Rabb semesta alam.""","أَخْبَرَنَا يَحْيَى بْنُ عُثْمَانَ قَالَ حَدَّثَنَا ابْنُ حِمْيَرٍ قَالَ حَدَّثَنَا شُعَيْبٌ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ وَذَكَرَ آخَرَ قَبْلَهُ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ مُحَمَّدِ بْنِ مَسْلَمَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا قَامَ يُصَلِّي تَطَوُّعًا يَقُولُ إِذَا رَكَعَ اللَّهُمَّ لَكَ رَكَعْتُ وَبِكَ آمَنْتُ وَلَكَ أَسْلَمْتُ وَعَلَيْكَ تَوَكَّلْتُ أَنْتَ رَبِّي خَشَعَ سَمْعِي وَبَصَرِي وَلَحْمِي وَدَمِي وَمُخِّي وَعَصَبِي لِلَّهِ رَبِّ الْعَالَمِينَ",60
1093,12,"Telah mengabarkan kepada kami ['Ubdah bin 'Abdurrahim Al Marwazi] dia berkata; telah memberitakan kepada kami [Ibnu Syumail An Nadhr] dia berkata; telah memberitakan kepada kami [Yunus bin Abu Ishaq] dari [Abu Ishaq] dari [Al Barra'] bahwa Rasulullah Shallallahu'alaihi wasallam bila shalat maka beliau merenggangkan kedua sikunya dari kedua lambungnya, dan menjauhkan perutnya dari tanah.","أَخْبَرَنَا عَبْدَةُ بْنُ عَبْدِ الرَّحِيمِ الْمَرْوَزِيُّ قَالَ أَنْبَأَنَا ابْنُ شُمَيْلٍ هُوَ النَّضْرُ قَالَ أَنْبَأَنَا يُونُسُ بْنُ أَبِي إِسْحَقَ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا صَلَّى جَخَّى",60
1202,13,"Telah mengabarkan kepada kami ['Abdullah bin Muhammad bin 'Abdurrahman Az Zuhri] dia berkata; telah menceritakan kepada kami [Sufyan] dia berkata; saya menghafalnya dari [Az Zuhri] dia berkata; telah mengabarkan kepadaku [Sa'id] dari [Abu Hurairah] bahwa ada seorang Badui yang masuk ke masjid lalu shalat dua rakaat, kemudian mengucapkan; ""Ya Allah, kasihanilah aku dan Muhammad, dan jangan Engkau kasihani seorangpun bersama kami!"" Rasulullah Shalallah 'Alaihi Wa Sallam lalu bersabda: ""Engkau telah menyempitkan sesuatu yang luas.""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ الزُّهْرِيُّ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ أَحْفَظُهُ مِنَ الزُّهْرِيِّ قَالَ أَخْبَرَنِي سَعِيدٌ عَنْ أَبِي هُرَيْرَةَ
أَنَّ أَعْرَابِيًّا دَخَلَ الْمَسْجِدَ فَصَلَّى رَكْعَتَيْنِ ثُمَّ قَالَ اللَّهُمَّ ارْحَمْنِي وَمُحَمَّدًا وَلَا تَرْحَمْ مَعَنَا أَحَدًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقَدْ تَحَجَّرْتَ وَاسِعًا",60
1258,13,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; telah menceritakan kepada kami [Yahya] dari [Ibnu 'Ajlan] dari ['Amir bin 'Abdullah bin Az Zubair] dari [Bapaknya] bahwa Rasulullah Shalallah 'Alaihi Wa Sallam apabila duduk saat tasyahud maka beliau meletakkan telapak tangan kiri diatas paha kiri serta menunjuk dengan jari telunjuknya, dan pandangannya tidak pernah melebihi telunjuknya.","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى عَنْ ابْنِ عَجْلَانَ عَنْ عَامِرِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا قَعَدَ فِي التَّشَهُّدِ وَضَعَ كَفَّهُ الْيُسْرَى عَلَى فَخِذِهِ الْيُسْرَى وَأَشَارَ بِالسَّبَّابَةِ لَا يُجَاوِزُ بَصَرُهُ إِشَارَتَهُ",60
1288,13,"Telah mengabarkan kepada kami [Yahya bin Hubaib bin 'Arabi] dia berkata; telah menceritakan kepada kami [Hammad] dia berkata; telah menceritakan kepada kami ['Atha bin As Saib] dari [Bapaknya], dia berkata; "" [Ammar bin Yasir] pernah shalat bersama (mengimami) kami, dan ia mempersingkat shalatnya. Lalu sebagian orang bertanya kepadanya, 'Engkau telah meringankan -mempersingkat- shalat? ' Ia menjawab, 'Dalam shalat tadi aku memanjatkan doa dengan doa yang kudengar dari Rasulullah Shalallah 'Alaihi Wa Sallam.' Lalu ia bangkit dan diikuti oleh seseorang -dia adalah Ubay, tetapi ia menyamarkan dirinya- lalu ia bertanya kepadanya tentang doa. Kemudian ia datang dan memberitahukan doa tersebut kepada kaumnya, 'Ya Allah dengan ilmu-Mu terhadap hal gaib dan kekuasaan-Mu atas makhluk, hidupkanlah aku selagi Engkau mengetahui bahwa hidup itu lebih baik bagiku, dan matikanlah aku jika Engkau mengetahui bahwa mati lebih baik bagiku. Ya Allah, aku memohon kepada-Mu rasa takut kepada-Mu saat nampak ataupun saat tidak nampak. Aku memohon kesederhanaan saat fakir dan kaya. Aku memohon kenikmatan tanpa habis dan kesenangan tanpa henti. Aku memohon keridhaan setelah adanya keputusan, dan kenyamanan hidup setelah mati dan kelezatan memandang kepada wajah-Mu serta keridhaan berjumpa dengan-Mu tanpa ada bahaya yang membahayakan dan tanpa fitnah yang menyesatkan. Ya Allah, hiasilah kami dengan hiasan iman dan jadikanlah kami orang yang menyampaikan hidayah dan yang mendapatkan hidayah."" ","أَخْبَرَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبيٍّ قَالَ حَدَّثَنَا حَمَّادٌ قَالَ حَدَّثَنَا عَطَاءُ بْنُ السَّائِبِ عَنْ أَبِيهِ قَالَ
صَلَّى بِنَا عَمَّارُ بْنُ يَاسِرٍ صَلَاةً فَأَوْجَزَ فِيهَا فَقَالَ لَهُ بَعْضُ الْقَوْمِ لَقَدْ خَفَّفْتَ أَوْ أَوْجَزْتَ الصَّلَاةَ فَقَالَ أَمَّا عَلَى ذَلِكَ فَقَدْ دَعَوْتُ فِيهَا بِدَعَوَاتٍ سَمِعْتُهُنَّ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا قَامَ تَبِعَهُ رَجُلٌ مِنْ الْقَوْمِ هُوَ أُبَيٌّ غَيْرَ أَنَّهُ كَنَى عَنْ نَفْسِهِ فَسَأَلَهُ عَنْ الدُّعَاءِ ثُمَّ جَاءَ فَأَخْبَرَ بِهِ الْقَوْمَ اللَّهُمَّ بِعِلْمِكَ الْغَيْبَ وَقُدْرَتِكَ عَلَى الْخَلْقِ أَحْيِنِي مَا عَلِمْتَ الْحَيَاةَ خَيْرًا لِي وَتَوَفَّنِي إِذَا عَلِمْتَ الْوَفَاةَ خَيْرًا لِي اللَّهُمَّ وَأَسْأَلُكَ خَشْيَتَكَ فِي الْغَيْبِ وَالشَّهَادَةِ وَأَسْأَلُكَ كَلِمَةَ الْحَقِّ فِي الرِّضَا وَالْغَضَبِ وَأَسْأَلُكَ الْقَصْدَ فِي الْفَقْرِ وَالْغِنَى وَأَسْأَلُكَ نَعِيمًا لَا يَنْفَدُ وَأَسْأَلُكَ قُرَّةَ عَيْنٍ لَا تَنْقَطِعُ وَأَسْأَلُكَ الرِّضَاءَ بَعْدَ الْقَضَاءِ وَأَسْأَلُكَ بَرْدَ الْعَيْشِ بَعْدَ الْمَوْتِ وَأَسْأَلُكَ لَذَّةَ النَّظَرِ إِلَى وَجْهِكَ وَالشَّوْقَ إِلَى لِقَائِكَ فِي غَيْرِ ضَرَّاءَ مُضِرَّةٍ وَلَا فِتْنَةٍ مُضِلَّةٍ اللَّهُمَّ زَيِّنَّا بِزِينَةِ الْإِيمَانِ وَاجْعَلْنَا هُدَاةً مُهْتَدِينَ",60
1289,13,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'd bin Ibrahim bin Sa'd] dia berkata; [pamanku] telah menceritakan kepada kami, dia berkata; telah menceritakan kepada kami [Syarik] dari [Abu Hasyim Al Wasithi] dari [Abu Mijlaz] dari [Qais bin 'Ubad] dia berkata; "" [Ammar bin Yasir] pernah shalat bersama kaumnya dan dia meringankannya, seolah-olah kaumnya mengingkarinya. Lalu ia berkata, ""Tidaklah aku telah menyempurnakan ruku dan sujud? ' Mereka menjawab, 'Ya'. Ia menjelaskannya, 'Aku saat itu memanjatkan doa yang dipergunakan Nabi Shallallallahu'alaihi wasallam dalam doanya, 'Ya Allah dengan ilmu-Mu terhadap hal gaib dan kekuasaan-Mu atas makhluk, hidupkanlah aku selagi Engkau mengetahui bahwa hidup itu lebih baik bagiku, dan matikanlah aku jika Engkau mengetahui bahwa mati lebih baik bagiku. Ya Allah, aku memohon kepada-Mu rasa takut kepada-Mu saat nampak atau saat tidak nampak. Aku memohon kalimat ikhlas saat ridla dan saat marah. Aku memohon kenikmatan tanpa habis dan kesenangan tanpa henti. Aku memohon keridhaan setelah adanya keputusan dan kenyamanan hidup setelah mati dan kelezatan memandang kepada wajah-Mu serta keridaan berjumpa dengan-Mu tanpa ada bahaya yang membahayakan dan tanpa fitnah yang menyesatkan. Ya Allah, hiasilah kami dengan hiasan iman dan jadikanlah kami orang yang menyampaikan hidayah dan yang mendapatkan hidayah."" ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعْدِ بْنِ إِبْرَاهِيمَ بْنِ سَعْدٍ قَالَ حَدَّثَنَا عَمِّي قَالَ حَدَّثَنَا شَرِيكٌ عَنْ أَبِي هَاشِمٍ الْوَاسِطِيِّ عَنْ أَبِي مِجْلَزٍ عَنْ قَيْسِ بْنِ عُبَادٍ قَالَ
صَلَّى عَمَّارُ بْنُ يَاسِرٍ بِالْقَوْمِ صَلَاةً أَخَفَّهَا فَكَأَنَّهُمْ أَنْكَرُوهَا فَقَالَ أَلَمْ أُتِمَّ الرُّكُوعَ وَالسُّجُودَ قَالُوا بَلَى قَالَ أَمَا إِنِّي دَعَوْتُ فِيهَا بِدُعَاءٍ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدْعُو بِهِ اللَّهُمَّ بِعِلْمِكَ الْغَيْبَ وَقُدْرَتِكَ عَلَى الْخَلْقِ أَحْيِنِي مَا عَلِمْتَ الْحَيَاةَ خَيْرًا لِي وَتَوَفَّنِي إِذَا عَلِمْتَ الْوَفَاةَ خَيْرًا لِي وَأَسْأَلُكَ خَشْيَتَكَ فِي الْغَيْبِ وَالشَّهَادَةِ وَكَلِمَةَ الْإِخْلَاصِ فِي الرِّضَا وَالْغَضَبِ وَأَسْأَلُكَ نَعِيمًا لَا يَنْفَدُ وَقُرَّةَ عَيْنٍ لَا تَنْقَطِعُ وَأَسْأَلُكَ الرِّضَاءَ بِالْقَضَاءِ وَبَرْدَ الْعَيْشِ بَعْدَ الْمَوْتِ وَلَذَّةَ النَّظَرِ إِلَى وَجْهِكَ وَالشَّوْقَ إِلَى لِقَائِكَ وَأَعُوذُ بِكَ مِنْ ضَرَّاءَ مُضِرَّةٍ وَفِتْنَةٍ مُضِلَّةٍ اللَّهُمَّ زَيِّنَّا بِزِينَةِ الْإِيمَانِ وَاجْعَلْنَا هُدَاةً مُهْتَدِينَ",60
1320,13,"Telah mengabarkan kepada kami [Mahmud bin Khalid] dia berkata; telah menceritakan kepada kami [Al Walid] dari [Abu 'Amr Al Auza'i] dia berkata; telah menceritakan kepadaku [Syaddad Abu 'Ammar] bahwasanya [Abu Asma Ar Rahabi] menceritakan kepadanya bahwasanya ia mendengar [Tsauban] -hamba sahaya Rasulullah Shallallahu 'Alahi Wa Sallam- Rasulullah Shallallahu 'Alahi Wa Sallam jika selesai shalat maka beliau beristighfar tiga kali, lalu bersabda: ""Ya Allah, Engkau Maha Pemberi Selamat dan dari-Mu-lah keselamatan. Maha Suci Engkau wahai pemilik keluhuran dan kemuliaan."" ","أَخْبَرَنَا مَحْمُودُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا الْوَلِيدُ عَنْ أَبِي عَمْرٍو الْأَوْزَاعِيِّ قَالَ حَدَّثَنِي شَدَّادٌ أَبُو عَمَّارٍ أَنَّ أَبَا أَسْمَاءَ الرَّحَبِيَّ حَدَّثَهُ أَنَّهُ سَمِعَ ثَوْبَانَ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُحَدِّثُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا انْصَرَفَ مِنْ صَلَاتِهِ اسْتَغْفَرَ ثَلَاثًا وَقَالَ اللَّهُمَّ أَنْتَ السَّلَامُ وَمِنْكَ السَّلَامُ تَبَارَكْتُ يَا ذَا الْجَلَالِ وَالْإِكْرَامِ",60
