haditsId,kitabId,indo,arab,label
4313,43,"Telah mengabarkan kepada kami [Humaid bin Mas'adah] dalam haditsnya dari [Yazid bin Zurai'] dari [Ibnu 'Aun] dari [Muhammad] dari [Abdurrahman bin Abu Bakarah] dari [ayahnya], ia berkata; kemudian beliau pergi yakni Nabi shallallahu 'alaihi wasallam pada hari Qurban, menuju ke dua ekor kambing kibas yang gemuk, lalu beliau menyembelih keduanya, dan menuju pada potongan daging kambing dan membagi untuk kami.","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ فِي حَدِيثِهِ عَنْ يَزِيدَ بْنِ زُرَيْعٍ عَنْ ابْنِ عَوْنٍ عَنْ مُحَمَّدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرَةَ عَنْ أَبِيهِ قَالَ
ثُمَّ انْصَرَفَ كَأَنَّهُ يَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ النَّحْرِ إِلَى كَبْشَيْنِ أَمْلَحَيْنِ فَذَبَحَهُمَا وَإِلَى جُذَيْعَةٍ مِنْ الْغَنَمِ فَقَسَمَهَا بَيْنَنَا",51
4316,43,"Telah mengabarkan kepada kami [Muhammad bin Abdul 'aziz bin Ghazwn], ia berkata; telah menceritakan kepada kami [Al Fadhl bin Musa] dari [Husain yaitu Ibnu Waqid] dari ['Ilba` bin Ahmar] dari [Ikrimah] dari [Ibnu Abbas] ia berkata; kami bersama Rasulullah shallallahu 'alaihi wasallam ketika melakukan safar lalu datang hari Qurban, kemudian kami menyembelih seekor unta dari sepuluh orang dan seekor sapi dari tujuh orang.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْعَزِيزِ بْنِ غَزْوَانَ قَالَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ حُسَيْنٍ يَعْنِي ابْنَ وَاقِدٍ عَنْ عِلْبَاءَ بْنِ أَحْمَرَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَحَضَرَ النَّحْرُ فَاشْتَرَكْنَا فِي الْبَعِيرِ عَنْ عَشْرَةٍ وَالْبَقَرَةِ عَنْ سَبْعَةٍ",51
4317,43,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dari [Yahya] dari [Abdul Malik] dari ['Atho`] dari [Jabir], ia berkata; kami melakukan haji tamattu' bersama Nabi shallallahu 'alaihi wasallam, kemudian kami menyembelih sapi untuk orang tujuk dan kami berserikat padanya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى عَنْ يَحْيَى عَنْ عَبْدِ الْمَلِكِ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
كُنَّا نَتَمَتَّعُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَذْبَحُ الْبَقَرَةَ عَنْ سَبْعَةٍ وَنَشْتَرِكُ فِيهَا",51
4320,43,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Ibnu Ulayyah], ia berkata; telah menceritakan kepada kami [Ayyub] dari [Muhammad] dari [Anas], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda pada hari Kurban: ""Barang siapa yang menyembelih sebelum shalat maka hendaknya ia mengulangi."" Kemudian terdapat seorang laki-laki yang berdiri dan berkata; wahai Rasulullah, ini adalah hari memakan daging..... kemudian ia menyebutkan kebutuhan dari tetangganya, sepertinya Rasulullah shallallahu 'alaihi wasallam membenarkannya. Ia berkata; saya memiliki anak kambing yang berumur satu tahun itu lebih saya senangi daripada dua kambing yang hanya dimanfaatkan dagingnya saja bukan kurban. Kemudian beliau memberikan keringanan baginya. Saya tidak tahu apakah keringanan yang beliau berikan itu sampai kepada orang selainnya atau tidak. Kemudian beliau menuju kepada dua kambing kibasnya dan menyembelihnya.","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا ابْنُ عُلَيَّةَ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ مُحَمَّدٍ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ النَّحْرِ مَنْ كَانَ ذَبَحَ قَبْلَ الصَّلَاةِ فَلْيُعِدْ فَقَامَ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ هَذَا يَوْمٌ يُشْتَهَى فِيهِ اللَّحْمُ فَذَكَرَ هَنَةً مِنْ جِيرَانِهِ كَأَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَدَّقَهُ قَالَ عِنْدِي جَذَعَةٌ هِيَ أَحَبُّ إِلَيَّ مِنْ شَاتَيْ لَحْمٍ فَرَخَّصَ لَهُ فَلَا أَدْرِي أَبَلَغَتْ رُخْصَتُهُ مَنْ سِوَاهُ أَمْ لَا ثُمَّ انْكَفَأَ إِلَى كَبْشَيْنِ فَذَبَحَهُمَا",51
4322,43,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Al Aswad bin Qais] dari [Jundub bin Sufyan], ia berkata; kami telah berkurban bersama Rasulullah shallallahu 'alaihi wasallam pada hari 'idul Adhha, ternyata terdapat beberapa orang yang telah menyembelih kurban mereka sebelum melakukan shalat, kemudian tatkala beliau pergi Nabi shallallahu 'alaihi wasallam melihat mereka telah menyembelih sebelum melakukan shalat, lalu beliau bersabda: ""Barang siapa yang menyembelih sebelum melakukan shalat maka hendaknya ia menyembelih yang lain sebagai gantinya dan barang siapa yang belum menyembelih hingga melakukan shalat maka hendaknya ia menyembelih dengan menyebut nama Allah 'azza wajalla.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ الْأَسْوَدِ بْنِ قَيْسٍ عَنْ جُنْدُبِ بْنِ سُفْيَانَ قَالَ
ضَحَّيْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَضْحًى ذَاتَ يَوْمٍ فَإِذَا النَّاسُ قَدْ ذَبَحُوا ضَحَايَاهُمْ قَبْلَ الصَّلَاةِ فَلَمَّا انْصَرَفَ رَآهُمْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُمْ ذَبَحُوا قَبْلَ الصَّلَاةِ فَقَالَ مَنْ ذَبَحَ قَبْلَ الصَّلَاةِ فَلْيَذْبَحْ مَكَانَهَا أُخْرَى وَمَنْ كَانَ لَمْ يَذْبَحْ حَتَّى صَلَّيْنَا فَلْيَذْبَحْ عَلَى اسْمِ اللَّهِ عَزَّ وَجَلَّ",51
4324,43,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dari [Muhammad bin Ja'far], ia berkata; telah menceritakan kepada kami [Syu'bah], ia berkata; telah menceritakan kepada kami [Hadhir bin Al Muhajir Al Bahili], ia berkata; saya mendengar [Sulaiman bin Yasar] menceritakan dari [Zaid bin Tsabit] bahwa terdapat seekor serigala yang menggigit seekor kambing, kemudian mereka menyembelihnya menggunakan menggunakan batu putih yang dibuat seperti pisau, kemudian Nabi shallallahu 'alaihi wasallam memberikan keringanan untuk memakannya.","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ عَنْ مُحَمَّدِ بْنِ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ حَدَّثَنَا حَاضِرُ بْنُ الْمُهَاجِرِ الْبَاهِلِيُّ قَالَ سَمِعْتُ سُلَيْمَانَ بْنَ يَسَارٍ يُحَدِّثُ عَنْ زَيْدِ بْنِ ثَابِتٍ
أَنَّ ذِئْبًا نَيَّبَ فِي شَاةٍ فَذَبَحُوهَا بِالْمَرْوَةِ فَرَخَّصَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي أَكْلِهَا",51
4326,43,"Telah mengabarkan kepada kami [Muhammad bin Ma'mar], ia berkata; telah menceritakan kepada kami [Habban bin Hilal], ia berkata; telah menceritakan kepada kami [Jarir bin Hazim], ia berkata; telah menceritakan kepada kami [Ayyub] dari [Zaid bin Aslam], dan saya bertemu dengan Zaid bin Aslam kemudian ia menceritakan kepadaku dari ['Atho' bin Yasar] dari [Abu Sa'd' Al Khudri] ia berkata; seorang Anshar memiliki seekor unta yang digembalakan disekitar Uhud, ketika nampak unta itu, ia menyembelihnya dengan pasak. Saya berkata kepada Zaid; pasak dari kayu atau besi? Ia menjawab; tidak, melainkan dari kayu. Kemudian ia datang kepada Nabi shallallahu 'alaihi wasallam dan bertanya kepada beliau, lalu beliau menyuruh untuk memakannya.","أَخْبَرَنِي مُحَمَّدُ بْنُ مَعْمَرٍ قَالَ حَدَّثَنَا حَبَّانُ بْنُ هِلَالٍ قَالَ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ زَيْدِ بْنِ أَسْلَمَ فَلَقِيتُ زَيْدَ بْنَ أَسْلَمَ فَحَدَّثَنِي عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
كَانَتْ لِرَجُلٍ مِنْ الْأَنْصَارِ نَاقَةٌ تَرْعَى فِي قِبَلِ أُحُدٍ فَعُرِضَ لَهَا فَنَحَرَهَا بِوَتَدٍ فَقُلْتُ لِزَيْدٍ وَتَدٌ مِنْ خَشَبٍ أَوْ حَدِيدٍ قَالَ لَا بَلْ خَشَبٌ فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلَهُ فَأَمَرَهُ بِأَكْلِهَا",51
4327,43,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Umar bin Sa'id] dari [ayahnya] dari ['Abayah bin Rifa'ah] dari [Rafi' bin Khadij] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apa yang dapat mengalirkan darah dan telah disebutkan nama Allah, maka makanlah, kecuali dengan gigi atau kuku.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عُمَرَ بْنِ سَعِيدٍ عَنْ أَبِيهِ عَنْ عَبَايَةَ بْنِ رِفَاعَةَ عَنْ رَافِعِ بْنِ خَدِيجٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا أَنْهَرَ الدَّمَ وَذُكِرَ اسْمُ اللَّهِ فَكُلْ إِلَّا بِسِنٍّ أَوْ ظُفُرٍ",51
4328,43,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Abu Al Ahwash] dari [Sa'id bin Masruq] dari ['Abayah bin Rifa'ah] dari [ayahnya] dari [kakeknya yaitu Rafi' bin Khadij], ia berkata; saya berkata; wahai Rasulullah, sesungguhnya kita akan bertemu musuh besok, dan kita tidak memiliki pisau. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apa yang dapat mengalirkan darah dan telah disebutkan nama Allah, maka makanlah, selama bukan gigi atau kuku dan akan saya ceritakan mengenai hal tersebut; adapun gigi maka itu adalah tulang, adapun kuku maka itu adalah pisau orang-orang Habasyah.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي الْأَحْوَصِ عَنْ سَعِيدِ بْنِ مَسْرُوقٍ عَنْ عَبَايَةَ بْنِ رِفَاعَةَ عَنْ أَبِيهِ عَنْ جَدِّهِ رَافِعِ بْنِ خَدِيجٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنَّا نَلْقَى الْعَدُوَّ غَدًا وَلَيْسَ مَعَنَا مُدًى فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَنْهَرَ الدَّمَ وَذُكِرَ اسْمُ اللَّهِ عَزَّ وَجَلَّ فَكُلُوا مَا لَمْ يَكُنْ سِنًّا أَوْ ظُفُرًا وَسَأُحَدِّثُكُمْ عَنْ ذَلِكَ أَمَّا السِّنُّ فَعَظْمٌ وَأَمَّا الظُّفُرُ فَمُدَى الْحَبَشَةِ",51
4330,43,"Telah mengabarkan kepada kami [Isa bin Ahmad Al 'Asqalani], ia berkata; telah menceritakan kepada kami [Ibnu Wahb], ia berkata; telah menceritakan kepadaku [Sufyan] dari [Hisyam bin 'Urwah] ia telah menceritakan kepadanya dari [Fathimah binti Al Mundzir] dari [Asma` binti Abu Bakar], ia berkata; kami menyembelih kuda pada zaman Rasulullah shallallahu 'alaihi wasallam kemudian kami memakannya. ","أَخْبَرَنَا عِيسَى بْنُ أَحْمَدَ الْعَسْقَلَانِيُّ عَسْقَلَانُ بَلْخٍ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ حَدَّثَنِي سُفْيَانُ عَنْ هِشَامِ بْنِ عُرْوَةَ حَدَّثَهُ عَنْ فَاطِمَةَ بِنْتِ الْمُنْذِرِ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ قَالَتْ
نَحَرْنَا فَرَسًا عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَكَلْنَاهُ",51
4334,43,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah memberitakan kepada kami [Yahya bin Sa'id], ia berkata; telah menceritakan kepada kami [Sufyan], ia berkata; telah menceritakan kepadaku [ayahku] dari ['Abayah bin Rifa'ah] dari [Rafi' bin Khadij], ia berkata; saya mengatakan; wahai Rasulullah, sesungguhnya kita akan bertemu musuh besok, dan kita tidak memiliki pisau. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apa yang dapat mengalirkan darah dan telah disebutkan nama Allah, maka makanlah, yang bukan gigi atau kuku dan akan saya ceritakan mengenai hal tersebut; adapun gigi maka itu adalah tulang, adapun kuku maka itu adalah pisau orang-orang Habasyah."" Dan kami mendapatkan rampasan unta dan kambing, lalu terdapat unta yang lari, kemudian seorang laki-laki memanahnya dengan anak panah sehingga menghentikannya. Beliau bersabda: ""Sesungguhnya unta ini memiliki binanatang-binatang yang menjadi liar, seperti liarnya binatang liar, maka apa yang kalian mampu lakukan terhadapnya maka lakukanlah demikian.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ أَنْبَأَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنِي أَبِي عَنْ عَبَايَةَ بْنِ رِفَاعَةَ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنَّا لَاقُو الْعَدُوِّ غَدًا وَلَيْسَتْ مَعَنَا مُدًى قَالَ مَا أَنْهَرَ الدَّمَ وَذُكِرَ اسْمُ اللَّهِ عَزَّ وَجَلَّ فَكُلْ لَيْسَ السِّنَّ وَالظُّفُرَ وَسَأُحَدِّثُكُمْ أَمَّا السِّنُّ فَعَظْمٌ وَأَمَّا الظُّفُرُ فَمُدَى الْحَبَشَةِ وَأَصَبْنَا نَهْبَةَ إِبِلٍ أَوْ غَنَمٍ فَنَدَّ مِنْهَا بَعِيرٌ فَرَمَاهُ رَجُلٌ بِسَهْمٍ فَحَبَسَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ لِهَذِهِ الْإِبِلِ أَوَابِدَ كَأَوَابِدِ الْوَحْشِ فَإِذَا غَلَبَكُمْ مِنْهَا شَيْءٌ فَافْعَلُوا بِهِ هَكَذَا",51
4337,43,"Telah mengabarkan kepada kami [Muhammad bin Rafi'], ia berkata; telah menceritakan kepada kami [Abdur Razzaq], ia berkata; telah memberitakan kepada kami [Ma'mar] dari [Ayyub] dari [Abu Qilabah] dari [Abu Al Asy'ats] dari [Syaddad bin Aus], ia berkata; saya telah mendengar dari Nabi shallallahu 'alaihi wasallam dua hal, beliau bersabda: """"Sesungguhnya Allah 'azza wajalla telah mewajibkan berbuat baik kepada segala sesuatu, apabila kalian membunuh maka bunuhlah secara baik, dan apabila kalian menyembelih maka sembelihlah secara baik, dan hendaknya salah seorang diantara kalian menajamkan pisaunya kemudian memberikan kenyamanan kepada sembelihannya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا مَعْمَرٌ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْأَشْعَثِ عَنْ شَدَّادِ بْنِ أَوْسٍ قَالَ
سَمِعْتُ مِنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اثْنَتَيْنِ فَقَالَ إِنَّ اللَّهَ عَزَّ وَجَلَّ كَتَبَ الْإِحْسَانَ عَلَى كُلِّ شَيْءٍ فَإِذَا قَتَلْتُمْ فَأَحْسِنُوا الْقِتْلَةَ وَإِذَا ذَبَحْتُمْ فَأَحْسِنُوا الذَّبْحَ وَلْيُحِدَّ أَحَدُكُمْ شَفْرَتَهُ ثُمَّ لِيُرِحْ ذَبِيحَتَهُ",51
4341,43,"Telah mengabarkan kepada kami [Al Qasim bin Zakariya bin Dinar], ia berkata; telah menceritakan kepada kami [Mush'ab bin Al Miqdam] dari [Al Hasan yaitu Ibnu Shalih] dari [Syu'bah] dari [Qatadah] dari [Anas], ia berkata; Sungguh saya telah melihat beliau menyembelihnya dengan tangannya dan meletakkan kakinya di atas sebelah pipinya.","أَخْبَرَنَا الْقَاسِمُ بْنُ زَكَرِيَّا بْنِ دِينَارٍ قَالَ حَدَّثَنَا مُصْعَبُ بْنُ الْمِقْدَامِ عَنْ الْحَسَنِ يَعْنِي ابْنَ صَالِحٍ عَنْ شُعْبَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
لَقَدْ رَأَيْتُهُ يَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَذْبَحُهُمَا بِيَدِهِ وَاضِعًا عَلَى صِفَاحِهِمَا قَدَمَهُ يُسَمِّي وَيُكَبِّرُ كَبْشَيْنِ أَمْلَحَيْنِ أَقْرَنَيْنِ",51
4343,43,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dan [Al Harits bin Miskin] dengan membacakan riwayat sedang saya mendengar, dari [Ibnu Al Qasim], ia berkata; telah menceritakan kepadaku [Malik] dari [Ja'far bin Muhammad] dari [ayahnya] dari [Jabir bin Abdullah] bahwa Rasulullah shallallahu 'alaihi wasallam menyembelih kambingnya dengan tangan kanannya dan sebagiannya disembelih selain beliau.","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحَرَ بَعْضَ بُدْنِهِ بِيَدِهِ وَنَحَرَ بَعْضَهَا غَيْرُهُ",51
4344,43,"Telah mengabarkan kepada kami [Qutaibah] dan [Muhammad bin Abdullah bin Yazid] mereka berdua berkata; telah menceritakan kepada kami [Sufyan] dari [Hisyam bin 'Urwah] dari [Fathimah] dari [Asma`], ia berkata; kami menyembelih kuda pada zaman Rasulullah shallallahu 'alaihi wasallam, dan memakannya. Qutaibah berkata di dalam haditsnya; kemudian kami memakan dagingnya. ' Abdah bin Salman telah menyelisihinya. ","أَخْبَرَنَا قُتَيْبَةُ وَمُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ فَاطِمَةَ عَنْ أَسْمَاءَ قَالَتْ
نَحَرْنَا فَرَسًا عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَكَلْنَاهُ وَقَالَ قُتَيْبَةُ فِي حَدِيثِهِ فَأَكَلْنَا لَحْمَهُ
خَالَفَهُ عَبْدَةُ بْنُ سُلَيْمَانَ",51
4345,43,"Telah mengabarkan kepada kami [Muhammad bin Adam], ia berkata; telah menceritakan kepada kami ['Abdah] dari [Hisyam bin 'Urwah] dari [Fathimah] dari [Asma`], ia berkata; kami menyembelih kuda pada zaman Rasulullah shallallahu 'alaihi wasallam dan kami berada di Madinah, kemudian kami memakannya.","أَخْبَرَنِي مُحَمَّدُ بْنُ آدَمَ قَالَ حَدَّثَنَا عَبْدَةُ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ فَاطِمَةَ عَنْ أَسْمَاءَ قَالَتْ
ذَبَحْنَا عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَسًا وَنَحْنُ بِالْمَدِينَةِ فَأَكَلْنَاهُ",51
4363,43,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud], ia berkata; telah menceritakan kepada kami [Khalid] dari [Syu'bah] dari [Hisyam bin Zaid], ia berkata; saya bersama [Anas] menemui Al Hakam yaitu Ibnu Ayyub, ternyata orang-orang sedang membidik ayam di rumah Al Amir, kemudian ia berkata; Rasulullah shallallahu 'alaihi wasallam telah melarang hewan-hewan ternak dijadikan sasaran.","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ عَنْ هِشَامِ بْنِ زَيْدٍ قَالَ
دَخَلْتُ مَعَ أَنَسٍ عَلَى الْحَكَمِ يَعْنِي ابْنَ أَيُّوبَ فَإِذَا أُنَاسٌ يَرْمُونَ دَجَاجَةً فِي دَارِ الْأَمِيرِ فَقَالَ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تُصْبَرَ الْبَهَائِمُ",51
4365,43,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id], ia berkata; telah menceritakan kepada kami [Husyaim] dari [Abu Bisyr] dari [Sa'id bin Jubair] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam melaknat orang yang orang yang menjadikan sesuatu yang bernyawa sebagai sasaran.","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا هُشَيْمٌ عَنْ أَبِي بِشْرٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عُمَرَ قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ اتَّخَذَ شَيْئًا فِيهِ الرُّوحُ غَرَضًا",51
4369,43,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id], ia berkata; telah menceritakan kepada kami [Sufyan] dari ['Amr] dari [Shuhaib] dari [Abdullah bin 'Amr] dan ia memarfu'kannya: ""Barang siapa yang membunuh burung pipit tanpa hak, maka Allah 'azza wajalla akan menanyakan mengenainya pada hari Kiamat."" Dikatakan kepada Rasulullah shallallahu 'alaihi wasallam; wahai Rasulullah, apakah haknya? Beliau bersabda: ""Menyembelihnya dan memakannya serta tidak memotong kepalanya kemudia membuangnya.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو عَنْ صُهَيْبٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
يَرْفَعُهُ قَالَ مَنْ قَتَلَ عُصْفُورًا فَمَا فَوْقَهَا بِغَيْرِ حَقِّهَا سَأَلَ اللَّهُ عَزَّ وَجَلَّ عَنْهَا يَوْمَ الْقِيَامَةِ قِيلَ يَا رَسُولَ اللَّهِ فَمَا حَقُّهَا قَالَ حَقُّهَا أَنْ تَذْبَحَهَا فَتَأْكُلَهَا وَلَا تَقْطَعْ رَأْسَهَا فَيُرْمَى بِهَا",51
4371,43,"Telah mengabarkan kepada kami [Utsman bin Abdullah], ia berkata; telah menceritakan kepadaku [Sahl bin Bakkar], ia berkata; telah menceritakan kepada kami [Wuhaib bin Khalid] dari [Ibnu Thawus] dari ['Amr bin Syu'aib] dari [ayahnya] dari [ayahnya yaitu Muhammad bin Abdullah bin 'Amr], sesekali, ia berkata; dari ayahnya, dan sesekali, ia berkata; dari [kakeknya]. Bahwa Rasulullah shallallahu 'alaihi wasallam telah melarang pada saat perang Khaibar dari daging keledai jinak, dan dari hewan yang diberi makan kotoran, dan dari menaikinya serta memakan dagingnya.","أَخْبَرَنِي عُثْمَانُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنِي سَهْلُ بْنُ بَكَّارٍ قَالَ حَدَّثَنَا وُهَيْبُ بْنُ خَالِدٍ عَنْ ابْنِ طَاوُسٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ أَبِيهِ مُحَمَّدِ بْنِ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ مَرَّةً عَنْ أَبِيهِ وَقَالَ مَرَّةً عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى يَوْمَ خَيْبَرَ عَنْ لُحُومِ الْحُمُرِ الْأَهْلِيَّةِ وَعَنْ الْجَلَّالَةِ وَعَنْ رُكُوبِهَا وَعَنْ أَكْلِ لَحْمِهَا",51
4372,43,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Hisyam], ia berkata; telah menceritakan kepada kami [Qatadah] dari [Ikrimah] dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari menjadikan binatang sebagai sasaran, dan susu binatang yang diberi makan kotoran serta minum dari geriba.","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا هِشَامٌ قَالَ حَدَّثَنَا قَتَادَةُ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمُجَثَّمَةِ وَلَبَنِ الْجَلَّالَةِ وَالشُّرْبِ مِنْ فِي السِّقَاءِ",51
