haditsId,kitabId,indo,arab,label
4758,45,"Telah mengabarkan kepada kami [Muhammad bin Mu'awiyah] telah menceritakan kepada kami ['Abbad] dari [Husain] dari ['Amru bin Syu'aib] dari [ayahnya] dari [kakeknya], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Diyat untuk gigi adalah lima ekor unta.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مُعَاوِيَةَ قَالَ حَدَّثَنَا عَبَّادٌ عَنْ حُسَيْنٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْأَسْنَانِ خَمْسٌ مِنْ الْإِبِلِ",28
4760,45,"Telah mengabarkan kepada kami [Abu Al Asy'ats] telah menceritakan kepada kami [Khalid] dari [Sa'id] dari [Qatadah] dari [Masruq bin Aus] dari [Abu Musa] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Diyat jari-jari adalah sepuluh, sepuluh.""","أَخْبَرَنَا أَبُو الْأَشْعَثِ قَالَ حَدَّثَنَا خَالِدٌ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ مَسْرُوقِ بْنِ أَوْسٍ عَنْ أَبِي مُوسَى
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي الْأَصَابِعِ عَشْرٌ عَشْرٌ",28
4771,45,"Telah mengabarkan kepada kami [Al Haitsam bin Marwan bin Al Haitsam bin Imran Al 'Ansi] telah menceritakan kepada kami [Muhammad bin Bakkar bin Bilal] telah menceritakan kepada kami [Yahya] telah menceritakan kepada kami [Sulaiman bin Arqam] telah menceritakan kepadaku [Az Zuhri] dari [Abu Bakar bin Muhammad bin 'Amru bin Hazm] dari [ayahnya] dari [kakeknya] bahwa Rasulullah shallallahu 'alaihi wasallam menulis surat kepada pendudukYaman yang isinya berbagai kewajiban, sunnah-sunnah dan diyat. Beliau mengirimnya bersama 'Amru bin Hazm, kemudian dibacakan kepada penduduk Yaman, inilah naskahnya, beliau menyebutkan seperti itu hanya saja beliau bersabda: ""Untuk satu mata setengah diyat, satu tangan setengah diyat, dan satu kaki setengah diyat."" Abu Abdur Rahman berkata; ""Ini lebih mendekati kebenaran. Wallahu a'lam. Sulaiman bin Arqam adalah orang yang ditinggalkan haditsnya, dan hadits ini telah diriwayatkan oleh Yunus dari Az Zuhri secara mursal.""","أَخْبَرَنَا الْهَيْثَمُ بْنُ مَرْوَانَ بْنِ الْهَيْثَمِ بْنِ عِمْرَانَ الْعَنْسِيُّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ بَكَّارِ بْنِ بِلَالٍ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا سُلَيْمَانُ بْنُ أَرْقَمَ قَالَ حَدَّثَنِي الزُّهْرِيُّ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَتَبَ إِلَى أَهْلِ الْيَمَنِ بِكِتَابٍ فِيهِ الْفَرَائِضُ وَالسُّنَنُ وَالدِّيَاتُ وَبَعَثَ بِهِ مَعَ عَمْرِو بْنِ حَزْمٍ فَقُرِئَ عَلَى أَهْلِ الْيَمَنِ هَذِهِ نُسْخَتُهُ فَذَكَرَ مِثْلَهُ إِلَّا أَنَّهُ قَالَ وَفِي الْعَيْنِ الْوَاحِدَةِ نِصْفُ الدِّيَةِ وَفِي الْيَدِ الْوَاحِدَةِ نِصْفُ الدِّيَةِ وَفِي الرِّجْلِ الْوَاحِدَةِ نِصْفُ الدِّيَةِ
قَالَ أَبُو عَبْد الرَّحْمَنِ وَهَذَا أَشْبَهُ بِالصَّوَابِ وَاللَّهُ أَعْلَمُ وَسُلَيْمَانُ بْنُ أَرْقَمَ مَتْرُوكُ الْحَدِيثِ وَقَدْ رَوَى هَذَا الْحَدِيثَ يُونُسُ عَنْ الزُّهْرِيِّ مُرْسَلًا",28
4788,46,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Ibnu Abu 'Adi] dari [Syu'bah] dari [Sulaiman]. Disebutkan dari jalur lain: Telah menceritakan kepada kami [Ahmad bin Sayyar] telah menceritakan kepada kami [Abdullah bin Utsman] dari [Abu Hamzah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam... dan Ahmad berkata di dalam haditsnya; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah pezina itu berzina ketika dia dalam keadaan beriman, dan tidaklah pencuri itu mencuri ketika dia dalam keadaan beriman, tidaklah dia meminum khamr ketika meminumnya sedangkan dia dalam keadaan beriman, kemudian taubah terbentang setelah itu."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ شُعْبَةَ عَنْ سُلَيْمَانَ ح وَأَنْبَأَنَا أَحْمَدُ بْنُ سَيَّارٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُثْمَانَ عَنْ أَبِي حَمْزَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ أَحْمَدُ فِي حَدِيثِهِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَزْنِي الزَّانِي حِينَ يَزْنِي وَهُوَ مُؤْمِنٌ وَلَا يَسْرِقُ حِينَ يَسْرِقُ وَهُوَ مُؤْمِنٌ وَلَا يَشْرَبُ الْخَمْرَ حِينَ يَشْرَبُ وَهُوَ مُؤْمِنٌ ثُمَّ التَّوْبَةُ مَعْرُوضَةٌ بَعْدُ",28
4909,47,"Telah mengkhabarkan kepada kami [Qutaibah], dia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu 'Ajlan] dari [Al Qa'qa' bin Hakim] dari [Abu Shaleh] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Seorang muslim adalah orang yang seluruh manusia selamat dari lidah dan tangannya, sedangkan seorang mukmin adalah orang yang seluruh manusia merasa aman darah dan harta mereka dari (gangguan) nya."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ عَجْلَانَ عَنْ الْقَعْقَاعِ بْنِ حَكِيمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُسْلِمُ مَنْ سَلِمَ النَّاسُ مِنْ لِسَانِهِ وَيَدِهِ وَالْمُؤْمِنُ مَنْ أَمِنَهُ النَّاسُ عَلَى دِمَائِهِمْ وَأَمْوَالِهِمْ",28
5013,48,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] ia berkata; telah menceritakan kepada kami [Khalid] dari [Syu'bah] dari [Al A'masy] ia berkata; aku mendengar [Abdullah bin Murrah] menceritakan dari [Al Harits] dari [Abdullah] ia berkata, ""Pemakan riba, yang membawakannya dan yang menulisnya -jika mereka mengetahui-, wanita pentato, wanita yang minta ditato untuk tampil cantik, penolak zakat, dan orang badui yang murtad setelah hijrah, pada hari kiamat mereka akan dilaknat melalui lisan Muhammad shallallahu 'alaihi wasallam.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ عَنْ الْأَعْمَشِ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ مُرَّةَ يُحَدِّثُ عَنْ الْحَارِثِ عَنْ عَبْدِ اللَّهِ قَالَ
آكِلُ الرِّبَا وَمُوكِلُهُ وَكَاتِبُهُ إِذَا عَلِمُوا ذَلِكَ وَالْوَاشِمَةُ وَالْمَوْشُومَةُ لِلْحُسْنِ وَلَاوِي الصَّدَقَةِ وَالْمُرْتَدُّ أَعْرَابِيًّا بَعْدَ الْهِجْرَةِ مَلْعُونُونَ عَلَى لِسَانِ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْقِيَامَةِ",28
5014,48,"Telah mengabarkan kepadaku [Ziyad bin Ayyub] ia berkata; telah menceritakan kepada kami [Husyaim] ia berkata; telah memberitakan kepada kami [Hushain] dan [Mughirah] dan [Ibnu Aun] dari [Asy Sya'bi] dari [Al Harits] dari [Ali] berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat pemakan riba, yang membawakannya dan penulisnya, penolak zakat, dan beliau juga melarang dari niyahah (meratapi mayit)."" Ibnu Aun dan 'Atha bin As Sa`ib memursalkan hadits ini.","أَخْبَرَنِي زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا حُصَيْنٌ وَمُغِيرَةُ وَابْنُ عَوْنٍ عَنْ الشَّعْبِيِّ عَنْ الْحَارِثِ عَنْ عَلِيٍّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَنَ آكِلَ الرِّبَا وَمُوكِلَهُ وَكَاتِبَهُ وَمَانِعَ الصَّدَقَةِ وَكَانَ يَنْهَى عَنْ النَّوْحِ
أَرْسَلَهُ ابْنُ عَوْنٍ وَعَطَاءُ بْنُ السَّائِبِ",28
5036,48,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] ia berkata; telah menceritakan kepada kami [Khalid] ia berkata; telah menceritakan kepada kami [Tsabit] -Yaitu Ibnu Umarah- dari [Ghunaim bin Qais] dari [Al Asy'ari] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wanita mana saja yang memakai minyak wangi kemudian melintas pada suatu kaum agar mereka mencium baunya, maka ia adalah pezina.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا ثَابِتٌ وَهُوَ ابْنُ عِمَارَةَ عَنْ غُنَيْمِ بْنِ قَيْسٍ عَنْ الْأَشْعَرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّمَا امْرَأَةٍ اسْتَعْطَرَتْ فَمَرَّتْ عَلَى قَوْمٍ لِيَجِدُوا مِنْ رِيحِهَا فَهِيَ زَانِيَةٌ",28
5150,48,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Humaid bin 'Abdurrahman] ia berkata; Aku mendengar [Mu'awiyah] berkhutbah di atas mimbar Madinah, ia mengeluarkan rambut dari dalam saku bajunya seraya mengatakan, ""Wahai penduduk Madinah, dimanakah ulama kalian! Aku pernah mendengar Nabi shallallahu 'alaihi wasallam melarang dari yang seperti ini, beliau bersabda: ""Bani Israil celaka ketika wanita-wanita mereka mengambil (memakai) yang seperti ini.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ
سَمِعْتُ مُعَاوِيَةَ وَهُوَ عَلَى الْمِنْبَرِ بِالْمَدِينَةِ وَأَخْرَجَ مِنْ كُمِّهِ قُصَّةً مِنْ شَعْرٍ فَقَالَ يَا أَهْلَ الْمَدِينَةِ أَيْنَ عُلَمَاؤُكُمْ سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ مِثْلِ هَذِهِ وَقَالَ إِنَّمَا هَلَكَتْ بَنُو إِسْرَائِيلَ حِينَ اتَّخَذَ نِسَاؤُهُمْ مِثْلَ هَذَا",28
5242,48,"Telah menceritakan kepada kami [Al Abbas Ibnul Walid bin Mazid] ia berkata; telah mengabarkan kepadaku [Bapakku] ia berkata; telah menceritakan kepada kami [Al Auza'i] ia berkata; telah menceritakan kepada kami [Yahya bin Abu Katsir] ia [Nafi'] dari [Ummu Salamah], bahwasanya ia pernah menanyakan tentang kain wanita kepada Rasulullah shallallahu 'alaihi wasallam, maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mereka boleh memanjangkannya satu jengkal."" Ummu Salamah berkata, ""Jika begitu, maka kaki mereka akan terbuka!? Beliau menjawab: ""Silahkan engkau panjangkan satu hasta dan jangan lebih.""","حَدَّثَنَا الْعَبَّاسُ بْنُ الْوَلِيدِ بْنِ مَزْيَدٍ قَالَ أَخْبَرَنِي أَبِي قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ نَافِعٍ عَنْ أُمِّ سَلَمَةَ
أَنَّهَا ذَكَرَتْ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذُيُولَ النِّسَاءِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُرْخِينَ شِبْرًا قَالَتْ أُمُّ سَلَمَةَ إِذًا يَنْكَشِفَ عَنْهَا قَالَ تُرْخِي ذِرَاعًا لَا تَزِيدُ عَلَيْهِ",28
5269,48,"Telah mengabarkan kepada kami [Ahmad bin Harb] ia berkata; telah menceritakan kepada kami [Abu Awanah] dari [Al A'masy] dari [Muslim]. (dalam jalur lain disebutkan) Telah memberitakan kepada kami [Muhammad bin Yahya bin Muhammad] ia berkata; telah menceritakan kepada kami [Muhammad bin Ash Shabbah] ia berkata; telah menceritakan kepada kami [Isma'il bin Zakariya] ia berkata; telah menceritakan kepada kami [Hushain bin 'Abdurrahman] dari [Muslim bin Shubaih] dari [Masruq] dari [Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya yang paling keras siksanya pada hari kiamat adalah para penggambar."" Ahmad menyebutkan, ""Yakni tukang gambar.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ مُسْلِمٍ ح وَأَنْبَأَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ مُحَمَّدٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ زَكَرِيَّا قَالَ حَدَّثَنَا حُصَيْنُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ مُسْلِمِ بْنِ صُبَيْحٍ عَنْ مَسْرُوقٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِنْ أَشَدِّ النَّاسِ عَذَابًا يَوْمَ الْقِيَامَةِ الْمُصَوِّرُونَ وَقَالَ أَحْمَدُ الْمُصَوِّرِينَ",28
5366,50,"Perawi berkata; telah mengabarkan kepadaku [Mahmud bin Khalid] ia berkata; telah menceritakan kepada kami [Al Walid] dari [Abu Amru] -yaitu Al Auza'i- ia berkata; telah menceritakan kepadaku [Ishaq bin Abdullah bin Abu Thalhah] ia berkata; telah menceritakan kepadaku [Ja'far bin Iyadl] ia berkata; telah menceritakan kepadaku [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaklah kalian berlindung kepada Allah dari kefakiran, merasa kurang dan kehinaan, berbuat zhalim atau dizhalimi.""","قَالَ أَخْبَرَنِي مَحْمُودُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا الْوَلِيدُ عَنْ أَبِي عَمْرٍو هُوَ الْأَوْزَاعِيُّ قَالَ حَدَّثَنِي إِسْحَقُ بْنُ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ قَالَ حَدَّثَنِي جَعْفَرُ بْنُ عِيَاضٍ قَالَ حَدَّثَنِي أَبُو هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَعَوَّذُوا بِاللَّهِ مِنْ الْفَقْرِ وَالْقِلَّةِ وَالذِّلَّةِ وَأَنْ تَظْلِمَ أَوْ تُظْلَمَ",28
5369,50,"Telah mengabarkan kepada kami [Yunus bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Ibnu Wahb] ia berkata; telah menceritakan kepadaku [Musa bin Syaibah] dari [Al Auza'i] dari [Ishaq bin Abdullah bin Abu Thalhah] ia berkata; telah menceritakan kepadaku [Ja'far bin Iyadl] bahwa [Abu Hurairah] menceritakan kepadanya dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Berlindunglah kepada Allah dari kefakiran, kekurangan dan kehinaan, berbuat zhalim atau dizhalimi.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ حَدَّثَنِي مُوسَى بْنُ شَيْبَةَ عَنْ الْأَوْزَاعِيِّ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ قَالَ حَدَّثَنِي جَعْفَرُ بْنُ عِيَاضٍ أَنَّ أَبَا هُرَيْرَةَ حَدَّثَهُ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَعَوَّذُوا بِاللَّهِ مِنْ الْفَقْرِ وَالْقِلَّةِ وَالذِّلَّةِ وَأَنْ تَظْلِمَ أَوْ تُظْلَمَ",28
5407,50,"Telah mengabarkan kepada kami [Amru bin Ali] ia berkata; telah menceritakan kepada kami [Yahya] ia berkata; telah menceritakan kepada kami [Muhammad bin 'Ajlan] dari [Sa'id bin Abu Sa'id Al Maqburi] dari [Abu Hurairah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berlindunglah kepada Allah dari tetangga yang jahat di tempat tinggal, sebab tetangga yang nomaden (badui) akan menjauh darimu.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَجْلَانَ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَعَوَّذُوا بِاللَّهِ مِنْ جَارِ السَّوْءِ فِي دَارِ الْمُقَامِ فَإِنَّ جَارَ الْبَادِيَةِ يَتَحَوَّلُ عَنْكَ",28
5473,51,"Telah mengabarkan kepada kami [Yahya bin Durusta] ia berkata; telah menceritakan kepada kami [Abu Ishaq] ia berkata; telah menceritakan kepada kami [Yahya] bahwa [Abdullah bin Abu Qatadah] menceritakan kepadanya dari [Bapaknya] bahwa Nabi shallallahu 'alaihi wasallam melarang mencampur Az Zahwu (kurma mentah hampir masak) dengan kurma masak, dan kurma muda dengan kurma masak."" Beliau bersabda: ""Hendaklah kalian membuat nabidz dari keduanya dengan sendiri-sendiri (terpisah) dalam wadah kulit yang diikat lubangnya.""","أَخْبَرَنَا يَحْيَى بْنُ دُرُسْتَ قَالَ حَدَّثَنَا أَبُو إِسْمَعِيلَ قَالَ حَدَّثَنَا يَحْيَى أَنَّ عَبْدَ اللَّهِ بْنَ أَبِي قَتَادَةَ حَدَّثَهُ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ خَلِيطِ الزَّهْوِ وَالتَّمْرِ وَخَلِيطِ الْبُسْرِ وَالتَّمْرِ وَقَالَ لِتَنْبِذُوا كُلَّ وَاحِدٍ مِنْهُمَا عَلَى حِدَةٍ فِي الْأَسْقِيَةِ الَّتِي يُلَاثُ عَلَى أَفْوَاهِهَا",28
5549,51,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] ia berkata; telah menceritakan kepada kami [Yazid bin Harun] ia berkata; telah menceritakan kepada kami [Manshur bin Hayyan] ia mendengar [Sa'id bin Jubair] menceritakan bahwasanya ia mendengar [Ibnu Umar] dan [Ibnu Abbas] bersaksi atas Rasulullah shallallahu 'alaihi wasallam, bahwa beliau melarang dari Ad Duba, Al Hantam, Al Muzaffat dan An Naqir. Kemudian Rasulullah shallallahu 'alaihi wasallam membaca ayat berikut ini: '(Apa yang diberikan Rasul kepadamu maka terimalah dia. Dan apa yang dilarangnya bagimu maka tinggalkanlah..) ' (Qs. Al Hasyr: 7)."" ","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ قَالَ حَدَّثَنَا مَنْصُورُ بْنُ حَيَّانَ سَمِعَ سَعِيدَ بْنَ جُبَيْرٍ يُحَدِّثُ أَنَّهُ سَمِعَ ابْنَ عُمَرَ وَابْنَ عَبَّاسٍ
أَنَّهُمَا شَهِدَا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ نَهَى عَنْ الدُّبَّاءِ وَالْحَنْتَمِ وَالْمُزَفَّتِ وَالنَّقِيرِ ثُمَّ تَلَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذِهِ الْآيَةَ
{ وَمَا آتَاكُمْ الرَّسُولُ فَخُذُوهُ وَمَا نَهَاكُمْ عَنْهُ فَانْتَهُوا }",28
