haditsId,kitabId,indo,arab,label
593,6,"Telah mengabarkan kepada kami ['Abdah bin Abdurrahim] dia berkata; Telah menceritakan kepada kami [Ibnu Syumail] dia berkata; Telah menceritakan kepada kami [Katsir bin Qarawanda], dia berkata; ""Aku bertanya kepada [Salim bin Abdullah], ""Apakah ayahmu ([Abdullah]) menjama' antara dua shalat dalam perjalanan? ' la menjawab, 'Tidak kecuali di Muzdalifah'. Kemudian aku mendatanginya, dan ia berkata, 'Di sampingnya ada Shafiyyah (istrinya), maka dia (shafiyyah) menulis surat kepada Salim, bahwa ia pada hari terakhir dari hari-harinya di dunia dan permulaan dari hari-harinya di akhirat. Lalu Salim segera menaiki kendaraannya dan aku bersamanya. Dia (Salim) memacu laju kendaraannya, hingga ketika saat shalat Zhuhur tiba berkatalah muadzin kepadanya, ""Shalat wahai Abu Abdurahman!"" namun beliau tetap berlalu hingga ketika sampai diantara dua shalat beliau turun dan berkata kepada muadzinnya, ""Kumandangkan i iqamat, dan jika aku sudah mengucapkan salam (setelah shalat) dari shalat Zhuhur maka kumandangkan lag! iqamat."" Lalu muadzin mengumandangkan iqamat, lantas ia (Salim) shalat Zhuhur dua rakaat kemudian salam. Kemudian shalat Ashar dua rakaat. Selanjutnya ia naik kendaraan lagi dan memacu lajunya hingga bila matahari telah terbenam, muadzin berkata kepadanya, ""Shalat, wahai Abdurrahman!"" la berkata, ""Kerjakanlah seperti yang kamu lakukan saat Zhuhur dan Ashar."" Kemudian dia berjalan lagi hingga ketika bintang mulai bertaburan iapun singgah, kemudian berkata kepada muadzin, ""Kumandangkanlah iqamat dan jika aku telah salam (selesai shalat) maka kumandangkanlah iqamat lagi, lalu dia shalat"" Kemudian dia selesai shalat Maghrib tiga rakaat dan dia tetap di tempatnya hingga shalat Isya yang terakhir, kemudian salam sekali dengan wajahnya. Lalu ia berkata, ""Rasulullah Shallallahu'alaihi wasallam bersabda; ""Bila salah seorang dari kalian menghadapi suatu perkara yang kalian khawatir akan kehilangannya, maka shalatlah seperti ini.""","أَخْبَرَنَا عَبْدَةُ بْنُ عَبْدِ الرَّحِيمِ قَالَ حَدَّثَنَا ابْنُ شُمَيْلٍ قَالَ حَدَّثَنَا كَثِيرُ بْنُ قَارَوَنْدَا قَالَ
سَأَلْنَا سَالِمَ بْنَ عَبْدِ اللَّهِ عَنْ الصَّلَاة فِي السِّفْر فَقُلْنَا أَكَانَ عَبْدُ اللَّهِ يَجْمَعُ بَيْنَ شَيْءٍ مِنْ الصَّلَوَاتِ فِي السَّفَرِ فَقَالَ لَا إِلَّا بِجَمْعٍ ثُمَّ أَتَيْتُهُ فَقَالَ كَانَتْ عِنْدَهُ صَفِيَّةُ فَأَرْسَلَتْ إِلَيْهِ أَنِّي فِي آخِرِ يَوْمٍ مِنْ الدُّنْيَا وَأَوَّلِ يَوْمٍ مِنْ الْآخِرَةِ فَرَكِبَ وَأَنَا مَعَهُ فَأَسْرَعَ السَّيْرَ حَتَّى حَانَتْ الصَّلَاةُ فَقَالَ لَهُ الْمُؤَذِّنُ الصَّلَاةَ يَا أَبَا عَبْدِ الرَّحْمَنِ فَسَارَ حَتَّى إِذَا كَانَ بَيْنَ الصَّلَاتَيْنِ نَزَلَ فَقَالَ لِلْمُؤَذِّنِ أَقِمْ فَإِذَا سَلَّمْتُ مِنْ الظُّهْرِ فَأَقِمْ مَكَانَكَ فَأَقَامَ فَصَلَّى الظُّهْرَ رَكْعَتَيْنِ ثُمَّ سَلَّمَ ثُمَّ أَقَامَ مَكَانَهُ فَصَلَّى الْعَصْرَ رَكْعَتَيْنِ ثُمَّ رَكِبَ فَأَسْرَعَ السَّيْرَ حَتَّى غَابَتْ الشَّمْسُ فَقَالَ لَهُ الْمُؤَذِّنُ الصَّلَاةَ يَا أَبَا عَبْدِ الرَّحْمَنِ فَقَالَ كَفِعْلِكَ الْأَوَّلِ فَسَارَ حَتَّى إِذَا اشْتَبَكَتْ النُّجُومُ نَزَلَ فَقَالَ أَقِمْ فَإِذَا سَلَّمْتُ فَأَقِمْ فَصَلَّى الْمَغْرِبَ ثَلَاثًا ثُمَّ أَقَامَ مَكَانَهُ فَصَلَّى الْعِشَاءَ الْآخِرَةَ ثُمَّ سَلَّمَ وَاحِدَةً تِلْقَاءَ وَجْهِهِ ثُمَّ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا حَضَرَ أَحَدَكُمْ أَمْرٌ يَخْشَى فَوْتَهُ فَلْيُصَلِّ هَذِهِ الصَّلَاةَ",13
594,6,Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Nafi] dari [Ibnu Umar] bahwa Rasulullah Shallallahu'alaihi wasallam bila tergesa-gesa dalam perjalanan beliau menjama' shalat Maghrib dan lsya'.,"أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا جَدَّ بِهِ السَّيْرُ جَمَعَ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ",13
600,6,"Telah mengabarkan kepada kami [Ibrahim bin Harun] dia berkata; Telah menceritakan kepada kami [Hatim bin Ismail] dia berkata; Telah menceritakan kepada kami [Ja'far bin Muhammad] dari [Bapaknya] bahwa [Jabir bin Abdullah] berkata; ""Rasulullah Shallallahu'alaihi wasallam berjalan hingga ke Arafah, lalu beliau mendapati kemah telah didirikan untuk dirinya di daerah Namirah, maka beliau singgah sampai matahari terbenam. Beliau mempersiapkan untanya untuk segera berangkat. Sesampainya di Bathn Al Wadi beliau berkhutbah dihadapan manusia, lalu Bilal mengumandangkan adzan, dan shalat Zhuhur. Kemudian iqamat lagi dan mengerjakan shalat Ashar. Beliau tidak mengerjakan shalat apapun diantara keduanya.""","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ هَارُونَ قَالَ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ مُحَمَّدٍ عَنْ أَبِيهِ أَنَّ جَابِرَ بْنَ عَبْدِ اللَّهِ
قَالَ سَارَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى أَتَى عَرَفَةَ فَوَجَدَ الْقُبَّةَ قَدْ ضُرِبَتْ لَهُ بِنَمِرَةَ فَنَزَلَ بِهَا حَتَّى إِذَا زَاغَتْ الشَّمْسُ أَمَرَ بِالْقَصْوَاءِ فَرُحِلَتْ لَهُ حَتَّى إِذَا انْتَهَى إِلَى بَطْنِ الْوَادِي خَطَبَ النَّاسَ ثُمَّ أَذَّنَ بِلَالٌ ثُمَّ أَقَامَ فَصَلَّى الظُّهْرَ ثُمَّ أَقَامَ فَصَلَّى الْعَصْرَ وَلَمْ يُصَلِّ بَيْنَهُمَا شَيْئًا",13
692,8,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Mujammi' bin Ya'qub] dari [Muhammad bin Sulaiman Al-Karmani] dia berkata; aku mendengar [Abu Umamah bin Sahl bin Hunaif] dia berkata; [Bapakku] berkata; ""Rasulullah Shallallahu'alaihi wasallam bersabda: ""Barangsiapa keluar hingga masjid ini, yakni masjid Quba ' lalu shalat di dalamnya, maka -pahalanya- sebanding dengan umrah.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا مُجَمِّعُ بْنُ يَعْقُوبَ عَنْ مُحَمَّدِ بْنِ سُلَيْمَانَ الْكَرْمَانِيِّ قَالَ سَمِعْتُ أَبَا أُمَامَةَ بْنَ سَهْلِ بْنِ حُنَيْفٍ قَالَ قَالَ أَبِي
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ خَرَجَ حَتَّى يَأْتِيَ هَذَا الْمَسْجِدَ مَسْجِدَ قُبَاءَ فَصَلَّى فِيهِ كَانَ لَهُ عَدْلَ عُمْرَةٍ",13
736,9,"Telah mengabarkan kepada kami ['Isa bin Hammad] dia berkata; telah menceritakan kepada kami [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Salim] dari [Abdullah] dia berkata; ""'Rasulullah Shallallahu'alaihi wasallam shalat di atas hewan kendaraannya menghadap mana saja hewan tunggangannya mengarah. la juga mengerjakan shalat witir di atas kendaraannya, tetapi beliau tidak mengerjakan shalat wajib di atas kendaraannya.""","أَخْبَرَنَا عِيسَى بْنُ حَمَّادٍ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ عَبْدِ اللَّهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي عَلَى الرَّاحِلَةِ قِبَلَ أَيِّ وَجْهٍ تَوَجَّهُ بِهِ وَيُوتِرُ عَلَيْهَا غَيْرَ أَنَّهُ لَا يُصَلِّي عَلَيْهَا الْمَكْتُوبَةَ",13
792,10,"Telah mengkabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Ishaq bin Abdullah bin Abu Thalhah] dari [Anas bin Malik] bahwasanya neneknya Mulaikah pernah mengundang Rasulullah Shallallahu'alaihi wasallam untuk jamuan makan yang telah ia buat khusus untuk Rasulullah Shallallahu'alaihi wasallam, dan Rasulullah Shallallahu'alaihi wasallam menyantap jamuan tersebut. Kemudian beliau Shallallahu'alaihi wasallam bersabda, ""Berdirilah kalian, aku akan shalat bersama kalian."" Anas berkata; ""Lalu aku berdiri di tikar kami yang sudah berubah warnanya jadi hitam karena lama tidak dipakai, maka aku menyiramnya dengan air. Rasulullah Shallallahu'alaihi wasallam segera berdiri dan aku berbaris dengan seorang anak yatim di belakangnya serta seorang perempuan tua (Mulaikah) di belakang kami. Beliau shalat dua rakaat kemudian pergi.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ جَدَّتَهُ مُلَيْكَةَ دَعَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِطَعَامٍ قَدْ صَنَعَتْهُ لَهُ فَأَكَلَ مِنْهُ ثُمَّ قَالَ قُومُوا فَلِأُصَلِّيَ لَكُمْ قَالَ أَنَسٌ فَقُمْتُ إِلَى حَصِيرٍ لَنَا قَدْ اسْوَدَّ مِنْ طُولِ مَا لُبِسَ فَنَضَحْتُهُ بِمَاءٍ فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَصَفَفْتُ أَنَا وَالْيَتِيمُ وَرَاءَهُ وَالْعَجُوزُ مِنْ وَرَائِنَا فَصَلَّى لَنَا رَكْعَتَيْنِ ثُمَّ انْصَرَفَ",13
1026,12,"Telah mengabarkan kepada kami [Hunnad bin As Sariy] dalam haditsnya dari [Abul Ahwash] dari ['Atha bin As-Sa'ib] dari [Salim] dia berkata; ""kami mendatangi [Abu Mas'ud] dan berkata kepadanya; 'Ceritakan kepadaku tentang cara shalat Rasulullah Shallallahu'alaihiwasallam. Lalu ia berdiri di depan kami dan segera bertakbir, ketika hendak ruku', ia meletakkan kedua telapak tangannya di atas kedua lututnya dan menjadikan jari-jarinya di bawah itu. Dia juga menjauhkan kedua sikunya dari lambung hingga semuanya lurus, kemudian mengucapkan, 'Sami'allahu liman hamidah' berdiri hingga semuanya lurus.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ فِي حَدِيثِهِ عَنْ أَبِي الْأَحْوَصِ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ سَالِمٍ قَالَ
أَتَيْنَا أَبَا مَسْعُودٍ فَقُلْنَا لَهُ حَدِّثْنَا عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَامَ بَيْنَ أَيْدِينَا وَكَبَّرَ فَلَمَّا رَكَعَ وَضَعَ رَاحَتَيْهِ عَلَى رُكْبَتَيْهِ وَجَعَلَ أَصَابِعَهُ أَسْفَلَ مِنْ ذَلِكَ وَجَافَى بِمِرْفَقَيْهِ حَتَّى اسْتَوَى كُلُّ شَيْءٍ مِنْهُ ثُمَّ قَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ فَقَامَ حَتَّى اسْتَوَى كُلُّ شَيْءٍ مِنْهُ",13
1103,12,"Telah mengabarkan kepada kami [Muhammad bin Manshur Al Makii] dari [Sufyan] dari ['Amr] dari [Thawus] dari [Ibnu 'Abbas] dia berkata; ""Nabi Shallallahu'alaihiwasallam diperintahkan sujud di atas tujuh anggota badan dan melarang mengikat rambut atau melipat baju.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ الْمَكِّيُّ عَنْ سُفْيَانَ عَنْ عَمْرٍو عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
أُمِرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَسْجُدَ عَلَى سَبْعَةِ أَعْظُمٍ وَنُهِيَ أَنْ يَكُفَّ الشَّعْرَ وَالثِّيَابَ",13
1134,12,"Telah mengabarkan kepada kami [Musa bin 'Abdullah bin Musa Al Bashri] dia berkata; telah menceritakan kepada kami [An Nadlr bin Katsir Abu Sahl Al Azdi] dia berkata; ""Abdullah bin Thawus shalat di sampingku saat di Mina, di dalam masjid AI Khaif. Jika ia sujud pada rakaat pertama maka ia mengangkat kepalanya dari sujud dengan mengangkat kedua tangannya di hadapan wajahnya, dan aku mengingkari hal itu. Lalu aku berkata kepada Wuhaib bin Khalid, 'Orang ini telah berbuat sesuatu yang tidak pernah kulihat ada orang yang melakukannya'. Lalu Wuhaib berkata kepadanya, 'Kamu telah berbuat sesuatu yang tidak pernah kami lihat ada orang yang melakukannya! ' [Abdullah bin Thawus] berkata; 'Aku melihat ayahku melakukannya. [Ayahku] juga mengatakan bahwa dirinya melihat Ibnu Abbas melakukannya, dan [Ibnu Abbas] juga mengatakan bahwa ia pernah melihat Rasulullah Shallallahu'alaihiwasallam melakukan hal itu'.""","أَخْبَرَنَا مُوسَى بْنُ عَبْدِ اللَّهِ بْنِ مُوسَى الْبَصْرِيُّ قَالَ حَدَّثَنَا النَّضْرُ بْنُ كَثِيرٍ أَبُو سَهْلٍ الْأَزْدِيُّ قَالَ
صَلَّى إِلَى جَنْبِي عَبْدُ اللَّهِ بْنُ طَاوُسٍ بِمِنًى فِي مَسْجِدِ الْخَيْفِ فَكَانَ إِذَا سَجَدَ السَّجْدَةَ الْأُولَى فَرَفَعَ رَأْسَهُ مِنْهَا رَفَعَ يَدَيْهِ تِلْقَاءَ وَجْهِهِ
فَأَنْكَرْتُ أَنَا ذَلِكَ فَقُلْتُ لِوُهَيْبِ بْنِ خَالِدٍ إِنَّ هَذَا يَصْنَعُ شَيْئًا لَمْ أَرَ أَحَدًا يَصْنَعُهُ فَقَالَ لَهُ وَهَيْبٌ تَصْنَعُ شَيْئًا لَمْ نَرَ أَحَدًا يَصْنَعُهُ فَقَالَ عَبْدُ اللَّهِ بْنُ طَاوُسٍ رَأَيْتُ أَبِي يَصْنَعُهُ وَقَالَ أَبِي رَأَيْتُ ابْنَ عَبَّاسٍ يَصْنَعُهُ وَقَالَ عَبْدُ اللَّهِ بْنُ عَبَّاسٍ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصْنَعُهُ",13
1135,12,"Telah mengabarkan kepada kami ['Abdurrahman bin Ibrahim Duhaim] dia berkata; telah menceritakan kepada kami [Marwan bin Mu'awiyah] dia berkata; telah menceritakan kepada kami ['Ubaidullah bin 'Abdullah bin Al Ashammi] dia berkata; telah menceritakan kepada kami [Yazid bin Al Ashammi] dari [Maimunah] dia berkata; ""Rasulullah Shallallahu'alaihiwasallam jika sujud maka beliau menjauhkan kedua sikunya (dari kedua lambungnya) hingga kedua ketiaknya yang putih terlihat dari belakang. Bila beliau duduk maka beliau duduk dengan tenang di atas paha kirinya.""","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ دُحَيْمٌ قَالَ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ بْنِ الْأَصَمِّ قَالَ حَدَّثَنِي يَزِيدُ بْنُ الْأَصَمِّ عَنْ مَيْمُونَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَجَدَ خَوَّى بِيَدَيْهِ حَتَّى يُرَى وَضَحَ إِبْطَيْهِ مِنْ وَرَائِهِ وَإِذَا قَعَدَ اطْمَأَنَّ عَلَى فَخِذِهِ الْيُسْرَى",13
1148,12,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah menceritakan kepada kami [Isma'il bin Ja'far] dari [Muslim bin Abu Maryam] dari ['Ali bin 'Abdurrahman Al Mu'awiy] dari ['Abdullah bin 'Umar] dia melihat seorang laki-laki menggerak-gerakkan kerikil dengan tangannya saat shalat. Setelah selesai, Abdullah berkata kepadanya; ""Janganlah kamu menggerak-gerakkan kerikil saat shalat, sesungguhnya itu perbuatan syetan. Berbuatlah sebagaimana yang dilakukan oleh Rasulullah Shallallahu'alaihi wasallam."" la berkata; ""Bagaimana cara Rasulullah Shallallahu'alaihiwasallam melakukannya?"" Aku menjawab; ""Beliau meletakkan tangan kanan di atas paha kanan, lalu menunjukkan jari telunjuknya ke kiblat dan mengarahkan pandangan ke jari tersebut-atau ke sekitarnya."" Kemudian ia berkata, ""Begitulah cara Rasulullah Shallallahu'alaihiwasallam melakukannya.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ جَعْفَرٍ عَنْ مُسْلِمِ بْنِ أَبِي مَرْيَمَ عَنْ عَلِيِّ بْنِ عَبْدِ الرَّحْمَنِ الْمُعَاوِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّهُ رَأَى رَجُلًا يُحَرِّكُ الْحَصَى بِيَدِهِ وَهُوَ فِي الصَّلَاةِ فَلَمَّا انْصَرَفَ قَالَ لَهُ عَبْدُ اللَّهِ لَا تُحَرِّكْ الْحَصَى وَأَنْتَ فِي الصَّلَاةِ فَإِنَّ ذَلِكَ مِنْ الشَّيْطَانِ وَلَكِنْ اصْنَعْ كَمَا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصْنَعُ قَالَ وَكَيْفَ كَانَ يَصْنَعُ قَالَ فَوَضَعَ يَدَهُ الْيُمْنَى عَلَى فَخِذِهِ الْيُمْنَى وَأَشَارَ بِأُصْبُعِهِ الَّتِي تَلِي الْإِبْهَامَ فِي الْقِبْلَةِ وَرَمَى بِبَصَرِهِ إِلَيْهَا أَوْ نَحْوِهَا ثُمَّ قَالَ هَكَذَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصْنَعُ",13
1191,13,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah menceritakan kepada kami [Hatim bin Wardan] dia berkata; Telah menceritakan kepada kami [Burd bin Sinan Abu Al 'Alaa] dari [Az Zuhri] dari ['Urwah] dari ['Aisyah] dia berkata; ""Aku membuka pintu dan Rasulullah Shallallahu'alaihiwasallam sedang shalat sunnah, sedangkan pintu-berada-di arah kiblat, lalu beliau berjalan ke kanan atau ke kirinya, lantas beliau membuka pintu kemudian kembali ke tempat shalatnya.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا حَاتِمُ بْنُ وَرْدَانَ قَالَ حَدَّثَنَا بُرْدُ بْنُ سِنَانٍ أَبُو الْعَلَاءِ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
اسْتَفْتَحْتُ الْبَابَ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي تَطَوُّعًا وَالْبَابُ عَلَى الْقِبْلَةِ فَمَشَى عَنْ يَمِينِهِ أَوْ عَنْ يَسَارِهِ فَفَتَحَ الْبَابَ ثُمَّ رَجَعَ إِلَى مُصَلَّاهُ",13
1210,13,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dia berkata; telah menceritakan kepada kami [Ibnu Al Qasim] dari [Malik] dia berkata; telah menceritakan kepada kami [Ayyub] dari [Muhammad bin Sirin] dari [Abu Hurairah] ""Rasulullah Shalallah 'Alaihi Wa Sallam pernah pergi setelah selesai shalat dua raka'at, maka Dzul Yadain bertanya; 'Apakah shalat ini sengaja diqashar ataukah engkau lupa wahai Rasulullah Shalallah 'Alaihi Wa Sallam?"" Rasulullah Shalallah 'Alaihi Wa Sallam bersabda: ""Apakah benar Dzul Yadain ini?"" para sahabat menjawab, ""Ya"" Lalu Rasulullah Shalallah 'Alaihi Wa Sallam bangkit dan shalat dua raka'at lagi, kemudian beliau takbir dan sujud sebagaimana sujud yang biasa beliau lakukan atau lebih panjang lagi, kemudian bangkit dari sujud lalu sujud lagi seperti biasanya atau lebih panjang kemudian beliau bangkit lagi.","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ حَدَّثَنَا ابْنُ الْقَاسِمِ عَنْ مَالِكٍ قَالَ حَدَّثَنِي أَيُّوبُ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ انْصَرَفَ مِنْ اثْنَتَيْنِ فَقَالَ لَهُ ذُو الْيَدَيْنِ أَقُصِرَتْ الصَّلَاةُ أَمْ نَسِيتَ يَا رَسُولَ اللَّهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَصَدَقَ ذُو الْيَدَيْنِ فَقَالَ النَّاسُ نَعَمْ فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَلَّى اثْنَتَيْنِ ثُمَّ سَلَّمَ ثُمَّ كَبَّرَ فَسَجَدَ مِثْلَ سُجُودِهِ أَوْ أَطْوَلَ ثُمَّ رَفَعَ رَأْسَهُ ثُمَّ سَجَدَ مِثْلَ سُجُودِهِ أَوْ أَطْوَلَ ثُمَّ رَفَعَ",13
1419,15,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Ibnu 'Aun] dari [Muhammad] dari [Ibnu 'Abbas] dia berkata; ""Kami pernah bepergian bersama Rasulullah shallallahu 'alaihi wasallam di antara Makkah dan Madinah tanpa takut kecuali kepada Allah Azza wa Jalla, lalu kami shalat dua raka'at.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا ابْنُ عَوْنٍ عَنْ مُحَمَّدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كُنَّا نَسِيرُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ مَكَّةَ وَالْمَدِينَةِ لَا نَخَافُ إِلَّا اللَّهَ عَزَّ وَجَلَّ نُصَلِّي رَكْعَتَيْنِ",13
1426,15,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la] dalam haditsnya dari [Khalid bin Al Harits] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dia berkata; Aku mendengar [Musa bin Salamah] berkata; ""Aku berkata kepada [Ibnu Abbas], 'Bagaimana cara kami shalat di Makkah bila aku tidak shalat berjama'ah? ' Ia menjawab, ""Dua raka'at. Itulah sunnah Abu Al Qasim shallallahu 'alaihi wasallam'.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى فِي حَدِيثِهِ عَنْ خَالِدِ بْنِ الْحَارِثِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ قَالَ سَمِعْتُ مُوسَى وَهُوَ ابْنُ سَلَمَةَ قَالَ
قُلْتُ لِابْنِ عَبَّاسٍ كَيْفَ أُصَلِّي بِمَكَّةَ إِذَا لَمْ أُصَلِّ فِي جَمَاعَةٍ قَالَ رَكْعَتَيْنِ سُنَّةَ أَبِي الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",13
1428,15,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abul Ahwash] dari [Abu Ishaq] dari [Haritsah bin Wahb Al Khuza'i] dia berkata; ""Aku pernah shalat dua raka'at bersama Rasulullah shallallahu 'alaihi wasallam di Mina -saat itu kondisi manusia sangat aman dan banyak-.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ حَارِثَةَ بْنِ وَهْبٍ الْخُزَاعِيِّ قَالَ
صَلَّيْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِنًى آمَنَ مَا كَانَ النَّاسُ وَأَكْثَرَهُ رَكْعَتَيْنِ",13
1431,15,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami ['Abdul Wahid] dari [Al A'masy] dia berkata; telah menceritakan kepada kami [Ibrahim] dia berkata; aku mendengar ['Abdurrahman bin Yazid] dan diriwayatkan pula dari jalur lain, telah memberitakan kepada kami [Mahmud bin Ghailan] dia berkata; telah menceritakan kepada kami [Yahya bin Adam] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari [Ibrahim] dari ['Abdurrahman bin Yazid] dari ['Abdullah radliallahu 'anhu] dia berkata; ""Aku pernah shalat dua raka'at bersama Rasulullah shallallahu 'alaihi wasallam di Mina.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا عَبْدُ الْوَاحِدِ عَنْ الْأَعْمَشِ قَالَ حَدَّثَنَا إِبْرَاهِيمُ قَالَ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ يَزِيدَ ح وَأَنْبَأَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ رَضِيَ اللَّهُ عَنْهُ قَالَ
صَلَّيْتُ بِمِنًى مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَكْعَتَيْنِ",13
