haditsId,kitabId,indo,arab,label
590,6,"Telah mengabarkan kepada kami [Amr bin Sawwad bin Al Aswad bin Amr] dia berkata; Telah memberitakan kepada kami [Ibnu Wahab] dia berkata; Telah menceritakan kepada kami [Jabir bin Ismail] dari [Uqail] dari [Ibnu Syihab] dari [Anas] dari Rasulullah Shallallahu'alaihi wasallam bahwa apabila Beliau Shallallahu'alaihi wasallam sedang tergesa-gesa dalam perjalanannya maka beliau mengakhirkan Zhuhur sampai waktu shalat Ashar, lalu menjama' keduanya. Beliau juga mengakhirkan shalat Maghrib hingga beliau menjama' antara Maghrib dan Isya' hingga mega merah menghilang.","أَخْبَرَنِي عَمْرُو بْنُ سَوَّادِ بْنِ الْأَسْوَدِ بْنِ عَمْرٍو قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ حَدَّثَنَا جَابِرُ بْنُ إِسْمَعِيلَ عَنْ عُقَيْلٍ عَنْ ابْنِ شِهَابٍ عَنْ أَنَسٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ إِذَا عَجِلَ بِهِ السَّيْرُ يُؤَخِّرُ الظُّهْرَ إِلَى وَقْتِ الْعَصْرِ فَيَجْمَعُ بَيْنَهُمَا وَيُؤَخِّرُ الْمَغْرِبَ حَتَّى يَجْمَعَ بَيْنَهَا وَبَيْنَ الْعِشَاءِ حَتَّى يَغِيبَ الشَّفَقُ",43
591,6,"Telah mengabarkan kepada kami [Mahmud bin Khalid] dia berkata; Telah menceritakan kepada kami [Al Walid] dia berkata; Telah menceritakan kepada kami [Ibnu Jabir] dia berkata; Telah menceritakan kepadaku [Nafi'] dia berkata; ""Aku keluar bersama [Abdullah bin Umar] dalam suatu perjalanan menuju suatu daerah, lalu datanglah seseorang yang berkata, 'Shafiyyah binti Abu Ubaid ada masalah, maka tolong temuilah, semoga kamu dapat sampai padanya'. Lalu dia keluar dengan cepat bersama seorang laki-laki Quraisy. Matahari sudah terbenam, namun beliau tidak mengerjakan shalat, padahal aku tahu dia orang yang sangat menjaga shalat (pada waktunya), maka setelah agak lambat aku berkata kepadanya, 'Shalat dulu, semoga Allah merahmatimu! ' Dia menoleh kepadaku dan terus berlalu hingga tatkala sampai akhir mega merah, beliau singgah dan shalat Maghrib kemudian shalat Isya', sedangkan mega merah telah lenyap. Beliau shalat bersama kami, dan setelah selesai beliau menghadap ke kami dan mengatakan bahwa Rasulullah Shallallahu'alaihi wasallam bila tergesa-gesa dalam suatu perjalanan beliau berbuat seperti itu.""","أَخْبَرَنَا مَحْمُودُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا الْوَلِيدُ قَالَ حَدَّثَنَا ابْنُ جَابِرٍ قَالَ حَدَّثَنِي نَافِعٌ قَالَ
خَرَجْتُ مَعَ عَبْدِ اللَّهِ بْنِ عُمَرَ فِي سَفَرٍ يُرِيدُ أَرْضًا فَأَتَاهُ آتٍ فَقَالَ إِنَّ صَفِيَّةَ بِنْتَ أَبِي عُبَيْدٍ لِمَا بِهَا فَانْظُرْ أَنْ تُدْرِكَهَا فَخَرَجَ مُسْرِعًا وَمَعَهُ رَجُلٌ مِنْ قُرَيْشٍ يُسَايِرُهُ وَغَابَتْ الشَّمْسُ فَلَمْ يُصَلِّ الصَّلَاةَ وَكَانَ عَهْدِي بِهِ وَهُوَ يُحَافِظُ عَلَى الصَّلَاةِ فَلَمَّا أَبْطَأَ قُلْتُ الصَّلَاةَ يَرْحَمُكَ اللَّهُ فَالْتَفَتَ إِلَيَّ وَمَضَى حَتَّى إِذَا كَانَ فِي آخِرِ الشَّفَقِ نَزَلَ فَصَلَّى الْمَغْرِبَ ثُمَّ أَقَامَ الْعِشَاءَ وَقَدْ تَوَارَى الشَّفَقُ فَصَلَّى بِنَا ثُمَّ أَقْبَلَ عَلَيْنَا فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا عَجِلَ بِهِ السَّيْرُ صَنَعَ هَكَذَا",43
655,7,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Ibnu Abu Dzi'b] dia berkata; telah menceritakan kepada kami [Sa'id bin Abu Sa'id] dari ['Abdurrahman bin Abu Sa'id] dari [Bapaknya] dia berkata; ""Orang-orang musyrik menyibukkan kami dari shalat Zhuhur saat perang Khandaq hingga matahari terbenam, kejadian ini sebelum turunnya ayat tentang perang, maka Allah Azza wa Jalla menurunkan firman-Nya, 'Dan Allah menghindarkan orang-orang mukmin dari peperangan' (Al Ahzab: 26). Lalu Rasulullah Shallallahu'alaihi wasallam memerintahkan Bilal mengumandangkan iqamah untuk shalat Zhuhur, lantas beliau shalat Zhuhur sebagaimana beliau shalat pada waktunya. Kemudian iqamah untuk shalat Ashar dan beliau mengerjakan shalat Ashar sebagaimana beliau mengerjakan shalat Ashar pada waktunya. Setelah itu adzan Maghrib lalu shalat Maghrib sebagaimana shalat Maghrib pada waktunya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا ابْنُ أَبِي ذِئْبٍ قَالَ حَدَّثَنَا سَعِيدُ بْنُ أَبِي سَعِيدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِيهِ قَالَ
شَغَلَنَا الْمُشْرِكُونَ يَوْمَ الْخَنْدَقِ عَنْ صَلَاةِ الظُّهْرِ حَتَّى غَرَبَتْ الشَّمْسُ وَذَلِكَ قَبْلَ أَنْ يَنْزِلَ فِي الْقِتَالِ مَا نَزَلَ فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ
{ وَكَفَى اللَّهُ الْمُؤْمِنِينَ الْقِتَالَ }
فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِلَالًا فَأَقَامَ لِصَلَاةِ الظُّهْرِ فَصَلَّاهَا كَمَا كَانَ يُصَلِّيهَا لِوَقْتِهَا ثُمَّ أَقَامَ لِلْعَصْرِ فَصَلَّاهَا كَمَا كَانَ يُصَلِّيهَا فِي وَقْتِهَا ثُمَّ أَذَّنَ لِلْمَغْرِبِ فَصَلَّاهَا كَمَا كَانَ يُصَلِّيهَا فِي وَقْتِهَا",43
706,8,"Telah mengabarkan kepada kami [Sulaiman bin Daud] dari [Ibnu Wahab] dia berkata; Telah mengabarkan kepadakku [Yunus] dari [Ibnu Syihab] dari [Ubaidillah bin Abdullah] dari [lbnu Abbas], bahwa Rasulullah Shallallahu'alaihi wasallam thawaf saat haji Wada' di atas untanya. Beliau mengistilami pojok Ka'bah dengan tongkat.","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَافَ فِي حَجَّةِ الْوَدَاعِ عَلَى بَعِيرٍ يَسْتَلِمُ الرُّكْنَ بِمِحْجَنٍ",43
723,8,"Telah mengabarkan kepada kami [Sulaiman bin Daud] dia berkata; telah menceritakan kepada kami [Ibnu Wahab] dari [Yunus], [Ibnu Syihab] berkata; Telah mengabarkan kepadaku [Abdurrahman bin Ka'ab bin Malik] bahwa [Abdullah bin Ka'ab] berkata; ""Aku mendengar [Ka'ab bin Malik] menceritakan peristiwanya ketika tertinggal dalam perang Tabuk, dia berkata, 'Rasulullah Shallallahu'alaihi wasallam datang dengan wajah berseri-seri dan kebiasaan beliau jika datang dari perjalanan, beliau langsung ke masjid, lalu shalat dua rakaat. Kemudian duduk-duduk bersama para sahabat. Setelah beliau melakukan hal tersebut. datanglah orang-orang yang tertinggal (dari perang Tabuk ini). Mereka menyampaikan alasannya dan bersumpah kepadanya. Jumlah mereka ada sekitar delapan puluh lebih laki-laki. Rasulullah Shallallahu'alaihi wasallam menerima keterus terangan mereka, membai'atnya, memintakan ampun untuk mereka, serta menyerahkan rahasia (yang ada dalam hati mereka) kepada Allah Azza wa Jalla hingga kemudian aku datang. Setelah aku memberikan salam dan beliau tersenyum dengan senyuman orang yang marah, beliau Shallallahu'alaihi wasallam memanggilku, ""Kemarilah."" Aku lalu mendekat dan duduk di hadapannya, lantas beliau bertanya lagi kepadaku, ""Apa yang menyebabkanmu tertinggal? Bukankah kamu telah membeli hewan tungganganmu?"" Aku menjawab, ""Wahai Rasulullah Shallallahu'alaihi wasallam, demi Allah, aku kalau duduk bersama selain dirimu dari penduduk bumi ini, pasti aku berkeyakinan bahwa aku bisa terbebas dari murkanya karena aku mempunyai kemampuan berdebat. Akan tetapi, demi Allah, aku mengetahui kalau aku pada hari ini menceritakan suatu cerita dusta agar engkau ridha kepadaku, pasti Allah menciptakan suatu hal yang menjadikan engkau marah kepadaku, sebaliknya seandainya aku ceritakan hal sebenarnya secara blak-blakan yang ada padaku, maka hal itu karena aku sangat mengharap ampunan Allah. Demi Allah, saat aku tertinggal dari engkau, belum pernah aku sekuat dan selapang saat itu."" Lantas Rasulullah Shallallahu'alaihi wasallam bersabda.""Orang ini berbuat jujur, hanya pergilah hingga Allah memutuskan perkaramu."" Lalu aku berdiri dan pergi'."" (Secara ringkas) ","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ قَالَ ابْنُ شِهَابٍ وَأَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ كَعْبِ بْنِ مَالِكٍ أَنَّ عَبْدَ اللَّهِ بْنَ كَعْبٍ قَالَ
سَمِعْتُ كَعْبَ بْنَ مَالِكٍ يُحَدِّثُ حَدِيثَهُ حِينَ تَخَلَّفَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةِ تَبُوكَ قَالَ وَصَبَّحَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَادِمًا وَكَانَ إِذَا قَدِمَ مِنْ سَفَرٍ بَدَأَ بِالْمَسْجِدِ فَرَكَعَ فِيهِ رَكْعَتَيْنِ ثُمَّ جَلَسَ لِلنَّاسِ فَلَمَّا فَعَلَ ذَلِكَ جَاءَهُ الْمُخَلَّفُونَ فَطَفِقُوا يَعْتَذِرُونَ إِلَيْهِ وَيَحْلِفُونَ لَهُ وَكَانُوا بِضْعًا وَثَمَانِينَ رَجُلًا فَقَبِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَانِيَتَهُمْ وَبَايَعَهُمْ وَاسْتَغْفَرَ لَهُمْ وَوَكَلَ سَرَائِرَهُمْ إِلَى اللَّهِ عَزَّ وَجَلَّ حَتَّى جِئْتُ فَلَمَّا سَلَّمْتُ تَبَسَّمَ تَبَسُّمَ الْمُغْضَبِ ثُمَّ قَالَ تَعَالَ فَجِئْتُ حَتَّى جَلَسْتُ بَيْنَ يَدَيْهِ فَقَالَ لِي مَا خَلَّفَكَ أَلَمْ تَكُنِ ابْتَعْتَ ظَهْرَكَ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنِّي وَاللَّهِ لَوْ جَلَسْتُ عِنْدَ غَيْرِكَ مِنْ أَهْلِ الدُّنْيَا لَرَأَيْتُ أَنِّي سَأَخْرُجُ مِنْ سَخَطِهِ وَلَقَدْ أُعْطِيتُ جَدَلًا وَلَكِنْ وَاللَّهِ لَقَدْ عَلِمْتُ لَئِنْ حَدَّثْتُكَ الْيَوْمَ حَدِيثَ كَذِبٍ لِتَرْضَى بِهِ عَنِّي لَيُوشَكُ أَنَّ اللَّهَ عَزَّ وَجَلَّ يُسْخِطُكَ عَلَيَّ وَلَئِنْ حَدَّثْتُكَ حَدِيثَ صِدْقٍ تَجِدُ عَلَيَّ فِيهِ إِنِّي لَأَرْجُو فِيهِ عَفْوَ اللَّهِ وَاللَّهِ مَا كُنْتُ قَطُّ أَقْوَى وَلَا أَيْسَرَ مِنِّي حِينَ تَخَلَّفْتُ عَنْكَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَّا هَذَا فَقَدْ صَدَقَ فَقُمْ حَتَّى يَقْضِيَ اللَّهُ فِيكَ فَقُمْتُ فَمَضَيْتُ مُخْتَصَرٌ",43
732,8,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari ['Amr bin Yahya] dari [Sa'id bin Yasar] dari [Ibnu 'Umar] dia berkata; ""Aku melihat Rasulullah Shallallahu'alaihi wasallam shalat di atas keledai saat beliau menuju Khaibar.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ عَمْرِو بْنِ يَحْيَى عَنْ سَعِيدِ بْنِ يَسَارٍ عَنْ ابْنِ عُمَرَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي عَلَى حِمَارٍ وَهُوَ مُتَوَجِّهٌ إِلَى خَيْبَرَ",43
734,9,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim] dia berkata; telah menceritakan kepada kami [Ishaq bin Yusuf Al Azraq] dari [Zakaria bin Abu Zaidah] dari [Abu Ishaq] dari [Al Barra bin 'Azib] dia berkata; -'Ketika Rasulullah Shallallahu'alaihi wasallam baru datang ke Madinah, beliau Shallallahu'alaihi wasallam shalat menghadap ke arah Baitul Maqdis sekitar enam belas bulan, lalu dialihkan ke kiblat (Ka'bah). Ada seseorang yang (selesai shalat bersama Rasulullah Shallallahu'alaihi wasallam) melewati sekelompok kalangan Anshar, kemudian ia berkata, 'Aku menyaksikan Rasulullah Shallallahu'alaihi wasallam telah dialihkan kiblatnya ke Ka'bah'. Lalu orang-orang segera beralih ke Ka' bah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا إِسْحَقُ بْنُ يُوسُفَ الْأَزْرَقُ عَنْ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ فَصَلَّى نَحْوَ بَيْتِ الْمَقْدِسِ سِتَّةَ عَشَرَ شَهْرًا ثُمَّ وُجِّهَ إِلَى الْكَعْبَةِ فَمَرَّ رَجُلٌ قَدْ كَانَ صَلَّى مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى قَوْمٍ مِنْ الْأَنْصَارِ فَقَالَ أَشْهَدُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ وُجِّهَ إِلَى الْكَعْبَةِ فَانْحَرَفُوا إِلَى الْكَعْبَةِ",43
739,9,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] dia berkata; telah menceritakan kepada kami [Yahya] dari ['Ubaidullah] dia berkata; telah memberitakan kepada kami [Nafi'] dari [Ibnu 'Umar] dari Rasulullah Shallallahu'alaihi wasallam, beliau bersabda, ""Beliau dahulu (kalau hendak Shalat) menancapkan tombak pendek, lalu shalat di belakang (menghadap) tombak tersebut.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ قَالَ أَنْبَأَنَا نَافِعٌ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَانَ يَرْكُزُ الْحَرْبَةَ ثُمَّ يُصَلِّي إِلَيْهَا",43
768,9,Telah mengkabarkan kepada kami ['Ubaidullah bin Sa'id] dan [Syu'aib bin Yusuf] dari [Yahya] dari [Ibnu Juraij] dia berkata; telah mengkabarkan kepadaku [Muhammad bin 'Abbad] dari [Abdullah bin Sufyan] dari [Abdullah bin As Saib] bahwa Rasulullah Shallallahu'alaihi wasallam pernah shalat pada hari Fathu (Penaklukan) Makkah dengan meletakkan sandal di sebelah kirinya.,"أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ وَشُعَيْبُ بْنُ يُوسُفَ عَنْ يَحْيَى عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي مُحَمَّدُ بْنُ عَبَّادٍ عَنْ عَبْدِ اللَّهِ بْنِ سُفْيَانَ عَنْ عَبْدِ اللَّهِ بْنِ السَّائِبِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى يَوْمَ الْفَتْحِ فَوَضَعَ نَعْلَيْهِ عَنْ يَسَارِهِ",43
770,10,"Telah mengkabarkan kepada kami [Ziyad bin Ayyub] dia berkata; telah mengabarkan kepada kami [Ismail bin 'Ulayyah] dia berkata; telah menceritakan kepada kami [Ayyub] dari [Abu Al Aliyah Al Barra], dia berkata; ""Ziyad mengakhirkan shalat, maka [Ibnu Shamit] mendatangiku. Lalu aku persilakan untuk duduk di kursi. dan dia pun duduk. Kemudian segera kuceritakan perbuatan Ziyad. lalu dia menggigit kedua bibirnya dan memukul pahaku, dan berkata, 'Aku pernah bertanya kepada [Abu Dzar] seperti yang kamu tanyakan kepadaku, dan ia (Abu Dzar) memukul pahaku seperti aku memukul pahamu. Dia (Abu Dzar) berkata, ""Aku pernah bertanya kepada Rasulullah Shallallahu'alaihi wasallam sebagaimana yang kamu tanyakan kepadaku, lantas beliau Shallallahu'alaihi wasallam memukul pahaku seperti aku memukul pahamu! Lantas beliau Shallallahu'alaihi wasallam bersabda, 'Shalatlah pada waktunya. Jika kamu mendapatkan shalat bersama mereka (penguasa/imam yang jahat), maka shalatlah bersama mereka dan jangan kamu berkata.""Aku sudah shalat maka aku tidak akan shalat (lagi).""","أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي الْعَالِيَةِ الْبَرَّاءِ قَالَ
أَخَّرَ زِيَادٌ الصَّلَاةَ فَأَتَانِي ابْنُ صَامِتٍ فَأَلْقَيْتُ لَهُ كُرْسِيًّا فَجَلَسَ عَلَيْهِ فَذَكَرْتُ لَهُ صُنْعَ زِيَادٍ فَعَضَّ عَلَى شَفَتَيْهِ وَضَرَبَ عَلَى فَخِذِي وَقَالَ إنِّي سَأَلْتُ أَبَا ذَرٍّ كَمَا سَأَلْتَنِي فَضَرَبَ فَخِذِي كَمَا ضَرَبْتُ فَخْذَكَ وَقَالَ إِنِّي سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَمَا سَأَلْتَنِي فَضَرَبَ فَخِذِي كَمَا ضَرَبْتُ فَخِذَكَ فَقَالَ عَلَيْهِ الصَّلَاة وَالسَّلَامُ صَلِّ الصَّلَاةَ لِوَقْتِهَا فَإِنْ أَدْرَكْتَ مَعَهُمْ فَصَلِّ وَلَا تَقُلْ إِنِّي صَلَّيْتُ فَلَا أُصَلِّي",43
777,10,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah menceritakan kepada kami [Isma'il] dia berkata; telah menceritakan kepada kami [Humaid] dari [Anas] dia berkata; ""Shalat terakhir Rasulullah Shallallahu'alaihi wasallam yang dikerjakan bersama para sahabat adalah shalat yang beliau kerjakan dengan mengenakan baju yang kasar di belakang Abu Bakar.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا حُمَيْدٌ عَنْ أَنَسٍ قَالَ
آخِرُ صَلَاةٍ صَلَّاهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَعَ الْقَوْمِ صَلَّى فِي ثَوْبٍ وَاحِدٍ مُتَوَشِّحًا خَلْفَ أَبِي بَكْرٍ",43
795,10,"Telah mengkabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim] dia berkata; telah menceritakan kepada kami [Hajjaj] dia berkata; [Ibnu Juraij] berkata; telah mengkabarkan kepadaku [Ziyad] bahwasanya [Qaza'ah] -budak 'Abdu Qais- mengkabarkan kepadanya bahwasanya dia mendengar ['Ikrimah] -budak Ibnu 'Abbas- berkata; [Ibnu 'Abbas] berkata; ""Aku pernah shalat di samping Rasulullah Shallallahu'alaihi wasallam dan Aisyah juga ikut shalat bersama kami di belakang, adapun aku di samping Rasulullah Shallallahu'alaihi wasallam shalat bersama beliau Shallallahu'alaihi wasallam.","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي زِيَادٌ أَنَّ قَزَعَةَ مَوْلًى لِعَبْدِ قَيْسٍ أَخْبَرَهُ أَنَّهُ سَمِعَ عِكْرِمَةَ مَوْلَى ابْنِ عَبَّاسٍ قَالَ قَالَ ابْنُ عَبَّاسٍ
صَلَّيْتُ إِلَى جَنْبِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَائِشَةُ خَلْفَنَا تُصَلِّي مَعَنَا وَأَنَا إِلَى جَنْبِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُصَلِّي مَعَهُ",43
827,10,Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dari [Asy'ats] dari [Al Hasan] dari [Abu Bakar] dari Rasulullah Shallallahu'alihiwasallam bahwa ia pernah shalat Khauf (shalat saat perang). Beliau shalat dengan -jamaah- yang di belakangnya dua rakaat dan shalat dengan -jamaah- yang datang kemudian dua rakaat. Nabi Shallallahu'alaihi wasallam shalat empat rakaat sedangkan para jamaahnya shalat dua rakaat. ,"أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى عَنْ أَشْعَثَ عَنْ الْحَسَنِ عَنْ أَبِي بَكْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ صَلَّى صَلَاةَ الْخَوْفِ فَصَلَّى بِالَّذِينَ خَلْفَهُ رَكْعَتَيْنِ وَبِالَّذِينَ جَاءُوا رَكْعَتَيْنِ فَكَانَتْ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْبَعًا وَلِهَؤُلَاءِ رَكْعَتَيْنِ رَكْعَتَيْنِ",43
845,10,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Abul Malih] dari [bapaknya], dia berkata; ""Kami pernah bersama Rasulullah Shallallahu'alaihi wasallam pada perang Hunain, lalu kami diguyur hujan, maka Muadzin Rasulullah Shallallahu'alaihi wasallam menyeru, SHALLUU FII RIHAALIKUM 'Shalatlah kalian di tempat (kendaraan) masing-masing kalian.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ أَبِي الْمَلِيحِ عَنْ أَبِيهِ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِحُنَيْنٍ فَأَصَابَنَا مَطَرٌ فَنَادَى مُنَادِي رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ صَلُّوا فِي رِحَالِكُمْ",43
995,11,"Telah mengabarkan kepada kami [Ismail bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Amr bin Murrah] dia berkata; ""Aku mendengar [Abu Wail] berkata; ""Seorang laki-laki berkata kepada Abdullah Ibnu Mas'ud, 'Aku pernah membaca surah-surah Al Mufashshal dalam satu rakaat! ' [Abdullah] berkata; 'Cepat sekali membacanya, seperti cepatnya orang yang membaca syair. Aku mengetahui surah-surah yang panjangnya hampir sama, yang biasa dibaca oleh Rasulullah Shallallallahu'alaihi wasallam dengan bersambung di antara surah-surah tersebut. la menyebutkan dua puluh surat dari surah-surah Al Mufashshal, dan tiap dua surat dibaca pada satu rakaat.'","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ قَالَ سَمِعْتُ أَبَا وَائِلٍ يَقُولُ
قَالَ رَجُلٌ عِنْدَ عَبْدِ اللَّهِ قَرَأْتُ الْمُفَصَّلَ فِي رَكْعَةٍ قَالَ هَذًّا كَهَذِّ الشِّعْرِ لَقَدْ عَرَفْتُ النَّظَائِرَ الَّتِي كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرُنُ بَيْنَهُنَّ فَذَكَرَ عِشْرِينَ سُورَةً مِنْ الْمُفَصَّلِ سُورَتَيْنِ سُورَتَيْنِ فِي رَكْعَةٍ",43
1003,11,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim Ad Dauraqiy] dari [Waki'] dia berkata; telah menceritakan kepada kami [Mis'ar] dari [Abu Al 'Alaa] dari [Yahya bin Ja'dah] dari [Ummu Hani'] dia berkata; ""Aku mendengar bacaan Rasulullah Shallallahu'alaihi wasallam, sementara aku sedang berada di atas bangsal (tandu).""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ عَنْ وَكِيعٍ قَالَ حَدَّثَنَا مِسْعَرٌ عَنْ أَبِي الْعَلَاءِ عَنْ يَحْيَى بْنِ جَعْدَةَ عَنْ أُمِّ هَانِئٍ قَالَتْ
كُنْتُ أَسْمَعُ قِرَاءَةَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا عَلَى عَرِيشِي",43
