haditsId,kitabId,indo,arab,label
1631,20,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami ['Isa bin Yunus] dia berkata; telah menceritakan kepada kami [Hisyam bin 'Urwah] dari [Bapaknya] dari ['Aisyah] dia berkata; ""Aku belum pernah melihat Rasulullah shallallahu 'alaihi wasallam shalat sambil duduk, kecuali saat umurnya sudah tua. Beliau juga mengerjakan shalat sambil duduk saat membaca Al Qur'an. Jika bacaan Al Qur'an tinggal tiga puluh atau empat puluh ayat, maka beliau berdiri lalu membaca surat sambil berdiri, lalu ruku'.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عِيسَى بْنُ يُونُسَ قَالَ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى جَالِسًا حَتَّى دَخَلَ فِي السِّنِّ فَكَانَ يُصَلِّي وَهُوَ جَالِسٌ يَقْرَأُ فَإِذَا غَبَرَ مِنْ السُّورَةِ ثَلَاثُونَ أَوْ أَرْبَعُونَ آيَةً قَامَ فَقَرَأَ بِهَا ثُمَّ رَكَعَ",45
1632,20,"Telah mengabarkan kepada kami [Ziyad bin Ayyub] dia berkata; telah menceritakan kepada kami [Ibnu 'Ulayyah] dia berkata; telah menceritakan kepada kami [Al Walid bin Abu Hisyam] dari [Abu Bakr bin Muhammad] dari ['Amrah] dari ['Aisyah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam membaca (Al Qur'an dalam shalat) sambil duduk, dan bila hendak ruku' maka beliau berdiri seukuran membaca empat puluh ayat.""","أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا ابْنُ عُلَيَّةَ قَالَ حَدَّثَنَا الْوَلِيدُ بْنُ أَبِي هِشَامٍ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ وَهُوَ قَاعِدٌ فَإِذَا أَرَادَ أَنْ يَرْكَعَ قَامَ قَدْرَ مَا يَقْرَأُ إِنْسَانٌ أَرْبَعِينَ آيَةً",45
1644,20,"Telah mengabarkan kepada kami [Syu'aib bin Yusuf] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dari [Mu'awiyah bin Shalih] dari ['Abdullah bin Abu Qais] dia berkata; ""Aku pernah bertanya kepada [Aisyah] tentang cara Rasulullah shallallahu 'alaihi wasallam membaca (Al Qur'an) di malam hari, `Beliau membacanya dengan bersuara keras atau pelan (tanpa bersuara)? ' Aisyah menjawab; 'Semuanya pernah dilakukan beliau. Kadang beliau membacanya dengan suara keras dan kadang membacanya dengan pelan (tanpa bersuara) '.""","أَخْبَرَنَا شُعَيْبُ بْنُ يُوسُفَ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَيْسٍ قَالَ
سَأَلْتُ عَائِشَةَ كَيْفَ كَانَتْ قِرَاءَةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِاللَّيْلِ يَجْهَرُ أَمْ يُسِرُّ قَالَتْ كُلُّ ذَلِكَ قَدْ كَانَ يَفْعَلُ رُبَّمَا جَهَرَ وَرُبَّمَا أَسَرَّ",45
1645,20,"Telah mengabarkan kepada kami [Harun bin Muhammad bin Bakkar bin Bilal] dia berkata; telah menceritakan kepada kami [Muhammad bin Sumai'] dia berkata; telah menceritakan kepada kami [Zaid bin Waqid] dari [Katsir bin Murrah] bahwasanya ['Uqbah bin 'Amir] menceritakan kepada mereka; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang membaca Al Qur'an dengan mengeraskan suaranya seperti orang yang menampakkan sedekah, dan orang yang memelankan suaranya dalam membaca Al Qur 'an seperti orang yang menyembunyikan sedekahnya.""","أَخْبَرَنَا هَارُونُ بْنُ مُحَمَّدِ بْنِ بَكَّارِ بْنِ بِلَالٍ قَالَ حَدَّثَنَا مُحَمَّدٌ يَعْنِي ابْنَ سُمَيْعٍ قَالَ حَدَّثَنَا زَيْدٌ يَعْنِي ابْنَ وَاقِدٍ عَنْ كَثِيرِ بْنِ مُرَّةَ أَنَّ عُقْبَةَ بْنَ عَامِرٍ حَدَّثَهُمْ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الَّذِي يَجْهَرُ بِالْقُرْآنِ كَالَّذِي يَجْهَرُ بِالصَّدَقَةِ وَالَّذِي يُسِرُّ بِالْقُرْآنِ كَالَّذِي يُسِرُّ بِالصَّدَقَةِ",45
1688,20,"Telah mengabarkan kepada kami [Harun bin 'Abdullah] dia berkata; telah menceritakan kepada kami [Yahya bin Adam] dia berkata; telah menceritakan kepada kami [Abu Bakr An Nahsyali] dari [Habib bin Abu Tsabit] dari [Yahya bin Al Jazzar] dari [Ibnu 'Abbas] dia berkata; Bahwa Rasulullah shallallahu 'alaihi wasallam shalat malam delapan rakaat dan shalat witir tiga rakaat. Lalu beliau shalat dua rakaat sebelum shalat Fajar. Amru bin Murrah menyelisihinya, dia meriwayatkan dari Yahya bin Al Jazzar dari Ummu Salamah dari Rasulullah shallallahu 'alaihi wasallam.","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ قَالَ حَدَّثَنَا أَبُو بَكْرٍ النَّهْشَلِيُّ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ يَحْيَى بْنِ الْجَزَّارِ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مِنْ اللَّيْلِ ثَمَانَ رَكَعَاتٍ وَيُوتِرُ بِثَلَاثٍ وَيُصَلِّي رَكْعَتَيْنِ قَبْلَ صَلَاةِ الْفَجْرِ
خَالَفَهُ عَمْرُو بْنُ مُرَّةَ فَرَوَاهُ عَنْ يَحْيَى بْنِ الْجَزَّارِ عَنْ أُمِّ سَلَمَةَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",45
1723,20,"Telah mengabarkan kepada kami [Bisyr bin Khalid] dia berkata; telah menceritakan kepada kami [Syababah] dari [Syu'bah] dari [Qatadah] dari [Zurarah bin Aufa] dari ['Imran bin Hushain] bahwasanya Nabi shallallahu 'alaihi wasallam shalat witir dengan Sabbihis Marabbikal A'la, Abu Abdurrahman berkata aku tidak mengetahui seorang pun yang mengikuti Syababah pada hadits ini, Yahya bin Said menyelisihinya.","أَخْبَرَنَا بِشْرُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا شَبَابَةُ عَنْ شُعْبَةَ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ عِمْرَانَ بْنِ حُصَيْنٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْتَرَ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى
قَالَ أَبُو عَبْد الرَّحْمَنِ لَا أَعْلَمُ أَحَدًا تَابَعَ شَبَابَةَ عَلَى هَذَا الْحَدِيثِ خَالَفَهُ يَحْيَى بْنُ سَعِيدٍ",45
1762,20,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah menceritakan kepada kami ['Abdullah] dia berkata; telah memberitakan kepada kami [Yunus] dari [Az Zuhri] dia berkata; telah mengabarkan kepadaku [As Saib bin Yazid], bahwa Rasulullah shallallahu 'alaihi wasallam pernah diceritakan perihal Syuraih Al Hadlrami, lalu beliau shallallahu 'alaihi wasallam bersabda; ""Dia tidak berbantalkan Al Qur'an.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ قَالَ أَنْبَأَنَا يُونُسُ عَنْ الزُّهْرِيِّ قَالَ أَخْبَرَنِي السَّائِبُ بْنُ يَزِيدَ
أَنَّ شُرَيْحًا الْحَضْرَمِيَّ ذُكِرَ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَتَوَسَّدُ الْقُرْآنَ",45
1929,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu Syihab] dari ['Abdurrahman bin Ka'b bin Malik], [Jabir bin 'Abdullah] mengabarkan kepadanya; bahwa Rasulullah shallallahu 'alaihi wasallam menggabungkan (menghimpun) dua orang yang gugur pada perang Uhud dalam satu kain, kemudian beliau bersabda: ""Manakah diantara keduanya yang paling banyak hapalan Al-Qur'an?"" ketika diisyaratkan kepada salah satu dari keduanya, beliau mendahulukannya ketika memasukkan kedalam lahd, beliau bersabda: ""Aku adalah saksi atas mereka."" Dan beliau menyuruh mereka untuk menguburkan mereka dengan darah yang ada pada diri mereka, mereka tidak dishalatkan dan tidak dimandikan.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ كَعْبِ بْنِ مَالِكٍ أَنَّ جَابِرَ بْنَ عَبْدِ اللَّهِ أَخْبَرَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَجْمَعُ بَيْنَ الرَّجُلَيْنِ مِنْ قَتْلَى أُحُدٍ فِي ثَوْبٍ وَاحِدٍ ثُمَّ يَقُولُ أَيُّهُمَا أَكْثَرُ أَخْذًا لِلْقُرْآنِ فَإِذَا أُشِيرَ إِلَى أَحَدِهِمَا قَدَّمَهُ فِي اللَّحْدِ قَالَ أَنَا شَهِيدٌ عَلَى هَؤُلَاءِ وَأَمَرَ بِدَفْنِهِمْ فِي دِمَائِهِمْ وَلَمْ يُصَلِّ عَلَيْهِمْ وَلَمْ يُغَسَّلُوا",45
1961,21,"Telah mengabarkan kepada kami [Al Haitsam bin Ayyub] dia berkata; telah menceritakan kepada kami [Ibrahim bin Sa'd] dia berkata; [bapakku] telah menceritakan kepada kami dari [Thalhah bin 'Abdullah bin 'Auf] dia berkata; ""Aku pernah menshalati jenazah di belakang [Ibnu Abbas], lalu ia membaca surah Al Fatihah dan surah lain, ia mengeraskan (bacaannya) hingga terdengar oleh kami. Setelah selesai, kutarik tangannya, lalu aku bertanya kepadanya? Ia menjawab, ""Ini adalah sunnah dan kebenaran.""","أَخْبَرَنَا الْهَيْثَمُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا إِبْرَاهِيمُ وَهُوَ ابْنُ سَعْدٍ قَالَ حَدَّثَنَا أَبِي عَنْ طَلْحَةَ بْنِ عَبْدِ اللَّهِ بْنِ عَوْفٍ قَالَ
صَلَّيْتُ خَلْفَ ابْنِ عَبَّاسٍ عَلَى جَنَازَةٍ فَقَرَأَ بِفَاتِحَةِ الْكِتَابِ وَسُورَةٍ وَجَهَرَ حَتَّى أَسْمَعَنَا فَلَمَّا فَرَغَ أَخَذْتُ بِيَدِهِ فَسَأَلْتُهُ فَقَالَ سُنَّةٌ وَحَقٌّ",45
1983,21,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami [Ishaq bin Yusuf] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Ayyub] dari [Humaid bin Hilal] dari [Hisyam bin 'Amir] dia berkata; kami mengadu kepada Rasulullah shallallahu 'alaihi wasallam pada perang Uhud, kami berkata ya Rasulullah perintah untuk membuat kuburan setiap seorang diantara kami teramat sulit, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: "" Buatlah kuburan, perdalam dan perbaguslah lalu kuburkan dua atau tiga orang pada satu kubur, "" mereka bertanya siapa yang kami dahulukan ya Rasulullah, beliau menjawab: ""Dahulukan diantara mereka yang paling banyak hafalan Qur'annya, "" ia berkata dan ayahku adalah yang ketiga dari tiga orang yang dikubur di satu kuburan.Hisyam berkata; ""Bapakku adalah orang ketiga dari tiga orang yang dimasukkan dalam satu lahd.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا إِسْحَقُ بْنُ يُوسُفَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَيُّوبَ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ هِشَامِ بْنِ عَامِرٍ قَالَ
شَكَوْنَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ أُحُدٍ فَقُلْنَا يَا رَسُولَ اللَّهِ الْحَفْرُ عَلَيْنَا لِكُلِّ إِنْسَانٍ شَدِيدٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْفِرُوا وَأَعْمِقُوا وَأَحْسِنُوا وَادْفِنُوا الِاثْنَيْنِ وَالثَّلَاثَةَ فِي قَبْرٍ وَاحِدٍ قَالُوا فَمَنْ نُقَدِّمُ يَا رَسُولَ اللَّهِ قَالَ قَدِّمُوا أَكْثَرَهُمْ قُرْآنًا قَالَ فَكَانَ أَبِي ثَالِثَ ثَلَاثَةٍ فِي قَبْرٍ وَاحِدٍ",45
1991,21,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; telah menceritakan kepada kami [Sufyan] dia berkata; telah menceritakan kepada kami [Ayyub] dari [Humaid bin Hilal] dari [Hisyam bin 'Amir] dia berkata; ""Bapakku terbunuh pada perang Uhud, Nabi shallallahu 'alaihi wasallam bersabda: ""Gali, perluas, baguskan dan kuburkanlah dua dan tiga orang dalam satu kuburan, serta dahulukan di antara mereka yang paling banyak hafalan Al Qur'annya."" Bapakku adalah orang ketiga dari tiga orang (yang dimasukkan dalam satu lubang), ia adalah yang paling banyak hafalan Al Qur'annya, dia didahulukan.""","حَدَّثَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ هِشَامِ بْنِ عَامِرٍ قَالَ
قُتِلَ أَبِي يَوْمَ أُحُدٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْفِرُوا وَأَوْسِعُوا وَأَحْسِنُوا وَادْفِنُوا الِاثْنَيْنِ وَالثَّلَاثَةَ فِي الْقَبْرِ وَقَدِّمُوا أَكْثَرَهُمْ قُرْآنًا
فَكَانَ أَبِي ثَالِثَ ثَلَاثَةٍ وَكَانَ أَكْثَرَهُمْ قُرْآنًا فَقُدِّمَ",45
1997,21,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; telah menceritakan kepada kami [Husyaim] dia berkata; [Asy Syaibani] telah memberitakan kepada kami, dari [Asy Sya'bi] dia berkata; telah mengabarkan kepadaku seseorang yang melihat Nabi shallallahu 'alaihi wasallam melewati kuburan yang terasing, kemudian beliau melaksanakan shalat untuknya dan para sahabatnya berbaris di belakang beliau mengabarkan kepadaku."" Ketika ditanyakan, 'Siapa yang menceritakan kepadamu' Ia menjawab; "" [Ibnu Abbas].""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ الشَّيْبَانِيُّ أَنْبَأَنَا عَنْ الشَّعْبِيِّ قَالَ
أَخْبَرَنِي مَنْ رَأَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِقَبْرٍ مُنْتَبِذٍ فَصَلَّى عَلَيْهِ وَصَفَّ أَصْحَابَهُ خَلْفَهُ قِيلَ مَنْ حَدَّثَكَ قَالَ ابْنُ عَبَّاسٍ",45
2049,21,"Telah mengabarkan kepada kami [Muhammad bin Adam] dia berkata; telah menceritakan kepada kami ['Abdah] dari [Hisyam] dari [bapaknya] dari [Ibnu 'Umar] bahwa Nabi shallallahu 'alaihi wasallam berdiri di atas sumur Badar, lalu bersabda: ""Apakah kalian telah mendapatkan kebenaran dari apa yang dijanjikan Rabb kalian?"" beliau bersabda lagi: "" mereka sekarang benar-benar mendengar apa yang kukatakan kepada mereka."" Lalu hal itu dilaporkan kepada [Aisyah], maka ia berkata, ""Ibnu Umar salah atau lupa, hanya Rasulullah shallallahu 'alaihi wasallam bersabda: ' Mereka sekarang mengetahui bahwa apa yang kukatakan kepada mereka adalah kebenaran.' Kemudian ia membaca firman Allah -Ta'ala-, 'kamu tidak dapat menjadikan orang-orang yang mati mendengar…'."" (Qs. An-Naml 27: 80). Hingga ia membaca satu ayat tersebut.","أَخْبَرَنَا مُحَمَّدُ بْنُ آدَمَ قَالَ حَدَّثَنَا عَبْدَةُ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَفَ عَلَى قَلِيبِ بَدْرٍ فَقَالَ هَلْ وَجَدْتُمْ مَا وَعَدَ رَبُّكُمْ حَقًّا قَالَ إِنَّهُمْ لَيَسْمَعُونَ الْآنَ مَا أَقُولُ لَهُمْ فَذُكِرَ ذَلِكَ لِعَائِشَةَ فَقَالَتْ وَهِلَ ابْنُ عُمَرَ إِنَّمَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهُمْ الْآنَ يَعْلَمُونَ أَنَّ الَّذِي كُنْتُ أَقُولُ لَهُمْ هُوَ الْحَقُّ ثُمَّ قَرَأَتْ قَوْلَهُ
{ إِنَّكَ لَا تُسْمِعُ الْمَوْتَى }
حَتَّى قَرَأَتْ الْآيَةَ",45
2065,22,"Telah mengabarkan kepada kami ['Isa bin Hammad] dari [Al Laits] dari [Sa'id] dari [Syarik bin Abu Namir] bahwasanya dia mendengar [Anas bin Malik] berkata; ""Ketika kami sedang duduk di masjid, datanglah seseorang dengan menaiki seekor unta, ia menderumkannya di masjid, kemudian mengikatnya lalu bertanya kepada mereka, ""Manakah di antara kalian yang bernama Muhammad?"" padahal Rasulullah shallallahu 'alaihi wasallam sedang bersandar di antara mereka. Kami berkata kepadanya; ""Orang putih yang sedang bersandar ini."" Orang tersebut berkata kepada beliau; ""Wahai anak Abdul Muththallib."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku telah menjawab panggilanmu."" Orang itu berkata; ""Sungguh aku akan bertanya kepadamu wahai Muhammad, dan mendesakmu dalam bertanya, maka janganlah engkau marah! Beliau bersabda: ""Tanyakanlah apa yang terlintas dalam pikiranmu."" Lalu orang itu bertanya; ""Aku bersumpah atas nama Rabbmu dan Rabb orang-orang sebelum kamu, apakah Allah telah mengutusmu kepada seluruh manusia?"" maka Rasulullah shallallahu 'alaihi wasallam menjawab: ""Ya Allah, ya."" Ia bertanya, ""Aku bersumpah atas nama Allah, apakah Allah telah memerintahkanmu untuk mengerjakan shalat lima waktu dalam sehari semalam? Rasulullah shallallahu 'alaihi wasallam menjawab: ""Ya Allah, ya."" Ia bertanya; ""Aku bersumpah atas nama Allah, apakah Allah telah memerintahkanmu untuk berpuasa pada bulan ini setiap tahun."" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Ya Allah, Ya."" Ia bertanya; ""Aku bersumpah atas nama Allah, apakah Allah telah memerintahkanmu untuk mengambil zakat ini dari orang-orang kaya di antara kami, lalu dibagikan kepada orang-orang fakir di antara kami? Rasulullah shallallahu 'alaihi wasallam menjawab: ""Ya Allah, Ya."" Orang itu berkata; ""Aku beriman dengan apa yang telah engkau bawa dan aku adalah utusan kaumku yang mereka berada di belakangku. Aku adalah Dhimam bin Tsa'labah berasal dari Bani Sa'd bin Bakr."" Ya'qub bin Ibrahim menyelisihi Hadits ini.","أَخْبَرَنَا عِيسَى بْنُ حَمَّادٍ عَنْ اللَّيْثِ عَنْ سَعِيدٍ عَنْ شَرِيكِ بْنِ أَبِي نَمِرٍ أَنَّهُ سَمِعَ أَنَسَ بْنَ مَالِكٍ يَقُولُ
بَيْنَا نَحْنُ جُلُوسٌ فِي الْمَسْجِدِ جَاءَ رَجُلٌ عَلَى جَمَلٍ فَأَنَاخَهُ فِي الْمَسْجِدِ ثُمَّ عَقَلَهُ فَقَالَ لَهُمْ أَيُّكُمْ مُحَمَّدٌ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُتَّكِئٌ بَيْنَ ظَهْرَانَيْهِمْ قُلْنَا لَهُ هَذَا الرَّجُلُ الْأَبْيَضُ الْمُتَّكِئُ فَقَالَ لَهُ الرَّجُلُ يَا ابْنَ عَبْدِ الْمُطَّلِبِ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ أَجَبْتُكَ فَقَالَ الرَّجُلُ إِنِّي سَائِلُكَ يَا مُحَمَّدُ فَمُشَدِّدٌ عَلَيْكَ فِي الْمَسْأَلَةِ فَلَا تَجِدَنَّ فِي نَفْسِكَ قَالَ سَلْ مَا بَدَا لَكَ فَقَالَ الرَّجُلُ نَشَدْتُكَ بِرَبِّكَ وَرَبِّ مَنْ قَبْلَكَ آللَّهُ أَرْسَلَكَ إِلَى النَّاسِ كُلِّهِمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ نَعَمْ قَالَ فَأَنْشُدُكَ اللَّهَ آللَّهُ أَمَرَكَ أَنْ تُصَلِّيَ الصَّلَوَاتِ الْخَمْسَ فِي الْيَوْمِ وَاللَّيْلَةِ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ نَعَمْ قَالَ فَأَنْشُدُكَ اللَّهَ آللَّهُ أَمَرَكَ أَنْ تَصُومَ هَذَا الشَّهْرَ مِنْ السَّنَةِ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ نَعَمْ قَالَ فَأَنْشُدُكَ اللَّهَ آللَّهُ أَمَرَكَ أَنْ تَأْخُذَ هَذِهِ الصَّدَقَةَ مِنْ أَغْنِيَائِنَا فَتَقْسِمَهَا عَلَى فُقَرَائِنَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ نَعَمْ فَقَالَ الرَّجُلُ آمَنْتُ بِمَا جِئْتَ بِهِ وَأَنَا رَسُولُ مَنْ وَرَائِي مِنْ قَوْمِي وَأَنَا ضِمَامُ بْنُ ثَعْلَبَةَ أَخُو بَنِي سَعْدِ بْنِ بَكْرٍ
خَالَفَهُ يَعْقُوبُ بْنُ إِبْرَاهِيمَ",45
2128,22,"Telah mengabarkan kepada kami [Abul Asy'ats] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Anas Radliallahu'anhu] dia berkata; Rasulullah shallallahu 'alaihi wasallam makan sahur bersama Zaid bin Tsabit lalu mereka berdua berdiri dan melaksanakan shalat shubuh, kami berkata kepada Anas; 'Berapa waktu antara selesai sahur mereka dengan masuk waktu shalatnya, ia menjawab seukuran orang yang membaca limapuluh ayat.","أَخْبَرَنَا أَبُو الْأَشْعَثِ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ رَضِيَ اللَّهُ عَنْهُ قَالَ
تَسَحَّرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَزَيْدُ بْنُ ثَابِتٍ ثُمَّ قَامَا فَدَخَلَا فِي صَلَاةِ الصُّبْحِ فَقُلْنَا لِأَنَسٍ كَمْ كَانَ بَيْنَ فَرَاغِهِمَا وَدُخُولِهِمَا فِي الصَّلَاةِ قَالَ قَدْرُ مَا يَقْرَأُ الْإِنْسَانُ خَمْسِينَ آيَةً",45
2358,22,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami [Muhammad] dia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Amru bin Dinar] dari [Abul 'Abbas] dari ['Abdullah bin 'Amru] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bacalah Al Qur'an dalam sebulan."" Aku berkata; ' aku mampu melakukan lebih dari itu.' Aku selalu meminta kepada beliau, hingga beliau bersabda setelah lima hari, beliau bersabda: 'Berpuasalah tiga hari dalam sebulan.' Aku meminta kepada beliau, hingga akhirnya beliau bersabda: 'Berpuasalah dengan puasa yang paling dicintai oleh Allah -Azza wa Jalla-; yaitu puasa Nabi Daud, ia berpuasa sehari dan berbuka sehari.'","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ أَبِي الْعَبَّاسِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْرَأْ الْقُرْآنَ فِي شَهْرٍ قُلْتُ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكَ فَلَمْ أَزَلْ أَطْلُبُ إِلَيْهِ حَتَّى قَالَ فِي خَمْسَةِ أَيَّامٍ وَقَالَ صُمْ ثَلَاثَةَ أَيَّامٍ مِنْ الشَّهْرِ قُلْتُ إِنِّي أُطِيقُ أَكْثَرَ مِنْ ذَلِكِ فَلَمْ أَزَلْ أَطْلُبُ إِلَيْهِ حَتَّى قَالَ صُمْ أَحَبَّ الصِّيَامِ إِلَى اللَّهِ عَزَّ وَجَلَّ صَوْمَ دَاوُدَ كَانَ يَصُومُ يَوْمًا وَيُفْطِرُ يَوْمًا",45
