haditsId,kitabId,indo,arab,label
3959,37,"Telah mengabarkan kepada kami ['Amr bin Utsman bin Sa'id bin Katsir bin Dinar] dari [Al Walid] dari [Al Auza'i] dari [Yahya] dari [Abu Qilabah] dari [Anas] bahwa beberapa orang dari 'ukl datang kepada Nabi shallallahu 'alaihi wasallam kemudian mereka terkena penyakit paru-paru di Madinah. Lalu Nabi shallallahu 'alaihi wasallam memerintahkan mereka agar mendatangi unta shadaqah, dan meminum sebagian kencingnya, serta susunya. Kemudian mereka melakukannya dan membunuh orang yang menggembalanya serta menggiring unta tersebut. Maka Rasulullah shallallahu 'alaihi wasallam mengirimkan utusan untuk mencari mereka. Anas berkata; kemudian mereka dihadapkan kepada beliau. Lalu beliau memotong tangan dan kaki mereka serta mencungkil mata mereka, tidak memenggal mereka dan beliau meninggalkan mereka hingga mati. Kemudian Allah 'azza wajalla menurunkan ayat: Sesungguhnya pembalasan terhadap orang-orang yang memerangi Allah dan Rasul-Nya hingga akhir Ayat. Telah mengabarkan kepada kami [Ishaq bin Manshur], ia berkata; telah menceritakan kepada kami [Muhammad bin Yusuf], ia berkata; telah menceritakan kepada kami [Al Auza'i], ia berkata; telah menceritakan kepadaku [Yahya bin Abu Katsir], ia berkata; telah menceritakan kepadaku [Abu Qilabah] dari [Anas], ia berkata; telah datang kepada Rasulullah shallallahu 'alaihi wasallam delapan orang dari 'ukl.. kemudian ia menyebutkan hadits sama seperti itu hingga perkataannya tidak memenggal mereka. Dan ia berkata; mereka telah membunuh penggembala tersebut.","أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرِ بْنِ دِينَارٍ عَنْ الْوَلِيدِ عَنْ الْأَوْزَاعِيِّ عَنْ يَحْيَى عَنْ أَبِي قِلَابَةَ عَنْ أَنَسٍ
أَنَّ نَفَرًا مِنْ عُكْلٍ قَدِمُوا عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاجْتَوَوْا الْمَدِينَةَ فَأَمَرَهُمْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَأْتُوا إِبِلَ الصَّدَقَةِ فَيَشْرَبُوا مِنْ أَبْوَالِهَا وَأَلْبَانِهَا فَفَعَلُوا فَقَتَلُوا رَاعِيَهَا وَاسْتَاقُوهَا فَبَعَثَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي طَلَبِهِمْ قَالَ فَأُتِيَ بِهِمْ فَقَطَّعَ أَيْدِيَهُمْ وَأَرْجُلَهُمْ وَسَمَّرَ أَعْيُنَهُمْ وَلَمْ يَحْسِمْهُمْ وَتَرَكَهُمْ حَتَّى مَاتُوا فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ
{ إِنَّمَا جَزَاءُ الَّذِينَ يُحَارِبُونَ اللَّهَ وَرَسُولَهُ }
الْآيَةَ
أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنِي يَحْيَى بْنُ أَبِي كَثِيرٍ قَالَ حَدَّثَنِي أَبُو قِلَابَةَ عَنْ أَنَسٍ قَالَ قَدِمَ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَمَانِيَةُ نَفَرٍ مِنْ عُكْلٍ فَذَكَرَ نَحْوَهُ إِلَى قَوْلِهِ لَمْ يَحْسِمْهُمْ وَقَالَ قَتَلُوا الرَّاعِيَ",53
3964,37,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna], ia berkata; telah menceritakan kepada kami [Muhammad bin Abu 'Adi], ia berkata; telah menceritakan kepada kami [Humaid] dari [Anas], ia berkata; beberapa orang dari 'Urainah telah masuk Islam kemudian mereka terkena penyakit paru-paru di Madinah. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda kepada mereka: ""Seandainya kalian keluar menunu unta kami dan meminum sebagian susunya."" Humaid berkata; Qatadan berkata; dari Anas; dan kencingnya... lalu mereka melakukannya. Kemudian setelah sembuh maka mereka kafir setelah masuk Islam, dan membunuh penggembala Rasulullah shallallahu 'alaihi wasallam dan melarikan diri sebagai orang yang memerangi. Maka Rasulullah shallallahu 'alaihi wasallam mengutus orang yang dapat membawa mereka, hingga mereka tertangkap. Kemudian beliau memotong tangan dan kaki mereka serta mencongkel mata mereka dan meninggalkan mereka di daerah Al Harrah hingga mati. ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي عَدِيٍّ قَالَ حَدَّثَنَا حُمَيْدٌ عَنْ أَنَسٍ قَالَ
أَسْلَمَ أُنَاسٌ مِنْ عُرَيْنَةَ فَاجْتَوَوْا الْمَدِينَةَ فَقَالَ لَهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ خَرَجْتُمْ إِلَى ذَوْدٍ لَنَا فَشَرِبْتُمْ مِنْ أَلْبَانِهَا قَالَ حُمَيْدٌ وَقَالَ قَتَادَةُ عَنْ أَنَسٍ وَأَبْوَالِهَا فَفَعَلُوا فَلَمَّا صَحُّوا كَفَرُوا بَعْدَ إِسْلَامِهِمْ وَقَتَلُوا رَاعِيَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُؤْمِنًا وَاسْتَاقُوا ذَوْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهَرَبُوا مُحَارِبِينَ فَأَرْسَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَتَى بِهِمْ فَأُخِذُوا فَقَطَّعَ أَيْدِيَهُمْ وَأَرْجُلَهُمْ وَسَمَّرَ أَعْيُنَهُمْ وَتَرَكَهُمْ فِي الْحَرَّةِ حَتَّى مَاتُوا",53
3965,37,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Yazid yaitu Ibnu Zurai'], ia berkata; telah menceritakan kepada kami [Syu'bah], ia berkata; telah menceritakan kepada kami [Qatadah] bahwa [Anas bin Malik] telah menceritakan kepada mereka bahwa beberapa orang atau laki-laki dari 'Ukl atau 'Urainah datang kepada Rasulullah shallallahu 'alaihi wasallam, dan berkata; wahai Rasulullah, sesungguhnya kami adalah para pemilik hewan ternak bukan pemilik tanaman. Dan mereka tidak cocok tinggal di Madinah. Kemudian Rasulullah shallallahu 'alaihi wasallam memerintahkan mereka agar datang kepada unta dan memerintahkan mereka agar keluar dan meminum sebagian susu dan kencingnya. Kemudian setelah mereka sembuh dan berada di pinggir daerah Al Harrah mereka kafir setelah masuk Islam, dan membunuh penggembala Rasulullah shallallahu 'alaihi wasallam dan menggiring unta tersebut. Kemudian beliau meningirimkan utusan untuk mengejar mereka, hingga mereka dapat didatangkan, kemudian beliau mencongkel mata mereka dan memotong tangan serta kaki mereka kemudian meninggalkan mereka di daerah Al Harrah dalam keadaan mereka hingga mati. [Muhammad bin Al Mutsanna] telah mengabarkan kepada kami seperti itu dari [Abdul A'la]. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا يَزِيدُ وَهُوَ ابْنُ زُرَيْعٍ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ حَدَّثَنَا قَتَادَةُ أَنَّ أَنَسَ بْنَ مَالِكٍ حَدَّثَهُمْ
أَنَّ نَاسًا أَوْ رِجَالًا مِنْ عُكْلٍ أَوْ عُرَيْنَةَ قَدِمُوا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا يَا رَسُولَ اللَّهِ إِنَّا أَهْلُ ضَرْعٍ وَلَمْ نَكُنْ أَهْلَ رِيفٍ فَاسْتَوْخَمُوا الْمَدِينَةَ فَأَمَرَ لَهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِذَوْدٍ وَرَاعٍ وَأَمَرَهُمْ أَنْ يَخْرُجُوا فِيهَا فَيَشْرَبُوا مِنْ لَبَنِهَا وَأَبْوَالِهَا فَلَمَّا صَحُّوا وَكَانُوا بِنَاحِيَةِ الْحَرَّةِ كَفَرُوا بَعْدَ إِسْلَامِهِمْ وَقَتَلُوا رَاعِيَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاسْتَاقُوا الذَّوْدَ فَبَعَثَ الطَّلَبَ فِي آثَارِهِمْ فَأُتِيَ بِهِمْ فَسَمَّرَ أَعْيُنَهُمْ وَقَطَّعَ أَيْدِيَهُمْ وَأَرْجُلَهُمْ ثُمَّ تَرَكَهُمْ فِي الْحَرَّةِ عَلَى حَالِهِمْ حَتَّى مَاتُوا
أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى عَنْ عَبْدِ الْأَعْلَى نَحْوَهُ",53
3966,37,"Telah mengabarkan kepada kami [Muhammad bin Nafi' Abu Bakar], ia berkata; telah menceritakan kepada kami [Bahz], ia berkata; telah menceritakan kepada kami [Hammad], ia berkata; telah menceritakan kepada kami [Qatadah] dan [Tsabit] dari [Anas] bahwa beberapa orang dari 'Urainah singgah di Al Harrah kemudian datang kepada Nabi shallallahu 'alaihi wasallam. Lalu mereka terkena penyakit paru-paru di Madinah. Kemudian Rasulullah shallallahu 'alaihi wasallam memerintahkan mereka agar mendatangi unta shadaqah dan meminum sebagian susunya serta kencingnya. Kemudian mereka membunuh penggembala unta tersebut dan keluar dari Islam serta menggiring unta. Maka Rasulullah shallallahu 'alaihi wasallam mengirim utusan untuk mengejar mereka hingga mereka dapat didatangkan. Kemudian beliau memotong tangan dan kaki mereka serta mencongkel mata mereka dan membuang mereka di daerah Al Harrah. Anas berkata; sungguh saya melihat salah seorang dari mereka menggigit tanah dengan mulutnya karena haus hingga mati. ","أَخْبَرَنَا مُحَمَّدُ بْنُ نَافِعٍ أَبُو بَكْرٍ قَالَ حَدَّثَنَا بَهْزٌ قَالَ حَدَّثَنَا حَمَّادٌ قَالَ حَدَّثَنَا قَتَادَةُ وَثَابِتٌ عَنْ أَنَسٍ
أَنَّ نَفَرًا مِنْ عُرَيْنَةَ نَزَلُوا فِي الْحَرَّةِ فَأَتَوْا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاجْتَوَوْا الْمَدِينَةَ فَأَمَرَهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَكُونُوا فِي إِبِلِ الصَّدَقَةِ وَأَنْ يَشْرَبُوا مِنْ أَلْبَانِهَا وَأَبْوَالِهَا فَقَتَلُوا الرَّاعِيَ وَارْتَدُّوا عَنْ الْإِسْلَامِ وَاسْتَاقُوا الْإِبِلَ فَبَعَثَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي آثَارِهِمْ فَجِيءَ بِهِمْ فَقَطَّعَ أَيْدِيَهُمْ وَأَرْجُلَهُمْ وَسَمَّرَ أَعْيُنَهُمْ وَأَلْقَاهُمْ فِي الْحَرَّةِ
قَالَ أَنَسٌ فَلَقَدْ رَأَيْتُ أَحَدَهُمْ يَكْدُمُ الْأَرْضَ بِفِيهِ عَطَشًا حَتَّى مَاتُوا",53
4470,44,"Telah mengabarkan kepada kami [Muhammad bin Ali bin Maimun], ia berkata; telah menceritakan kepada kami [Muhammad bin Yusuf Al Firyabi], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Isma'il bin Umayyah] dari [Abdullah bin Yazid] dari [Zaid] dari [Sa'd bin Malik], ia berkata; Rasulullah shallallahu 'alaihi wasallam ditanya mengenai jual beli ruthab dengan kurma. Lalu beliau bertanya: ""Apakah ruthab akan berkurang apabila mengering?"" mereka berkata; ya. Kemudian beliau melarang. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَلِيِّ بْنِ مَيْمُونٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ الْفِرْيَابِيُّ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ إِسْمَعِيلَ بْنِ أُمَيَّةَ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ زَيْدٍ عَنْ سَعْدِ بْنِ مَالِكٍ قَالَ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الرُّطَبِ بِالتَّمْرِ فَقَالَ أَيَنْقُصُ إِذَا يَبِسَ قَالُوا نَعَمْ فَنَهَى عَنْهُ",53
4786,45,"Telah mengabarkan kepada kami [Abdur Rahman bin Muhammad bin Sallam] telah menceritakan kepada kami [Ishaq Al Azraq] dari [Al Fudhail bin Ghazwan] dari [Ikrimah] dari [Ibnu Abbas], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang hamba berzina ketika dia berzina sementara dirinya dalam keadaan beriman, dan tidaklah ia minum Khamr ketika dia meminumnya sedang dia dalam keadaan beriman, tidaklah dia mencuri sedang dia dalam keadaan beriman dan tidaklah ia membunuh ketika dia dalam keadaan beriman.""","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ مُحَمَّدِ بْنِ سَلَّامٍ قَالَ حَدَّثَنَا إِسْحَقُ الْأَزْرَقُ عَنْ الْفُضَيْلِ بْنِ غَزْوَانَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَزْنِي الْعَبْدُ حِينَ يَزْنِي وَهُوَ مُؤْمِنٌ وَلَا يَشْرَبُ الْخَمْرَ حِينَ يَشْرَبُهَا وَهُوَ مُؤْمِنٌ وَلَا يَسْرِقُ وَهُوَ مُؤْمِنٌ وَلَا يَقْتُلُ وَهُوَ مُؤْمِنٌ",53
5076,48,"Telah mengabarkan kepada kami [Muhammad bin Abdullah Ibnul Mubarak] ia berkata; telah menceritakan kepada kami [Yahya] -yaitu Ibnu Adam- ia berkata; telah menceritakan kepada kami [Zuhair] dari [Abu Ishaq] dari [Hubairah] ia mendengarnya dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang memakai gelang emas, alas pelana yang terbuat dari sutera, pakaian yang bersulam sutera dan dari minuman yang terbuat dari perasan tepung dan gandum."" Dan Ali juga menyebutkan kerasnya larangan itu. Namun riwayat ini diselisihi oleh Ammar bin Ruzaiq, ia meriwayatkannya dari Abu Ishaq, dari Sha'sha'ah, dari Ali.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ قَالَ حَدَّثَنَا يَحْيَى وَهُوَ ابْنُ آدَمَ قَالَ حَدَّثَنَا زُهَيْرٌ عَنْ أَبِي إِسْحَقَ عَنْ هُبَيْرَةَ سَمِعَهُ مِنْ عَلِيٍّ يَقُولُ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ حَلْقَةِ الذَّهَبِ وَعَنْ الْمِيثَرَةِ الْحَمْرَاءِ وَعَنْ الثِّيَابِ الْقَسِّيَّةِ وَعَنْ الْجِعَةِ شَرَابٌ يُصْنَعُ مِنْ الشَّعِيرِ وَالْحِنْطَةِ وَذَكَرَ مِنْ شِدَّتِهِ
خَالَفَهُ عَمَّارُ بْنُ رُزَيْقٍ رَوَاهُ عَنْ أَبِي إِسْحَقَ عَنْ صَعْصَعَةَ عَنْ عَلِيٍّ",53
5080,48,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] ia berkata; telah menceritakan kepada kami [Abdul Wahid] dari [Isma'iI bin Sumai'] dari [Malik bin Umair] ia berkata, "" [Sha'sha'ah] berkata kepada Ali, ""Wahai Amirul Mukminin, laranglah kami dari sesuatu yang Rasulullah shallallahu 'alaihi wasallam pernah melarangmu darinya!"" [Ali] menjawab, ""Rasulullah shallallahu 'alaihi wasallam melarang kami dari Ad Duba, Al Hantam,? minuman yang terbuat dari perasan gandum, gelang emas, memakai sutera, dan pelapis pelana yang terbuat dari sutera."" 'Abdurrahman berkata, ""Hadits Marwan dan Abdul Wahid lebih benar dari hadits Israil."" ","أَخْبَرَنَا قَتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا عَبْدُ الْوَاحِدِ عَنْ إِسْمَعِيلَ بْنِ سُمَيْعٍ عَنْ مَالِكِ بْنِ عُمَيْرٍ قَالَ قَالَ صَعْصَعَةُ بْنُ صُوحَانَ لِعَلِيٍّ
يَا أَمِيرَ الْمُؤْمِنِينَ انْهَنَا عَمَّا نَهَاكَ عَنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الدُّبَّاءِ وَالْحَنْتَمِ وَالْجِعَةِ وَعَنْ حِلَقِ الذَّهَبِ وَلُبْسِ الْحَرِيرِ وَعَنْ الْمِيثَرَةِ الْحَمْرَاءِ
قَالَ أَبُو عَبْد الرَّحْمَنِ حَدِيثُ مَرْوَانَ وَعَبْدِ الْوَاحِدِ أَوْلَى بِالصَّوَابِ مِنْ حَدِيثِ إِسْرَائِيلَ",53
5095,48,"Telah mengabarkan kepada kami [Yunus bin Hammad Al Ma'ni Al Bashri] ia berkata; telah menceritakan kepada kami [Abdul Warits] dari [Abu At Tayyah] ia berkata; telah menceritakan kepada kami [Hafsh Al Laitsi] ia berkata; Aku bersaksi atas [Imran] bahwa ia menceritakan kepada kami, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang dari memakai kain sutera, memakai cincin emas dan minum dengan menggunakan Al Hantam."" ","أَخْبَرَنَا يُوسُفُ بْنُ حَمَّادٍ الْمَعْنِيُّ الْبَصْرِيُّ قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ أَبِي التَّيَّاحِ قَالَ حَدَّثَنَا حَفْصٌ اللَّيْثِيُّ قَالَ أَشْهَدُ عَلَى عِمْرَانَ أَنَّهُ حَدَّثَنَا قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ لُبْسِ الْحَرِيرِ وَعَنْ التَّخَتُّمِ بِالذَّهَبِ وَعَنْ الشُّرْبِ فِي الْحَنَاتِمِ",53
5206,48,"Telah mengabarkan kepada kami [Muhammad bin Yazid] ia berkata; telah menceritakan kepada kami [Sufyan] ia berkata; telah menceritakan kepada kami [Ibnu Abu Najih] dari [Mujahid] dari [Abu Laila], dan [Yazid bin Abu Ziyad] dari [Ibnu Abu Laila], dan [Abu Farwah] dari [Abdullah bin Ukaim] ia berkata, ""Suatu ketika Hudzaifah meminta minum, lalu seorang kepala kampung datang dengan membawa air dalam wadah yang terbuat dari perak. [Hudzaifah] lantas menumpahkan air tersebut seraya meminta maaf atas apa yang ia lakukan, ia lalu berkata, ""Aku telah dilarang dari yang demikian, aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian minum dalam wadah yang terbuat dari emas dan perak, jangan memakai kain dibaj (sejenis sutera) dan sutera, karena kain itu diperuntukkan bagi mereka di dunia dan bagi kita di akhirat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا ابْنُ أَبِي نَجِيحٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ أَبِي لَيْلَى وَيَزِيدُ بْنُ أَبِي زِيَادٍ عَنْ ابْنِ أَبِي لَيْلَى وَأَبُو فَرْوَةَ عَنْ عَبْدِ اللَّهِ بْنِ عُكَيْمٍ قَالَ
اسْتَسْقَى حُذَيْفَةُ فَأَتَاهُ دُهْقَانٌ بِمَاءٍ فِي إِنَاءٍ مِنْ فِضَّةٍ فَحَذَفَهُ ثُمَّ اعْتَذَرَ إِلَيْهِمْ مِمَّا صَنَعَ بِهِ وَقَالَ إِنِّي نُهِيتُهُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تَشْرَبُوا فِي إِنَاءِ الذَّهَبِ وَالْفِضَّةِ وَلَا تَلْبَسُوا الدِّيبَاجَ وَلَا الْحَرِيرَ فَإِنَّهَا لَهُمْ فِي الدُّنْيَا وَلَنَا فِي الْآخِرَةِ",53
5445,51,"Telah mengabarkan kepada kami Abu Bakr Ahmad bin Muhammad bin Ishaq As Sunni -dengan membaca dihadapannya di rumah miliknya- ia berkata; telah memberitakan kepada kami Imam Abu Abdurrahman Ahmad bin Syu'aib An Nasa`i rahimahullahu Ta'ala, ia berkata; telah memberitakan kepada kami [Abu Dawud] ia berkata; telah menceritakan kepada kami [Ubaidullah bin Musa] ia berkata; telah memberitakan kepada kami [Isra'il] dari [Abu Ishaq] dari [Abu Maisarah] dari [Umar radliallahu 'anhu] ia berkata; ""Ketika turun ayat yang mengharamkan khamer, Umar berdoa; ""Ya Allah, berilah penjelasan kepada kami tentang khamer dengan penjelasan yang memadahi!"" Maka turunlah ayat yang terdapat dalam surat Al Baqarah. Lalu Umar dipanggil dan ayat tersebut dibacakan kepadanya. Umar lalu berdoa lagi; ""Ya Allah, berilah penjelasan kepada kami tentang khamer dengan penjelasan yang memadahi!"" Maka turunlah ayat yang terdapat dalam surat An Nisa`: 'Hai orang-orang yang beriman, janganlah kamu shalat sedang kamu dalam keadaan mabuk…'. Jika waktu shalat tiba, penyeru Rasulullah shallallahu 'alaihi wasallam biasa menyerukan 'Janganlah kamu shalat, sedangkan kami dalam keadaan mabuk'. Lalu Umar dipanggil dan ayat tersebut dibacakan kepadanya. Setelah itu Umar berdoa lagi; ""Ya Allah, berilah penjelasan kepada kami tentang khamer dengan penjelasan yang memadahi!"" Maka turunlah ayat yang terdapat dalam surat Al Maidah. Umar pun dipanggil dan ayat tersebut dibacakan kepadanya, ketika sampai, Maka berhentilah kamu (dari mengerjakan pekerjaan itu, Lantas Umar radliallahu 'anhu berkata; ""Kami berhenti, kami berhenti!.""","أَخْبَرَنَا أَبُو بَكْرٍ أَحْمَدُ بْنُ مُحَمَّدِ بْنِ إِسْحَقَ السُّنِّيُّ قِرَاءَةً عَلَيْهِ فِي بَيْتِهِ قَالَ أَنْبَأَنَا الْإِمَامُ أَبُو عَبْدِ الرَّحْمَنِ أَحْمَدُ بْنُ شُعَيْبٍ النَّسَائِيُّ رَحِمَهُ اللَّهُ تَعَالَى قَالَ أَنْبَأَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى قَالَ أَنْبَأَنَا إِسْرَائِيلُ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي مَيْسَرَةَ عَنْ عُمَرَ رَضِيَ اللَّهُ عَنْهُ قَالَ
لَمَّا نَزَلَ تَحْرِيمُ الْخَمْرِ قَالَ عُمَرُ اللَّهُمَّ بَيِّنْ لَنَا فِي الْخَمْرِ بَيَانًا شَافِيًا فَنَزَلَتْ الْآيَةُ الَّتِي فِي الْبَقَرَةِ فَدُعِيَ عُمَرُ فَقُرِئَتْ عَلَيْهِ فَقَالَ عُمَرُ اللَّهُمَّ بَيِّنْ لَنَا فِي الْخَمْرِ بَيَانًا شَافِيًا فَنَزَلَتْ الْآيَةُ الَّتِي فِي النِّسَاءِ
{ يَا أَيُّهَا الَّذِينَ آمَنُوا لَا تَقْرَبُوا الصَّلَاةَ وَأَنْتُمْ سُكَارَى }
فَكَانَ مُنَادِي رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَقَامَ الصَّلَاةَ نَادَى لَا تَقْرَبُوا الصَّلَاةَ وَأَنْتُمْ سُكَارَى فَدُعِيَ عُمَرُ فَقُرِئَتْ عَلَيْهِ فَقَالَ اللَّهُمَّ بَيِّنْ لَنَا فِي الْخَمْرِ بَيَانًا شَافِيًا فَنَزَلَتْ الْآيَةُ الَّتِي فِي الْمَائِدَةِ فَدُعِيَ عُمَرُ فَقُرِئَتْ عَلَيْهِ فَلَمَّا بَلَغَ فَهَلْ أَنْتُمْ مُنْتَهُونَ قَالَ عُمَرُ رَضِيَ اللَّهُ عَنْهُ انْتَهَيْنَا انْتَهَيْنَا",53
5446,51,"Telah mengabarkan kepada kami [Suwaid bin Nashr] ia berkata; telah memberitakan kepada kami [Abdullah yaitu Ibnul Mubarak] dari [Sulaiman At Taimi] bahwa [Anas bin Malik] pernah mengabarkan kepada mereka, ia berkata; ""Ketika aku sedang duduk-duduk di perkampungan pamanku -waktu itu aku adalah yang paling muda di antara mereka-, datanglah seorang laki-laki seraya berkata; ""Khamer telah diharamkan!"" Saat itu aku sedang menuangkan khamer untuk mereka, mereka berkata; ""Tumpahkanlah khamer itu!"" aku pun menumpahkannya."" Aku bertanya kepada Anas; ""Minuman itu dari apa?"" ia menjawab: ""(Campuran) kurma muda dan kurma masak."" Abu Bakr bin Anas berkata; ""Dari bahan itulah khamer mereka saat itu, dan Anas tidak mengingkarinya.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ يَعْنِي ابْنَ الْمُبَارَكِ عَنْ سُلَيْمَانَ التَّيْمِيِّ أَنَّ أَنَسَ بْنَ مَالِكٍ أَخْبَرَهُمْ قَالَ
بَيْنَا أَنَا قَائِمٌ عَلَى الْحَيِّ وَأَنَا أَصْغَرُهُمْ سِنًّا عَلَى عُمُومَتِي إِذْ جَاءَ رَجُلٌ فَقَالَ إِنَّهَا قَدْ حُرِّمَتْ الْخَمْرُ وَأَنَا قَائِمٌ عَلَيْهِمْ أَسْقِيهِمْ مِنْ فَضِيخٍ لَهُمْ فَقَالُوا اكْفَأْهَا فَكَفَأْتُهَا فَقُلْتُ لِأَنَسٍ مَا هُوَ قَالَ الْبُسْرُ وَالتَّمْرُ
قَالَ أَبُو بَكْرِ بْنُ أَنَسٍ كَانَتْ خَمْرُهُمْ يَوْمَئِذٍ فَلَمْ يُنْكِرْ أَنَسٌ",53
