haditsId,kitabId,indo,arab,label
2150,22,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Yazid] dia berkata; telah menceritakan kepada kami [Sufyan] dari ['Abdullah bin Abu Labid] dari [Abu Salamah] dia berkata; Aku bertanya kepada ['Aisyah], lalu aku katakana; ""Beritahukan kepadaku tentang puasa Rasulullah shallallahu 'alaihi wasallam?"" ia menjawab; ""Beliau berpuasa hingga kami katakan, 'Sungguh beliau -seakan-akan selalu- berpuasa dan beliau berbuka hingga kami katakan, 'Sungguh beliau -seakan-akan selalu- berbuka'. Dan beliau tidak pernah berpuasa selama satu bulan yang lebih banyak dari bulan Sya'ban; (pada satu tahun) beliau berpuasa penuh di bulan Sya'ban kecuali hanya sedikit (beberapa hari); -namun pada tahun yang lainnya- beliau berpuasa di bulan Sya'ban semuanya (sebulan penuh).""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي لَبِيدٍ عَنْ أَبِي سَلَمَةَ قَالَ
سَأَلْتُ عَائِشَةَ فَقُلْتُ أَخْبِرِينِي عَنْ صِيَامِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ كَانَ يَصُومُ حَتَّى نَقُولَ قَدْ صَامَ وَيُفْطِرُ حَتَّى نَقُولَ قَدْ أَفْطَرَ وَلَمْ يَكُنْ يَصُومُ شَهْرًا أَكْثَرَ مِنْ شَعْبَانَ كَانَ يَصُومُ شَعْبَانَ إِلَّا قَلِيلًا كَانَ يَصُومُ شَعْبَانَ كُلَّهُ",14
2151,22,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Mu'adz bin Hisyam] dia berkata; [bapakku] telah menceritakan kepadaku dari [Yahya bin Abu Katsir] dia berkata; telah menceritakan kepadaku [Abu Salamah bin 'Abdurrahman] dari ['Aisyah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam tidak pernah berpuasa satu bulan dalam satu tahun yang lebih banyak dari puasa beliau di bulan Sya'ban. Beliau berpuasa di bulan Sya'ban semuanya (sebulan penuh).""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ حَدَّثَنِي أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ قَالَتْ
لَمْ يَكُنْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي شَهْرٍ مِنْ السَّنَةِ أَكْثَرَ صِيَامًا مِنْهُ فِي شَعْبَانَ كَانَ يَصُومُ شَعْبَانَ كُلَّهُ",14
2152,22,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami [Abu Dawud] dari [Sufyan] dari [Manshur] dari [Khalid bin Sa'd] dari ['Aisyah] dia berkata; ""Nabi shallallahu 'alaihi wasallam berpuasa di bulan Sya'ban.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا أَبُو دَاوُدَ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ خَالِدِ بْنِ سَعْدٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ شَعْبَانَ",14
2153,22,"Telah mengabarkan kepada kami [Harun bin Ishaq] dari ['Abdah] dari [Sa'id] dari [Qatadah] dari [Zurarah bin Aufa] dari [Sa'd bin Hisyam] dari ['Aisyah] dia berkata; ""Aku tidak pernah mengetahui Rasulullah shallallahu 'alaihi wasallam membaca Al Qur'an semuanya (seluruh Al Qur'an) dalam satu malam, tidak pernah shalat malam hingga pagi dan tidak pula berpuasa satu bulan penuh sama sekali selain pada bulan Ramadlan.""","أَخْبَرَنَا هَارُونُ بْنُ إِسْحَقَ عَنْ عَبْدَةَ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ قَالَتْ
لَا أَعْلَمُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَرَأَ الْقُرْآنَ كُلَّهُ فِي لَيْلَةٍ وَلَا قَامَ لَيْلَةً حَتَّى الصَّبَاحِ وَلَا صَامَ شَهْرًا كَامِلًا قَطُّ غَيْرَ رَمَضَانَ",14
2154,22,"Telah mengabarkan kepada kami [Muhammad bin Ahmad bin Abu Yusuf Ash Shaidalani Al Harrani] dia berkata; telah menceritakan kepada kami [Muhammad bin Salamah] dari [Hisyam] dari [Ibnu Sirin] dari ['Abdullah bin Syaqiq] dari ['Aisyah] dia berkata; Aku pernah bertanya kepadanya tentang puasa Rasulullah shallallahu 'alaihi wasallam? ia menjawab; ""Rasulullah shallallahu 'alaihi wasallam berpuasa hingga kami katakan, 'Sungguh beliau -seakan-akan selalu- berpuasa' dan beliau berbuka hingga kami katakana; 'Sungguh beliau -seakan-akan selalu- berbuka'. Dan beliau tidak pernah berpuasa selama satu bulan penuh sejak beliau datang ke Madinah kecuali di bulan Ramadlan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ أَحْمَدَ بْنِ أَبِي يُوسُفَ الصَّيْدَلَانِيُّ حَرَّانِيٌّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ هِشَامٍ عَنْ ابْنِ سِيرِينَ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ عَائِشَةَ قَالَ
سَأَلْتُهَا عَنْ صِيَامِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ حَتَّى نَقُولَ قَدْ صَامَ وَيُفْطِرُ حَتَّى نَقُولَ قَدْ أَفْطَرَ وَلَمْ يَصُمْ شَهْرًا تَامًّا مُنْذُ أَتَى الْمَدِينَةَ إِلَّا أَنْ يَكُونَ رَمَضَانُ",14
2155,22,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah memberitakan kepada kami [Khalid bin Al Harits] dari [Kahmas] dari ['Abdullah bin Syaqiq] dia berkata; Aku pernah bertanya kepada [Aisyah]; ""Apakah Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat Dluha?"" Ia menjawab; ""Tidak, kecuali jika beliau datang dari bepergian."" Aku bertanya; ""Apakah Rasulullah shallallahu 'alaihi wasallam berpuasa satu bulan penuh?"" Ia menjawab; ""Tidak, aku tidak pernah mengetahui beliau berpuasa satu bulan penuh kecuali di bulan Ramadlan dan tidak pernah berbuka hingga berpuasa dari bulan itu sampai beliau melakukan pepergian.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ أَنْبَأَنَا خَالِدٌ وَهُوَ ابْنُ الْحَارِثِ عَنْ كَهْمَسٍ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ قَالَ
قُلْتُ لِعَائِشَةَ أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي صَلَاةَ الضُّحَى قَالَتْ لَا إِلَّا أَنْ يَجِيءَ مِنْ مَغِيبِهِ قُلْتُ هَلْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ شَهْرًا كُلَّهُ قَالَتْ لَا مَا عَلِمْتُ صَامَ شَهْرًا كُلَّهُ إِلَّا رَمَضَانَ وَلَا أَفْطَرَ حَتَّى يَصُومَ مِنْهُ حَتَّى مَضَى لِسَبِيلِهِ",14
2156,22,"Telah mengabarkan kepada kami [Abul Asy'ats] dari [Yazid bin Zurai'] dia berkata; telah menceritakan kepada kami [Al Jurairi] dari ['Abdullah bin Syaqiq] dia berkata; Aku berkata kepada ['Aisyah] dia berkata; Aku pernah bertanya kepada Aisyah; ""Apakah Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat Dluha?"" Ia menjawab; ""Tidak, kecuali jika ia datang dari bepergian."" Aku bertanya; ""Apakah Rasulullah shallallahu 'alaihi wasallam memiliki puasa tertentu selain Ramadlan?"" Ia menjawab; ""Demi Allah, beliau tidak pernah mengetahui beliau berpuasa tertentu selama satu bulan selain Ramadlan, hingga berlalu dan tidak berbuka hingga beliau berpuasa dari bulan itu'.""","أَخْبَرَنَا أَبُو الْأَشْعَثِ عَنْ يَزِيدَ وَهُوَ ابْنُ زُرَيْعٍ قَالَ حَدَّثَنَا الْجُرَيْرِيُّ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ قَالَ
قُلْتُ لِعَائِشَةَ أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي صَلَاةَ الضُّحَى قَالَتْ لَا إِلَّا أَنْ يَجِيءَ مِنْ مَغِيبِهِ قُلْتُ هَلْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَهُ صَوْمٌ مَعْلُومٌ سِوَى رَمَضَانَ قَالَتْ وَاللَّهِ إِنْ صَامَ شَهْرًا مَعْلُومًا سِوَى رَمَضَانَ حَتَّى مَضَى لِوَجْهِهِ وَلَا أَفْطَرَ حَتَّى يَصُومَ مِنْهُ",14
2157,22,"Telah mengabarkan kepadaku ['Amr bin 'Utsman] dari [Baqiyyah] dia berkata; telah menceritakan kepada kami [Bahir] dari [Khalid] dari [Jubair bin Nufair] bahwasanya seorang lelaki bertanya kepada ['Aisyah] ia menjawab; ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam berpuasa di bulan Sya'ban semuanya (satu bulan penuh) dan memilih berpuasa pada hari senin dan kamis.""","أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ عَنْ بَقِيَّةَ قَالَ حَدَّثَنَا بَحِيرٌ عَنْ خَالِدٍ عَنْ جُبَيْرِ بْنِ نُفَيْرٍ
أَنَّ رَجُلًا سَأَلَ عَائِشَةَ عَنْ الصِّيَامِ فَقَالَتْ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَصُومُ شَعْبَانَ كُلَّهُ وَيَتَحَرَّى صِيَامَ الِاثْنَيْنِ وَالْخَمِيسِ",14
2158,22,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami ['Abdullah bin Dawud] dia berkata; telah menceritakan kepada kami [Tsaur] dari [Khalid bin Ma'dan] dari [Rabi'ah Al Juraisyi] dari ['Aisyah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam berpuasa di bulan Sya'ban dan Ramadlan serta memilih berpuasa pada hari senin dan kamis.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ قَالَ حَدَّثَنَا ثَوْرٌ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ رَبِيعَةَ الْجُرَشِيِّ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ شَعْبَانَ وَرَمَضَانَ وَيَتَحَرَّى الِاثْنَيْنِ وَالْخَمِيسَ",14
2159,22,"Telah mengabarkan kepada kami ['Abdullah bin Sa'id Al Asyja'i] dari [Abu Khalid] dari ['Amru bin Qais] dari [Abu Ishaq] dari [Shilah] dia berkata; kami berada di rumah Ammar, kemudian diberi kambing panggang, ia lalu berkata, ""Makanlah"", namun ada sebagian orang yang menjauh. Ia berkata, ""Aku sedang berpuasa."" Maka [Ammar] berkata; ""Barangsiapa yang berpuasa di hari yang diragukan, maka sungguh ia telah mendurhakai Abul Qasim shallallahu 'alaihi wasallam.""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ الْأَشَجُّ عَنْ أَبِي خَالِدٍ عَنْ عَمْرِو بْنِ قَيْسٍ عَنْ أَبِي إِسْحَقَ عَنْ صِلَةَ قَالَ
كُنَّا عِنْدَ عَمَّارٍ فَأُتِيَ بِشَاةٍ مَصْلِيَّةٍ فَقَالَ كُلُوا فَتَنَحَّى بَعْضُ الْقَوْمِ قَالَ إِنِّي صَائِمٌ فَقَالَ عَمَّارٌ مَنْ صَامَ الْيَوْمَ الَّذِي يُشَكُّ فِيهِ فَقَدْ عَصَى أَبَا الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",14
2160,22,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Ibnu 'Adi] dari [Abu Yunus] dari [Simak] dia berkata; aku masuk menemui ['Ikrimah] di hari yang dipermasalahkan, 'Apakah hari itu ia berada di bulan Ramadlan atau masih berada di bulan Sya'ban?! ' Sementara saat ia sedang makan roti, sayur dan susu, lalu ia berkata kepadaku; ""Kemarilah."" Aku berkata; ""Aku sedang berpuasa."" Ia berkata dengan bersumpah atas nama Allah; sungguh kamu benar-benar akan berbuka."" Aku berkata; ""Subhanallah"" -dua kali-, setelah aku melihatnya bersumpah dengan tidak ada pengecualian (tidak ada redaksi Insya Allah), maka aku maju seraya kukatakan; ""Sekarang berikan -hujjah- yang ada padamu!"" ia berkata; ""Aku mendengar [Ibnu Abbas] berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berpuasalah kalian karena melihatnya dan berbukalah karena melihatnya. Jika ada mendung atau gelap yang menghalangi antara kalian dan hilal, maka sempurnakanlah bilangan -bulan-, yaitu bilangan bulan Sya'ban. Dan janganlah kalian menghadap bulan (Ramadlan) serta menyambung bulan Ramadlan dengan satu hari dari bulan Sya'ban.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ أَبِي يُونُسَ عَنْ سِمَاكٍ قَالَ
دَخَلْتُ عَلَى عِكْرِمَةَ فِي يَوْمٍ قَدْ أُشْكِلَ مِنْ رَمَضَانَ هُوَ أَمْ مِنْ شَعْبَانَ وَهُوَ يَأْكُلُ خُبْزًا وَبَقْلًا وَلَبَنًا فَقَالَ لِي هَلُمَّ فَقُلْتُ إِنِّي صَائِمٌ قَالَ وَحَلَفَ بِاللَّهِ لَتُفْطِرَنَّ قُلْتُ سُبْحَانَ اللَّهِ مَرَّتَيْنِ فَلَمَّا رَأَيْتُهُ يَحْلِفُ لَا يَسْتَثْنِي تَقَدَّمْتُ قُلْتُ هَاتِ الْآنَ مَا عِنْدَكَ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُومُوا لِرُؤْيَتِهِ وَأَفْطِرُوا لِرُؤْيَتِهِ فَإِنْ حَالَ بَيْنَكُمْ وَبَيْنَهُ سَحَابَةٌ أَوْ ظُلْمَةٌ فَأَكْمِلُوا الْعِدَّةَ عِدَّةَ شَعْبَانَ وَلَا تَسْتَقْبِلُوا الشَّهْرَ اسْتِقْبَالًا وَلَا تَصِلُوا رَمَضَانَ بِيَوْمٍ مِنْ شَعْبَانَ",14
2161,22,"Telah mengabarkan kepada kami ['Abdul Malik bin Syu'aib bin Al Laits bin Sa'd] dia berkata; [bapakku] telah mengabarkan kepadaku dari [kakekku], dia berkata; telah mengabarkan kepadaku [Syu'aib bin Ishaq] dari [Al Auza'i] dan [Ibnu Abu 'Arubah] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau bersabda: ""Ketahuilah, janganlah kalian mendahului bulah (Ramadlan) dengan berpuasa sehari atau dua hari, kecuali seseorang yang biasa berpuasa, maka hendaknya ia berpuasa.""","أَخْبَرَنَا عَبْدُ الْمَلِكِ بْنُ شُعَيْبِ بْنِ اللَّيْثِ بْنِ سَعْدٍ قَالَ أَخْبَرَنِي أَبِي عَنْ جَدِّي قَالَ أَخْبَرَنِي شُعَيْبُ بْنُ إِسْحَقَ عَنْ الْأَوْزَاعِيِّ وَابْنُ أَبِي عَرُوبَةَ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَقُولُ أَلَا لَا تَقَدَّمُوا الشَّهْرَ بِيَوْمٍ أَوْ اثْنَيْنِ إِلَّا رَجُلٌ كَانَ يَصُومُ صِيَامًا فَلْيَصُمْهُ",14
2165,22,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman] dia berkata; telah menceritakan kepada kami [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dia berkata; telah mengabarkan kepadaku [Abu Salamah bin 'Abdurrahman] bahwasanya [Abu Hurairah] berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda di bulan Ramadlan: ""Barangsiapa yang melakukan qiyamullail dengan penuh keimanan dan mengharap pahala, maka akan diampuni dari dosanya yang telah berlalu.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ أَنَّ أَبَا هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي رَمَضَانَ مَنْ قَامَهُ إِيمَانًا وَاحْتِسَابًا غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ",14
2167,22,"Telah mengabarkan kepada kami [Muhammad bin Khalid] dia berkata; telah menceritakan kepada kami [Bisyr bin Syu'aib] dari [bapaknya] dari [Az Zuhri] dia berkata; telah menceritakan kepada kami [Abu Salamah bin 'Abdurrahman] bahwasanya [Abu Hurairah] berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda tentang Ramadlan: ""Barangsiapa yang melakukan qiyamullail di bulan itu dengan penuh keimanan dan mengharap pahala, maka akan diampuni dari dosanya yang telah berlalu.""","أَخْبَرَنَا مُحَمَّدُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا بِشْرُ بْنُ شُعَيْبٍ عَنْ أَبِيهِ عَنْ الزُّهْرِيِّ قَالَ حَدَّثَنَا أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ أَنَّ أَبَا هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لِرَمَضَانَ مَنْ قَامَهُ إِيمَانًا وَاحْتِسَابًا غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ",14
