haditsId,kitabId,indo,arab,label
2713,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Abu Az Zubair] dari [Jabir bin Abdullah], ia berkata; kami datang dengan mengucapkan doa talbiyah bersama Rasulullah shallallahu 'alaihi wasallam untuk melakukan haji tersendiri, dan Aisyah mengucapkan doa talbiyah untuk melakukan umrah hingga ketika kami berada di Sarif, ia mengalami haid hingga setelah datang kami melakukan thawaf di Ka'bah, serta Shafa dan Marwah. Kemudian Rasulullah shallallahu 'alaihi wasallam memerintahkan kami agar diantara kami yang belum membawa hewan kurban untuk bertahallul. Jabir berkata; lalu katakan; tahallul apa? Maka beliau menjawab: ""Tahallul menyeluruh."" Kemudian kami melakukan hubungan dengan isteri-isteri kami dan memakai minyak wangi serta memakai pakaian. Dan tidak ada jarak antara kami dan Arafah kecuali empat malam, lalu kami mengucapkan doa talbiyah pada hari Tarwiyah, kemudian Rasulullah shallallahu 'alaihi wasallam menemui Aisyah dan mendapatinya dalam keadaan menangis. Lalu beliau bertanya: ""Ada apa dengan dirimu?"" Aisyah menjawab; saya mengalami haid, sedangkan orang-orang telah bertahallul, dan saya belum bertahallul dan belum melakukan thawaf di Ka'bah. Orang-orang telah pergi melakukan haji sekarang. Maka beliau bersabda: ""Ini adalah perkara yang Allah tetapkan kepada anak-anak wanita Adam, maka mandilah dan mengucapkan doa talbiyah lah untuk melakukan haji. Lalu Aisyah melakukannya dan berhenti di beberapa tempat berhenti hingga setelah suci ia melakukan thawaf di Ka'bah, serta Shafa dan Marwah. Kemudian beliau bersabda: ""Engkau telah bertahallul dari haji dan umrahmu secara bersama."" Kemudian ia berkata; wahai Rasulullah shallallahu 'alaihi wasallam, saya merasakan dalam diriku bahwa saya belum melakukan thawaf di Ka'bah, hingga melakukan haji. Maka beliau bersabda: ""Wahai Abdur Rahman, pergilah bersamanya dan umrahkanlah ia dari Tan'im."" Dan hal itu terjadi pada malam ketika mereka bermalam di tempat yang berkerikil.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
أَقْبَلْنَا مُهِلِّينَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِحَجٍّ مُفْرَدٍ وَأَقْبَلَتْ عَائِشَةُ مُهِلَّةً بِعُمْرَةٍ حَتَّى إِذَا كُنَّا بِسَرِفَ عَرَكَتْ حَتَّى إِذَا قَدِمْنَا طُفْنَا بِالْكَعْبَةِ وَبِالصَّفَا وَالْمَرْوَةِ فَأَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَحِلَّ مِنَّا مَنْ لَمْ يَكُنْ مَعَهُ هَدْيٌ قَالَ فَقُلْنَا حِلُّ مَاذَا قَالَ الْحِلُّ كُلُّهُ فَوَاقَعْنَا النِّسَاءَ وَتَطَيَّبْنَا بِالطِّيبِ وَلَبِسْنَا ثِيَابَنَا وَلَيْسَ بَيْنَنَا وَبَيْنَ عَرَفَةَ إِلَّا أَرْبَعُ لَيَالٍ ثُمَّ أَهْلَلْنَا يَوْمَ التَّرْوِيَةِ ثُمَّ دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى عَائِشَةَ فَوَجَدَهَا تَبْكِي فَقَالَ مَا شَأْنُكِ فَقَالَتْ شَأْنِي أَنِّي قَدْ حِضْتُ وَقَدْ حَلَّ النَّاسُ وَلَمْ أُحْلِلْ وَلَمْ أَطُفْ بِالْبَيْتِ وَالنَّاسُ يَذْهَبُونَ إِلَى الْحَجِّ الْآنَ فَقَالَ إِنَّ هَذَا أَمْرٌ كَتَبَهُ اللَّهُ عَلَى بَنَاتِ آدَمَ فَاغْتَسِلِي ثُمَّ أَهِلِّي بِالْحَجِّ فَفَعَلَتْ وَوَقَفَتْ الْمَوَاقِفَ حَتَّى إِذَا طَهُرَتْ طَافَتْ بِالْكَعْبَةِ وَبِالصَّفَا وَالْمَرْوَةِ ثُمَّ قَالَ قَدْ حَلَلْتِ مِنْ حَجَّتِكِ وَعُمْرَتِكِ جَمِيعًا فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي أَجِدُ فِي نَفْسِي أَنِّي لَمْ أَطُفْ بِالْبَيْتِ حَتَّى حَجَجْتُ قَالَ فَاذْهَبْ بِهَا يَا عَبْدَ الرَّحْمَنِ فَأَعْمِرْهَا مِنْ التَّنْعِيمِ وَذَلِكَ لَيْلَةَ الْحَصْبَةِ",5
2714,24,"Telah mengabarkan kepada kami [Muhammad bin Salamah] serta [Al Harits bin Miskin] dan lafazhnya adalah lafazh Al Harits, dari [Ibnu Al Qasim], ia berkata; telah menceritakan kepadaku [Malik] dari [Ibnu Syihab] dari ['Urwah bin Az Zubair] dari [Aisyah], ia berkata; kami berangkat bersama Rasulullah shallallahu 'alaihi wasallam pada saat haji Wada`, lalu kami mengucapkan doa talbiyah untuk melakukan umrah, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang memiliki hewan kurban, hendaknya ia mengucapkan doa talbiyah untuk melakukan haji dan umrah, kemudian tidak bertahallul hingga bertahallul dari keduanya secara bersama. Lalu saya datang ke Mekkah dalam keadaan mengalami haid, sehingga saya tidak melakukan thawaf di Ka'bah dan antara Shafa serta Marwah. Kemudian saya melaporkan hal tersebut kepada Rasulullah shallallahu 'alaihi wasallam, lalu beliau bersabda: ""Uraikan rambutmu dan sisirlah serta mengucapkan doa talbiyah lah untuk melakukan haji dan tinggalkan umrah."" Lalu saya melakukannya, kemudian setelah saya menyelesaikan haji Rasulullah shallallahu 'alaihi wasallam mengirimku bersama Abdur Rahman bin Abu Bakr menuju Tan'im, lalu saya melakukan umrah. Beliau bersabda: ""Ini adalah tempat umrahmu."" Lalu orang-orang yang telah mengucapkan doa talbiyah untuk melakukan umrah melakukan thawaf di Ka'bah serta diantara Shafa dan Marwah. Kemudian mereka bertahallul, dan melakukan thawaf yang lain setelah kembali dari Mina untuk melakukan haji mereka. Adapun orang yang telah menggabung antara haji dan umrah, maka mereka melakukan satu Thawaf. ","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ قَالَتْ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حَجَّةِ الْوَدَاعِ فَأَهْلَلْنَا بِعُمْرَةٍ ثُمَّ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَانَ مَعَهُ هَدْيٌ فَلْيُهْلِلْ بِالْحَجِّ مَعَ الْعُمْرَةِ ثُمَّ لَا يَحِلَّ حَتَّى يَحِلَّ مِنْهُمَا جَمِيعًا فَقَدِمْتُ مَكَّةَ وَأَنَا حَائِضٌ فَلَمْ أَطُفْ بِالْبَيْتِ وَلَا بَيْنَ الصَّفَا وَالْمَرْوَةِ فَشَكَوْتُ ذَلِكَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ انْقُضِي رَأْسَكِ وَامْتَشِطِي وَأَهِلِّي بِالْحَجِّ وَدَعِي الْعُمْرَةَ فَفَعَلْتُ فَلَمَّا قَضَيْتُ الْحَجَّ أَرْسَلَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَعَ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرٍ إِلَى التَّنْعِيمِ فَاعْتَمَرْتُ قَالَ هَذِهِ مَكَانُ عُمْرَتِكِ فَطَافَ الَّذِينَ أَهَلُّوا بِالْعُمْرَةِ بِالْبَيْتِ وَبَيْنَ الصَّفَا وَالْمَرْوَةِ ثُمَّ حَلُّوا ثُمَّ طَافُوا طَوَافًا آخَرَ بَعْدَ أَنْ رَجَعُوا مِنْ مِنًى لِحَجِّهِمْ وَأَمَّا الَّذِينَ جَمَعُوا الْحَجَّ وَالْعُمْرَةَ فَإِنَّمَا طَافُوا طَوَافًا وَاحِدًا",5
3276,26,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dari [Muhammad], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Al Faidh], ia berkata; saya pernah mendengar [Abdullah bin Murrah Az Zuraqi] dari [Abu Sa'id Az Zuraqi] bahwa terdapat seorang laki-laki yang bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai 'uzlah (mengeluarkan mani di luar rahim). Ia berkata; sesungguhnya isteri saya sedang menyusui dan saya tidak ingin ia hamil. Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya apa yang telah ditakdirkan di dalam rahim akan terjadi.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ عَنْ مُحَمَّدٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي الْفَيْضِ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ مُرَّةَ الزُّرَقِيَّ عَنْ أَبِي سَعِيدٍ الزُّرَقِيِّ
أَنَّ رَجُلًا سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْعَزْلِ فَقَالَ إِنَّ امْرَأَتِي تُرْضِعُ وَأَنَا أَكْرَهُ أَنْ تَحْمِلَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مَا قَدْ قُدِّرَ فِي الرَّحِمِ سَيَكُونُ",5
3337,27,"Telah mengabarkan kepada kami [Muhammad bin Salamah], ia berkata; telah memberitakan kepada kami [Ibnu Al Qasim] dari [Malik] dari [Nafi'] dari [Ibnu Umar] bahwa ia telah mencerai isterinya dalam keadaan haid pada masa Rasulullah shallallahu 'alaihi wasallam. Kemudian Umar bin Al Khathab radliallahu 'anhu bertanya mengenai hal tersebut. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perintahkan kepadanya agar kembali kepadanya kemudian menahannya hingga suci, kemudian haid kemudian suci kemudian apabila ia menghendaki maka ia boleh menahannya setelah itu, dan jika ia menghendaki maka ia boleh mencerainya sebelum menggaulinya. Itulah 'iddah yang Allah 'azza wajalla perintahkan agar wanita dicerai padanya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ أَنْبَأَنَا ابْنُ الْقَاسِمِ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّهُ طَلَّقَ امْرَأَتَهُ وَهِيَ حَائِضٌ فِي عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلَ عُمَرُ بْنُ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرْهُ فَلْيُرَاجِعْهَا ثُمَّ لِيُمْسِكْهَا حَتَّى تَطْهُرَ ثُمَّ تَحِيضَ ثُمَّ تَطْهُرَ ثُمَّ إِنْ شَاءَ أَمْسَكَ بَعْدُ وَإِنْ شَاءَ طَلَّقَ قَبْلَ أَنْ يَمَسَّ فَتِلْكَ الْعِدَّةُ الَّتِي أَمَرَ اللَّهُ عَزَّ وَجَلَّ أَنْ تُطَلَّقَ لَهَا النِّسَاءُ",5
3338,27,"Telah mengabarkan kepada kami [Katsir bin 'Ubaid] dari [Muhammad bin Harb], ia berkata; telah menceritakan kepada kami [Az Zubaidi], ia berkata; [Az Zuhri] pernah ditanya; bagaimana cerai pada 'iddahnya? Kemudian ia berkata; telah mengabarkan kepadaku [Salim bin Abdullah bin Umar] bahwa [Abdullah bin Umar] berkata; saya mencerai isteriku dalam keadaan haid pada masa hidupnya Rasulullah shallallahu 'alaihi wasallam. Kemudian Umar menyebutkan hal tersebut kepada Rasulullah shallallahu 'alaihi wasallam, maka Rasulullah shallallahu 'alaihi wasallam marah karena hal tersebut, dan bersabda: ""Hendaknya ia kembali kepadanya, kemudian menahannya hingga mengalami haid, dan suci, kemudian apabila ia menginginkan untuk mencerainya dalam keadaan suci sebelum menggaulinya maka itulah cerai pada 'iddahnya sebagaimana yang telah Allah 'azza wajalla turunkan."" Abdullah bin Umar berkata; kemudian saya kembali kepadanya dan menghitung baginya satu cerai yang telah saya lakukan kepadanya. ","أَخْبَرَنِي كَثِيرُ بْنُ عُبَيْدٍ عَنْ مُحَمَّدِ بْنِ حَرْبٍ قَالَ حَدَّثَنَا الزُّبَيْدِيُّ قَالَ سُئِلَ الزُّهْرِيُّ كَيْفَ الطَّلَاقُ لِلْعِدَّةِ فَقَالَ أَخْبَرَنِي سَالِمُ بْنُ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ قَالَ
طَلَّقْتُ امْرَأَتِي فِي حَيَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ حَائِضٌ فَذَكَرَ ذَلِكَ عُمَرُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتَغَيَّظَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ذَلِكَ فَقَالَ لِيُرَاجِعْهَا ثُمَّ يُمْسِكْهَا حَتَّى تَحِيضَ حَيْضَةً وَتَطْهُرَ فَإِنْ بَدَا لَهُ أَنْ يُطَلِّقَهَا طَاهِرًا قَبْلَ أَنْ يَمَسَّهَا فَذَاكَ الطَّلَاقُ لِلْعِدَّةِ كَمَا أَنْزَلَ اللَّهُ عَزَّ وَجَلَّ
قَالَ عَبْدُ اللَّهِ بْنُ عُمَرَ فَرَاجَعْتُهَا وَحَسَبْتُ لَهَا التَّطْلِيقَةَ الَّتِي طَلَّقْتُهَا",5
3341,27,"Telah mengabarkan kepada kami [Muhammad bin Yahya bin Ayyub], Ia berkata; telah menceritakan kepada kami [Hafsh bin Ghiyats], ia berkata; telah menceritakan kepada kami [Al A'masy] dari [Abu Ishaq] dari [Al Ahwash] dari [Abdullah] ia berkata; mencerai yang sesuai sunnah yaitu mencerai ketika ia dalam keadaan suci dan belum dilakukan jima', jika ia haid lalu suci, maka ia menceraikannya kedua kalinya, jika ia haid dan bersuci maka ia menceraikan ketiga kalinya, kemudian ia menunggu masa iddah setelah itu dengan sekali haid. Al A'masy berkata saya bertanya kepada Ibrahim, dan ia berkata seperti itu.","أَخْبَرَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ أَيُّوبَ قَالَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ قَالَ حَدَّثَنَا الْأَعْمَشُ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ أَنَّهُ قَالَ
طَلَاقُ السُّنَّةِ تَطْلِيقَةٌ وَهِيَ طَاهِرٌ فِي غَيْرِ جِمَاعٍ فَإِذَا حَاضَتْ وَطَهُرَتْ طَلَّقَهَا أُخْرَى فَإِذَا حَاضَتْ وَطَهُرَتْ طَلَّقَهَا أُخْرَى ثُمَّ تَعْتَدُّ بَعْدَ ذَلِكَ بِحَيْضَةٍ
قَالَ الْأَعْمَشُ سَأَلْتُ إِبْرَاهِيمَ فَقَالَ مِثْلَ ذَلِكَ",5
3343,27,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Al Mu'tamir], ia berkata; saya mendengar ['Ubaidullah bin Umar] dari [Nafi'] dari [Abdullah] bahwa ia menceraikan isterinya ketika ia dalam keadaan haid dengan satu kali cerai. Kemudian Umar pergi dan mengabarkan hal tersebut kepada Nabi shallallahu 'alaihi wasallam. Lalu Nabi shallallahu 'alaihi wasallam bersabda kepadanya: ""Hendaknya ia kembali kepadanya, kemudian apabila ia telah mandi untuk bersuci maka hendaknya ia membiarkannya hingga mengalami haid, kemudian apabila ia telah mandi untuk bersuci dari haidnya yang lain maka hendaknya ia tidak menyentuhnya hingga ia mencerainya, apabila ia inggin menahannya maka hendaknya ia menahannya. Itulah 'iddah yang telah Allah 'azza wajalla perintahkan agar wanita diceraikan padanya."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ عُبَيْدَ اللَّهِ بْنَ عُمَرَ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ
أَنَّهُ طَلَّقَ امْرَأَتَهُ وَهِيَ حَائِضٌ تَطْلِيقَةً فَانْطَلَقَ عُمَرُ فَأَخْبَرَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِذَلِكَ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرْ عَبْدَ اللَّهِ فَلْيُرَاجِعْهَا فَإِذَا اغْتَسَلَتْ فَلْيَتْرُكْهَا حَتَّى تَحِيضَ فَإِذَا اغْتَسَلَتْ مِنْ حَيْضَتِهَا الْأُخْرَى فَلَا يَمَسَّهَا حَتَّى يُطَلِّقَهَا فَإِنْ شَاءَ أَنْ يُمْسِكَهَا فَلْيُمْسِكْهَا فَإِنَّهَا الْعِدَّةُ الَّتِي أَمَرَ اللَّهُ عَزَّ وَجَلَّ أَنْ تُطَلَّقَ لَهَا النِّسَاءُ",5
3440,27,"Telah mengabarkan kepada kami [Abu Ali Muhammad bin Yahya Al Marwazi] ia berkata; telah mengabarkan kepadaku [Syadzan bin Utsman] saudara Abdan, ia berkata; telah menceritakan kepada kami [Bapakku] berkata; telah menceritakan kepada kami [Ali bin Al Mubarak] dari [Yahya bin Abu Katsir] ia berkata; telah mengabarkan kepadaku [Muhammad bin Abdurrahman] bahwa [Ar Rubayyi' binti Mu'awwidz bin 'Afra] telah mengabarkan kepadanya, bahwa Tsabit bin Qais bin Syammas memukul isterinya hingga mematahkan tangannya, yaitu Jamilah binti Abdullah bin Ubay. Saudaranya (Jamilah) lalu datang mengadukan hal tersebut kepada Rasulullah shallallahu 'alaihi wasallam, lalu Rasulullah shallallahu 'alaihi wasallam mengutus seseorang kepada Tsabit dan berkata kepadanya: ""Ambillah apa yang menjadi haknya atas dirimu dan lepaskan dia!"" Tsabit lalu berkata, Ya."" Rasulullah shallallahu 'alaihi wasallam lantas menyuruh Jamilah untuk menunggu (Idaah) dalam durasi satu kali haid sebelum kembali kepada keluarganya.""","أَخْبَرَنَا أَبُو عَلِيٍّ مُحَمَّدُ بْنُ يَحْيَى الْمَرْوَزِيُّ قَالَ أَخْبَرَنِي شَاذَانُ بْنُ عُثْمَانَ أَخُو عَبْدَانَ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا عَلِيُّ بْنُ الْمُبَارَكِ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ أَخْبَرَنِي مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ أَنَّ الرُّبَيِّعَ بِنْتَ مُعَوِّذِ بْنِ عَفْرَاءَ أَخْبَرَتْهُ
أَنَّ ثَابِتَ بْنَ قَيْسِ بْنِ شَمَّاسٍ ضَرَبَ امْرَأَتَهُ فَكَسَرَ يَدَهَا وَهِيَ جَمِيلَةُ بِنْتُ عَبْدِ اللَّهِ بْنِ أُبَيٍّ فَأَتَى أَخُوهَا يَشْتَكِيهِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَرْسَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى ثَابِتٍ فَقَالَ لَهُ خُذْ الَّذِي لَهَا عَلَيْكَ وَخَلِّ سَبِيلَهَا قَالَ نَعَمْ فَأَمَرَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تَتَرَبَّصَ حَيْضَةً وَاحِدَةً فَتَلْحَقَ بِأَهْلِهَا",5
3441,27,"Telah mengabarkan kepada kami [Ubaidullah bin Sa'd bin Ibrahim bin Sa'd] ia berkata; telah menceritakan kepada kami [pamanku] ia berkata; telah menceritakan kepada kami [ayahku] dari [Ibnu Ishaq] ia berkata; telah menceritakan kepadaku [Ubadah bin Al Walid bin 'Ubadah bin Ash Shamid] dari [Rubayyi' binti Mu'awwidz] ia berkata, ""Aku berkata kepadanya, ""Ceritakanlah hadits yang kamu riwayatkan kepadaku."" Rubayyi' berkata, ""Aku minta cerai kepada suamiku, lalu aku mendatangi Utsman dan aku tanyakan kepadanya 'apakah aku harus menunggu masa iddah? ia lalu menjawab, 'Tidak ada iddah atasmu, kecuali jika engkau baru menikah dengannya maka engkau tinggallah hingga engkau mengalami haid sekali'."" Ubadah bin Ash Shamid berkata, ""Aku mengikuti apa yang diputuskan Rasulullah shallallahu 'alaihi wasallam kepada Maryam Al Mughaliyyah, dahulu ia berada dalam naungan Tsabit bin Qais bin Syammas, lalu ia minta cerai kepadanya.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعْدِ بْنِ إِبْرَاهِيمَ بْنِ سَعْدٍ قَالَ حَدَّثَنَا عَمِّي قَالَ حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ قَالَ حَدَّثَنِي عُبَادَةُ بْنُ الْوَلِيدِ بْنِ عُبَادَةَ بْنِ الصَّامِتِ عَنْ رُبَيِّعَ بِنْتِ مُعَوِّذٍ قَالَ
قُلْتُ لَهَا حَدِّثِينِي حَدِيثَكِ قَالَتْ اخْتَلَعْتُ مِنْ زَوْجِي ثُمَّ جِئْتُ عُثْمَانَ فَسَأَلْتُهُ مَاذَا عَلَيَّ مِنْ الْعِدَّةِ فَقَالَ لَا عِدَّةَ عَلَيْكِ إِلَّا أَنْ تَكُونِي حَدِيثَةَ عَهْدٍ بِهِ فَتَمْكُثِي حَتَّى تَحِيضِي حَيْضَةً قَالَ وَأَنَا مُتَّبِعٌ فِي ذَلِكَ قَضَاءَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي مَرْيَمَ الْمَغَالِيَّةِ كَانَتْ تَحْتَ ثَابِتِ بْنِ قَيْسِ بْنِ شَمَّاسٍ فَاخْتَلَعَتْ مِنْهُ",5
3497,27,"Telah mengabarkan kepada kami ['Amru bin Manshur] berkata; telah menceritakan kepada kami [Abdullah bin Yusuf] berkata; telah menceritakan kepada kami [Al Laits] berkata; telah menceritakan kepadaku [Yazid bin Abu Habib] dari [Bukair bin Abdullah bin Al Asyaj] dari [Al Mundzir bin Al Mughirah] dari ['Urwah bin Az Zubair] bahwa [Fatimah binti Abu Hubaisy] menceritakan kepadanya, bahwa ia datang kepada Rasulullah shallallahu 'alaihi wasallam dan mengeluhkan mengenai darah, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya ia hanyalah pembuluh darah, maka lihatlah, apabila haidmu mendatangimu maka janganlah melakukan shalat, lalu jika haidmu telah berlalu maka bersucilah lalu lakukan shalat di antara haid satu hingga haid yang lain.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يُوسُفَ قَالَ حَدَّثَنَا اللَّيْثُ قَالَ حَدَّثَنِي يَزِيدُ بْنُ أَبِي حَبِيبٍ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ الْمُنْذِرِ بْنِ الْمُغِيرَةِ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ أَنَّ فَاطِمَةَ ابْنَةَ أَبِي حُبَيْشٍ حَدَّثَتْهُ
أَنَّهَا أَتَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَشَكَتْ إِلَيْهِ الدَّمَ فَقَالَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا ذَلِكَ عِرْقٌ فَانْظُرِي إِذَا أَتَاكِ قُرْؤُكِ فَلَا تُصَلِّي فَإِذَا مَرَّ قُرْؤُكِ فَلْتَطْهُرِي قَالَ ثُمَّ صَلِّي مَا بَيْنَ الْقُرْءِ إِلَى الْقُرْءِ",5
3499,27,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] ia berkata; telah menceritakan kepada kami [Muhammad] berkata; telah menceritakan kepada kami [Syu'bah] dari [Qatadah] berkata; aku mendengar [Yunus bin Jubair] berkata; aku mendengar [Ibnu Umar] berkata, ""Aku telah mencerai isteriku ketika sedang haid, kemudian Umar pergi menemui Nabi shallallahu 'alaihi wasallam dan menceritakan hal itu. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Perintahkan dia untuk merujuknya kembali, jika isterinya telah suci, jika mau ia boleh menceraikannya."" Aku katakan kepada Ibnu Umar, ""Apakah kamu menghitungnya sebagai talak? ' Ibnu Umar menjawab, ""Apa yang menghalanginya? Bagaimana pendapatmu jika ia lemah atau bodoh?""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ قَالَ سَمِعْتُ يُونُسَ بْنَ جُبَيْرٍ قَالَ سَمِعْتُ ابْنَ عُمَرَ قَالَ
طَلَّقْتُ امْرَأَتِي وَهِيَ حَائِضٌ فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عُمَرُ فَذَكَرَ لَهُ ذَلِكَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرْهُ أَنْ يُرَاجِعَهَا فَإِذَا طَهُرَتْ يَعْنِي فَإِنْ شَاءَ فَلْيُطَلِّقْهَا قُلْتُ لِابْنِ عُمَرَ فَاحْتَسَبْتَ مِنْهَا فَقَالَ مَا يَمْنَعُهَا أَرَأَيْتَ إِنْ عَجَزَ وَاسْتَحْمَقَ",5
